% # columns="iter, evals, sigma, 0, fitness, xbest" seed=321630, Sat Mar 29 13:46:31 2025, <python>{}</python>
69 3864 0.15174840966277955 0 19.931606281490293 1.0012848870889008 -0.08791418945614435 0.0863226650208164 -0.1036252942002627 -0.19415275797631623 0.11618129144780925 -0.11117865602920557 0.5440958856317674
70 3920 0.14627718339590134 0 19.928153918784933 1.008691893119138 -0.08868065761591828 0.08507845628948882 -0.09347107182013953 -0.2107720424112387 0.11403438644565739 -0.10741264381179227 0.5421552569832998
71 3976 0.1321687210563461 0 19.93658374791598 0.984682175313067 -0.09189420720123681 0.04226160370302752 -0.10781005496660988 -0.2484379059531452 0.12320611835882513 -0.12469061553720817 0.5279275997774184
72 4032 0.14563366489539026 0 19.92728905886759 0.9970772026897013 -0.09291236596707943 0.06870077725586975 -0.11395496073453099 -0.1912558730403009 0.11067987946759258 -0.1058920007421936 0.5239669794545051
73 4088 0.13231401779666233 0 19.929980968594812 0.9890648681753923 -0.08927135939045895 0.06094050574117728 -0.09861185660427173 -0.2469566901453899 0.12396851067513985 -0.1197334079265804 0.540286229597964
74 4144 0.1190043687596086 0 19.929067465518706 0.9946245216851578 -0.09106895937912884 0.0633940518149477 -0.11197042774499695 -0.1943066428452841 0.1153947222994298 -0.11042040109676689 0.5340109099399629
75 4200 0.11191334452211718 0 19.928067728830893 1.0015382603140228 -0.09098707574268927 0.08414200032482785 -0.10004306770994251 -0.20634438030607566 0.11170123945944822 -0.10451999834209041 0.5267230480191732
76 4256 0.10639060310677365 0 19.920499646590795 1.0009509727137196 -0.08979842061678535 0.07592183425149937 -0.0986482981915797 -0.2067185630638327 0.1146012232630036 -0.11164921453203706 0.5350680201884015
77 4312 0.10166983656140463 0 19.92046472971092 0.9977828499057056 -0.08986595028805903 0.07267862564110564 -0.10105810084479784 -0.2157245284043423 0.11719974804396145 -0.11273341734644915 0.5347029773090866
78 4368 0.1018319518614067 0 19.92005352722653 0.997356904469066 -0.0882769310435483 0.07199733019045366 -0.10602199016901956 -0.21029476222522833 0.1186430645743171 -0.11971758541709124 0.5445660905763613
79 4424 0.09979953327989362 0 19.91721781693348 1.0027101417691138 -0.08969025597275318 0.08799342823651493 -0.09739367839538915 -0.1953019126349615 0.11118546296164679 -0.10398307988021495 0.5370429480263906
80 4480 0.10015745799289194 0 19.917326269917883 1.0018291156760832 -0.08966925563233986 0.07898665799804269 -0.10532134851030456 -0.19058928503695183 0.11221453279113547 -0.11207574447935109 0.5378666572934707
81 4536 0.10057507262963074 0 19.91490115637253 1.0038527720121364 -0.08904641165007929 0.08795849829139689 -0.09914928161120594 -0.18546038835192466 0.11047928847086742 -0.10487919687525969 0.539722524833464
82 4592 0.09828233420515854 0 19.91396998693722 1.0052655493327767 -0.08997255068886473 0.08888982534624419 -0.09772749233724615 -0.1912251818235304 0.110083658874571 -0.1061293831363472 0.532757679096722
83 4648 0.08970937219944851 0 19.913885712220498 1.004104672242088 -0.0887320196510704 0.07958894013590313 -0.10151809481471744 -0.1894134919592243 0.11293198463914159 -0.108776535054853 0.541926863398396
84 4704 0.09166692151910878 0 19.914919845178662 1.0003468914243518 -0.08909929098927158 0.0778461540213928 -0.10482920635636821 -0.20172778601823854 0.11543955919416582 -0.1143292202430663 0.5405004914763268
85 4760 0.08557218864935967 0 19.912636846577556 1.00570141485385 -0.08925994717467216 0.08599632086470495 -0.09970927982210628 -0.19677942336714493 0.11243791592768049 -0.11039960661275436 0.5392484559283527
86 4816 0.08031098423599524 0 19.91423467913027 1.0024684937941966 -0.08820206732077342 0.07841071069040499 -0.10608921271443791 -0.19795952967444855 0.11581102694168043 -0.11298082921741574 0.5463533589442929
87 4872 0.0810124606001634 0 19.9136633638458 1.0060685990810974 -0.08843320171914708 0.08685468253200462 -0.10120398729787496 -0.19406921149464915 0.1129458608572864 -0.11145821741195448 0.5423064584567389
88 4928 0.07447931933950108 0 19.91330366655124 0.9977211138276074 -0.08949674784117874 0.0716294398925524 -0.10983311331419433 -0.20150305148763883 0.1162906150307707 -0.11389148875796358 0.5393987168330967
89 4984 0.06853745453698774 0 19.911567318919207 1.0070492526043884 -0.08907195584231765 0.08510431523162605 -0.09831896174519793 -0.19091663018742094 0.11156832848440772 -0.10763375333962258 0.5390550315971375
90 5040 0.06184379587622192 0 19.91186842389171 1.0052286181672667 -0.08889726594047918 0.08501971103773001 -0.10052695920520932 -0.19577929404913766 0.1128670061062196 -0.10898530536028167 0.5417875496344418
91 5096 0.06142678944352266 0 19.91234079792873 1.006010587384339 -0.08919171679616608 0.08574140165175036 -0.0984909021080399 -0.19276057231897603 0.11191556939454889 -0.11002269106138966 0.5368843806547654
92 5152 0.06514173554634439 0 19.91140311699451 1.0061510929096245 -0.08894643586774724 0.08613797765830104 -0.10034961348242721 -0.18923325438007224 0.11194800223243298 -0.11004864055366986 0.5377066847477506
93 5208 0.06771685151168208 0 19.911762989970942 1.0053917220236932 -0.08884469693764592 0.08697910570323926 -0.09956174573183618 -0.19353613031907857 0.11237609922129571 -0.10993658091238233 0.5398725206382009
94 5264 0.05777356956268476 0 19.911059723357386 1.005698699052348 -0.08862409056060869 0.08697931429250777 -0.09926861473386535 -0.190275898498582 0.11219081317974859 -0.11083895621517154 0.5401954376746894
95 5320 0.055774376792997696 0 19.91099586958412 1.0061411718766669 -0.08887835594055248 0.0843955034919969 -0.09780307132957862 -0.18862824253182137 0.1115470189509094 -0.11021740318856371 0.5386875734231872
96 5376 0.056480199727362165 0 19.91072672024059 1.005658495097995 -0.08839266502696905 0.08494953371156186 -0.10075497715205185 -0.19223330959515575 0.11318857457947268 -0.11142632954910896 0.5418060193638867
97 5432 0.05796004588928567 0 19.91039671224435 1.005515512890251 -0.08897399842985304 0.08633599341380216 -0.09893584353340193 -0.19184850376803225 0.11177712169715848 -0.10949326722518148 0.5401255248259004
98 5488 0.0574866873480975 0 19.91028904589991 1.0062120147392992 -0.08919739454725188 0.08617999214608169 -0.09771814540401447 -0.18816354189649756 0.11078222407942565 -0.10964152419459489 0.537711380316511
99 5544 0.05396299815880446 0 19.91009076382229 1.0053940764996336 -0.0890889117600412 0.0848166885200168 -0.09817681084688507 -0.1872857521943257 0.11101785829697468 -0.1091363578013579 0.5384341000638487
100 5600 0.050451740085850995 0 19.91030162249544 1.0047182028727857 -0.08923844359797457 0.08473080193039606 -0.09788810737025092 -0.18774220947975495 0.11086091032290697 -0.10903657781751434 0.5382376043445427
101 5656 0.04497510923235272 0 19.910022131811054 1.0059978881268399 -0.08878604564437445 0.0861068980183709 -0.09837307045328554 -0.18927824032759147 0.1117000531830406 -0.10974769641851863 0.5395857142290399
102 5712 0.04149626223019788 0 19.909690742829596 1.0055609211343643 -0.08896050322669441 0.08544609861372687 -0.09772817275389274 -0.1876181936359484 0.11117742227834315 -0.10895620843557793 0.5387908777775521
103 5768 0.038022605020337615 0 19.909723283213392 1.0056553847791179 -0.08902162877893144 0.08587888288830026 -0.09728991235483002 -0.18691662682888216 0.11086242616002445 -0.1088431104745759 0.5383260797286786
104 5824 0.033345138382579374 0 19.909678241751962 1.0053099540056254 -0.08927352636853962 0.08692279095058665 -0.09722459874366424 -0.1861829661087779 0.11029515839514789 -0.1081083520106956 0.5372102214282531
105 5880 0.035666913217778755 0 19.909439985468573 1.0062345892670101 -0.08927385106026159 0.08658612110907747 -0.09692833950075734 -0.18618696253998768 0.11019720613294821 -0.1087429130373779 0.5374173019679653
106 5936 0.036023871097908444 0 19.909431743584665 1.0054885124343613 -0.08914436441976138 0.08593080848910924 -0.09744856544067435 -0.1873383045853732 0.11074233765218565 -0.10846114831038196 0.5382867295319377
107 5992 0.03946343843268623 0 19.90931155610482 1.0060992701389273 -0.0893868842857279 0.0858883957991549 -0.09693091534453915 -0.18630423156793402 0.11012059257974227 -0.10819642451914933 0.5370347159398386
108 6048 0.03892358861024161 0 19.909233579399164 1.0055235116929824 -0.08929662116123324 0.08632381708606227 -0.09679522587591748 -0.18629123859790503 0.11016912703413789 -0.10826428823563485 0.5376087421222328
109 6104 0.04266058456999783 0 19.90919820537439 1.005653453394615 -0.08937401002828811 0.08660060107665718 -0.09659571056223182 -0.1869820516070873 0.11005704978763392 -0.10795938304649894 0.537729521057503
110 6160 0.04651465313077043 0 19.90913196492798 1.0055922081659017 -0.08949810313618259 0.08656315031501385 -0.09624901027885277 -0.18743843759162465 0.10989594029042128 -0.10737145490013976 0.5374480344759097
111 6216 0.04489304702822042 0 19.909172768251135 1.005568818713182 -0.08948467435468004 0.08602405310350325 -0.09651270638230869 -0.18704193667942876 0.1099666704894042 -0.10773190639597037 0.5375221525898412
112 6272 0.039159880103650915 0 19.909240522589965 1.0054708937537271 -0.0891725476475686 0.0858488912330569 -0.09726256935002556 -0.18580024349658425 0.11045460579123999 -0.10833016895879305 0.5377950563775713
113 6328 0.038673282031161355 0 19.909076145931337 1.0053854848223813 -0.08946384029892838 0.08610472329347695 -0.09668598878762182 -0.18629679423504675 0.1099033656336147 -0.10795122219237982 0.5373117427202273
114 6384 0.03997380656973371 0 19.909043733133352 1.0054427336747842 -0.08936691593110445 0.08612283603758106 -0.09684540725523927 -0.18662611523558076 0.11013648735067502 -0.10835036206129095 0.5376018398973648
115 6440 0.04027917538081725 0 19.909068562752047 1.0057565106598776 -0.08961700190370257 0.08621222722866208 -0.09619299759147437 -0.18752391128754867 0.10971898701844027 -0.10662492638794002 0.5373217235997153
116 6496 0.039883330030366405 0 19.90895858926681 1.0057617284142064 -0.08966320068090666 0.08590548765940781 -0.09636884099240088 -0.1879005977097846 0.1097375559715799 -0.10722098462171199 0.5373341302931631
117 6552 0.03683044490914359 0 19.908991886369037 1.0053781223333234 -0.08961197069516766 0.08627828350656205 -0.09656557922874481 -0.18794749058667784 0.10983914871508638 -0.10724719455881723 0.5375560884455111
118 6608 0.03458521776851638 0 19.9089376247036 1.005713175621948 -0.08950217199299187 0.08625083439543021 -0.09666940366662548 -0.18745612933146827 0.10996177421952454 -0.10774502263033671 0.5375586841554283
119 6664 0.03281866249315342 0 19.908912748469405 1.0054251109173102 -0.08962183038573417 0.08621998881897307 -0.09632633501918646 -0.18770204424240716 0.10973919481787306 -0.10737348081452952 0.5375862225484916
120 6720 0.033732621845846605 0 19.908892793043314 1.0055887636032728 -0.08950068258649349 0.08614708055053714 -0.09660223740749703 -0.18722433931089916 0.10992028132939594 -0.10763329299284358 0.5376245433031105
