% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=321630, Sat Mar 29 13:46:31 2025, <python>{}</python>
35 1960 0.4187781110396912 0 0 0.09641302961572958 0.06220931251747311 0.12638679183325274 0.14017111136304722 0.18358601545624467 0.07014402103792569 0.18794079789272577 0.17234096939304663
36 2016 0.4011086428969769 0 0 0.08335933236683928 0.05597862188318806 0.12632824497069078 0.13841780007444515 0.17624204411053454 0.06219870800292331 0.16796461888874903 0.1572140826785386
37 2072 0.36230738594821793 0 0 0.06945353543316293 0.04642830167904784 0.10732274000140121 0.12903994051383644 0.1575318630523364 0.05619233910723838 0.14641217155296005 0.13490020808339712
38 2128 0.3564916022960758 0 0 0.06467478275786614 0.04168777653118993 0.10961583282162289 0.12338044586972047 0.14825194471484102 0.05334034022736729 0.13820523409275565 0.12239863025329903
39 2184 0.3626516848316666 0 0 0.06653281960064131 0.04192079884335134 0.10835217616299993 0.13896400493327463 0.15077434096113335 0.051802527610820215 0.12961138569307173 0.11533975767691276
40 2240 0.35394125828112094 0 0 0.06477348022535358 0.0408839288784117 0.10207559997006031 0.1256085316426049 0.13424860962050678 0.046307505085007764 0.12169316046510072 0.10956531251642343
41 2296 0.3358973122992208 0 0 0.059318818653294546 0.038371151729163125 0.09374797541804102 0.11570191351411482 0.12395596695823491 0.04066836408515737 0.10545314897386673 0.10222346120166836
42 2352 0.2941133316265701 0 0 0.049466403706911764 0.030916789017983115 0.08163431774323059 0.09277959922004117 0.10147137027725674 0.03296114561917688 0.09078647598399606 0.0790639752546962
43 2408 0.25031119020765424 0 0 0.04042985259836844 0.025711429723242994 0.06984845229324817 0.07805208987349489 0.08028419147168275 0.025824385963816865 0.07031431880842784 0.0626356904694687
44 2464 0.2394694916947085 0 0 0.03698354946670459 0.023274584344302483 0.06379643703910196 0.07730500214518794 0.07309576476332295 0.022417154589301536 0.06343249733986538 0.05705202427698946
45 2520 0.24005663474387523 0 0 0.03739412633526897 0.021888906575145986 0.06091734105862993 0.07425372025216125 0.06939583286954147 0.021942112689595773 0.059392999477682444 0.055011347434363006
46 2576 0.22793919266672863 0 0 0.03404664233625555 0.019439538728009614 0.05798717235264933 0.06505736553956157 0.062130882654629564 0.019891518214819694 0.05158642073536461 0.0495498860819601
47 2632 0.2322741400191942 0 0 0.03698743884583867 0.019669139817784276 0.05862015669801985 0.06186309691709101 0.05914193989715879 0.01966564288137019 0.050745417447610346 0.04924420481949898
48 2688 0.2335919918428931 0 0 0.037633227396160505 0.01891154529580916 0.057179109464983856 0.05716979081212105 0.058186229983012865 0.019547911761367276 0.045514762217944434 0.05046877351693602
49 2744 0.20865259768929556 0 0 0.031308065500769276 0.014945813418286217 0.047381340903693836 0.049036444566731945 0.050281003461929916 0.016664642157428803 0.036784518334174295 0.042607887932439546
50 2800 0.22866952894583975 0 0 0.03172473468546583 0.01608678097311401 0.05386456444284908 0.05136912238229132 0.05327899809514604 0.0171530268146199 0.03744508442051277 0.04563410494089581
51 2856 0.2268616275700398 0 0 0.02851872141844205 0.014954062180865297 0.052892502243104295 0.04732009670971894 0.051220454533959035 0.016688577553036165 0.03411665095257917 0.04735233656964428
52 2912 0.27427219102229355 0 0 0.032815924984208183 0.017448998039478934 0.061053549468568676 0.0578209354279215 0.05879252932418648 0.0193434253482063 0.039752677815561556 0.05723417547952137
53 2968 0.2601426640291602 0 0 0.028251710361557214 0.015316049737960136 0.053887653654579024 0.05169139005785255 0.05267654354658972 0.01655701933132228 0.034522301593501815 0.05203480392778733
54 3024 0.24681819833703855 0 0 0.024124831305148083 0.014824860787056481 0.05291035001267197 0.05026414632574014 0.0487474966923289 0.015381602488354627 0.031118698469948004 0.046863684350504566
55 3080 0.24131225016725918 0 0 0.025572031447635334 0.014242998373403136 0.05034958984964394 0.05014051735225919 0.04681881011795345 0.014516457230562668 0.028331717942628547 0.0426568143198917
56 3136 0.23177077548045782 0 0 0.022426365302767846 0.01335767923993025 0.04612992231144791 0.04544664010122195 0.04427333641410376 0.013729648731685515 0.024961398690810075 0.04018683689084392
57 3192 0.23102193900286033 0 0 0.02184756203422139 0.01273534914687761 0.04392910280997954 0.0460995634799127 0.04169831694081128 0.013452784162176223 0.024817886580430017 0.036877183606304674
58 3248 0.24015816536642118 0 0 0.02071571455131992 0.011690719559994891 0.042097275696880924 0.0483053013900324 0.04288291568044866 0.013902480090107522 0.025165379424810792 0.03679041835369228
59 3304 0.212631085093891 0 0 0.01799878726467016 0.009698256518802753 0.03763123554927596 0.03969682939233656 0.03719847591946506 0.012454071880164874 0.020981658668511587 0.031920697252939875
60 3360 0.19572190327770111 0 0 0.01492802136050783 0.008108761438254671 0.032826999473147364 0.03624564136754619 0.032692368997112094 0.011226267376586802 0.019180378999617494 0.02900923052582982
61 3416 0.18686103291117803 0 0 0.013199399293887706 0.007244845163162666 0.030882070009881732 0.03353056703485715 0.03226395554346599 0.010918747955696627 0.01762136552174253 0.027472729357010974
62 3472 0.17745705064246423 0 0 0.012310696077088425 0.006290808966904502 0.026415761166735115 0.028825700961101527 0.029063093268344907 0.010119692863426118 0.016209468531598853 0.025330698613038834
63 3528 0.17573756287624692 0 0 0.011845548437261303 0.00594008260055351 0.024572031614184215 0.02835060683050412 0.029227623575319866 0.009714736065382066 0.015138022913589294 0.023639829707770288
64 3584 0.18193252972832477 0 0 0.012106535931783164 0.0056101045079178435 0.023644772057999232 0.02861186069665673 0.03138678028416437 0.0104549994112784 0.014582889315581292 0.0231753298844959
65 3640 0.19008759512411424 0 0 0.013475422391736724 0.005282644207918474 0.024546928074763334 0.029676816928229186 0.032342336661264945 0.010645965674192102 0.014860109443139183 0.02248980494851629
66 3696 0.1835481098505734 0 0 0.012875889362912823 0.004913926129550646 0.023172755025122973 0.027948021547329817 0.03075430804515026 0.010138888037252705 0.014416097262833832 0.020915715757580618
67 3752 0.1624793912655961 0 0 0.010750566238388432 0.0039417524973728866 0.02079324341645323 0.024211799305517277 0.027144072886829417 0.008903374007265687 0.012919500410110621 0.017256922522322797
68 3808 0.13948345593465744 0 0 0.008940163006744646 0.0033234056762179447 0.017073024031280314 0.019615512256365836 0.023634255416552546 0.007733381202380384 0.011091960615695149 0.015448863663960727
69 3864 0.15174840966277955 0 0 0.010308994002147145 0.003449624407969972 0.019125124789799573 0.020696253268648872 0.027843234736131924 0.00830354512461138 0.01167418406877844 0.015959399181317887
70 3920 0.14627718339590134 0 0 0.010439929974344139 0.0030237833752087416 0.018640474409203252 0.020439080914562674 0.02599946767496372 0.007828504068087237 0.01071888987209846 0.015082790433320177
71 3976 0.1321687210563461 0 0 0.008928690181596725 0.0025757214327427067 0.016195678961570533 0.016065370533965548 0.023571129428774127 0.006907396554446411 0.009530840148477965 0.012852174932700664
72 4032 0.14563366489539026 0 0 0.009580546006241284 0.002683874335445339 0.01770899594849491 0.01673207829310102 0.028136055501038863 0.007871583208979526 0.01079318427888111 0.0133331736431969
73 4088 0.13231401779666233 0 0 0.008104699829761218 0.0022309126023096044 0.014883013376891425 0.01375521542896696 0.02407872424864367 0.006587448649926509 0.009055041800884909 0.011439566867951027
74 4144 0.1190043687596086 0 0 0.007262036725256698 0.001898591073429315 0.013168139950941272 0.01153385517714123 0.020871864041496442 0.005611999067753343 0.007848009899144326 0.009826542805564359
75 4200 0.11191334452211718 0 0 0.007195405100668457 0.001682804282041795 0.012980920866288822 0.010684485092748788 0.019314303704514143 0.005278052253348246 0.0075019695737204685 0.00885479238277366
76 4256 0.10639060310677365 0 0 0.006658724969900308 0.0015238584707406224 0.011501469969619715 0.009800425079236485 0.018106478162616256 0.004800736810465394 0.006570973374364867 0.00827536574733404
77 4312 0.10166983656140463 0 0 0.005861453146841202 0.0013653815338461716 0.009835222239619173 0.008584828196993556 0.015590822901477716 0.004043020475718255 0.005477919621491837 0.007749255295880215
78 4368 0.1018319518614067 0 0 0.005474907482933942 0.0013554140853598074 0.00962941854683892 0.007956919087805093 0.014708955515140846 0.003882407444601519 0.005157936592093764 0.0074514151292975036
79 4424 0.09979953327989362 0 0 0.00552750170160844 0.0012333628267032842 0.010020891005596447 0.007686017634762432 0.014544905274991643 0.003913573761076985 0.005179003158473609 0.0069649571744049696
80 4480 0.10015745799289194 0 0 0.005245259554579034 0.0012608033051075928 0.009374602751839338 0.007021816652001712 0.013890714883554334 0.0035853669320032497 0.004721258964491755 0.006626533201746926
81 4536 0.10057507262963074 0 0 0.0053283174576321205 0.0012757678993515224 0.009366672894662618 0.006732261532140989 0.01360734164912828 0.003347592779608745 0.004352494338322271 0.00668140441569465
82 4592 0.09828233420515854 0 0 0.0047907684663891295 0.001197959096375775 0.00840720843819729 0.006029896034177885 0.011782642150261147 0.0029753889865281034 0.003826266904899476 0.0062710261109143
83 4648 0.08970937219944851 0 0 0.004139028059982323 0.0010554175555419962 0.007231612072802187 0.004921468844635992 0.010035548346296448 0.0025635129928757573 0.0033226669865651513 0.005555140138588598
84 4704 0.09166692151910878 0 0 0.0039138914410745546 0.0010247164950944953 0.006789887182913002 0.004788391746169071 0.009594994653257674 0.002543053335566879 0.003418014278633799 0.005596723867480252
85 4760 0.08557218864935967 0 0 0.00343391992788783 0.0008895376441468081 0.006083696618340367 0.004234536924862449 0.008087826556497176 0.002212002889711727 0.0029425558184377884 0.004846755886219232
86 4816 0.08031098423599524 0 0 0.002932303005726259 0.0007659243515919625 0.005232799020609624 0.0038514852038517323 0.0068446920380952625 0.0019343494775091786 0.0026789010691066783 0.004332226310609005
87 4872 0.0810124606001634 0 0 0.0027672649948189436 0.0007211559015217998 0.00496269256253803 0.00359600649958728 0.006418167107451089 0.0018661396904080614 0.002627420104172051 0.004286120242509151
88 4928 0.07447931933950108 0 0 0.002539915015381975 0.0006209056165136859 0.004536379819450589 0.0032577236156651245 0.005400313079010413 0.0016363225898436953 0.002399960005223082 0.003743809480218349
89 4984 0.06853745453698774 0 0 0.002464285228126833 0.0005195231787579465 0.004330777984054037 0.003128171568950875 0.00479401614408174 0.0015702497059398941 0.0022292053876994695 0.0032133989337236693
90 5040 0.06184379587622192 0 0 0.0021111463017195638 0.00043270230969809077 0.0038416631734438395 0.002678692610147689 0.004241924718414387 0.0014216548485470007 0.0020169905682968442 0.002751978809701568
91 5096 0.06142678944352266 0 0 0.002077666147773167 0.0004010005262768115 0.003878439397093176 0.002746411207292851 0.003955726717995076 0.0014131764751714145 0.0019198954606959352 0.002591878697822958
92 5152 0.06514173554634439 0 0 0.002142982822320733 0.0003966839805655352 0.003907557116045451 0.002904028047168966 0.004568810110911353 0.0015364280743634603 0.0019746461122379425 0.0026520388990624376
93 5208 0.06771685151168208 0 0 0.001940360854605653 0.00041624803562024544 0.003695315648576672 0.002705184994008904 0.004474074500834099 0.0014710656302300206 0.0018400966407226473 0.0026550597591590637
94 5264 0.05777356956268476 0 0 0.0014818278545481493 0.00033073693934659957 0.0028460364363099805 0.0020870164539027077 0.0035178076343174054 0.0011636293080635367 0.0014393227646361403 0.0021197041074649077
95 5320 0.055774376792997696 0 0 0.0012700033758764118 0.0002876470657098225 0.0024067775399591357 0.00196794637220765 0.0032651433784825525 0.0010818955949875363 0.0013324718680417474 0.0019032719175563087
96 5376 0.056480199727362165 0 0 0.0011626552755825538 0.0002818263565511944 0.00219566117791789 0.0019359069924845247 0.0031742586568953434 0.0010797266565443732 0.001336233756901024 0.0018292818751921818
97 5432 0.05796004588928567 0 0 0.0010422135052295424 0.0002757547127881258 0.0020377607371676425 0.0019092925859555466 0.0032969526801621043 0.0011205054605975151 0.0013822952911536296 0.0018225827634335513
98 5488 0.0574866873480975 0 0 0.0009476078668963573 0.00028186781660958935 0.0018129937098117046 0.00176847779895164 0.0030208949767889506 0.0010583039601145636 0.001262007787788596 0.0017828146497597076
99 5544 0.05396299815880446 0 0 0.0008038975869082965 0.0002575385381701246 0.0015646640830336417 0.0015181735104199097 0.0026239058642645225 0.0009369822639041334 0.0011308128482073328 0.0015821809389124592
100 5600 0.050451740085850995 0 0 0.0006897349381027244 0.00022369826629528054 0.0013511102183131362 0.0013419431925126915 0.0023664280842928334 0.0008247622000627326 0.0010253808075541884 0.0013684978098597294
101 5656 0.04497510923235272 0 0 0.0005951258398229122 0.0001955236803548395 0.0011352392232106196 0.0010858008212159596 0.002016943427731921 0.0006847718023577989 0.0008696253831177275 0.001158835632270913
102 5712 0.04149626223019788 0 0 0.0005206787965681855 0.00017790813546302557 0.0009757859859196342 0.0009444554455767892 0.0017035022677113329 0.0006045062739057002 0.0007553802490623639 0.000982411239174074
103 5768 0.038022605020337615 0 0 0.00044594194600194734 0.00015340813400831584 0.0008238738118220994 0.0007761147710618322 0.0014466399943056081 0.000496933179306069 0.0006275371592211252 0.0008440920837583392
104 5824 0.033345138382579374 0 0 0.000380776227444335 0.00013374303154918722 0.000707689124893524 0.0006564261311398561 0.001265909774919669 0.000433476273476593 0.0005219979213646303 0.0007128632254613864
105 5880 0.035666913217778755 0 0 0.00036758570854365823 0.00014504716738824794 0.0007000261251999214 0.0006317367539276636 0.0013173904797612703 0.0004611105963963985 0.0005130544033619053 0.0007350625832969677
106 5936 0.036023871097908444 0 0 0.000378400642575497 0.00014254319151443562 0.0006954493473919481 0.0005730360698118059 0.001228204393596425 0.0004313287511187817 0.0004871658464978188 0.0006929531189616858
107 5992 0.03946343843268623 0 0 0.0003883230248070658 0.00016906116427723344 0.0007382540203728664 0.0005749669508040674 0.0012072766816235395 0.00046372361240782213 0.0005193469444212517 0.0007190225181189831
108 6048 0.03892358861024161 0 0 0.0003589695049971185 0.00016334271297631557 0.0006596884991846173 0.0005179819544982709 0.0010699745639202007 0.0004259766138783223 0.0004916832054983237 0.0006172559744745205
109 6104 0.04266058456999783 0 0 0.0003788082430138639 0.00018241446225123254 0.0006835065457740988 0.0005414357882655869 0.0010806927581444308 0.00043511120425807943 0.0005327828172740578 0.0005916920995098039
110 6160 0.04651465313077043 0 0 0.0003938779842731325 0.00019383755125665052 0.0006806497520475876 0.000572182925986442 0.0010889705148426762 0.00044344841944876423 0.0006457568269822312 0.0006049772636996093
111 6216 0.04489304702822042 0 0 0.00035631770462910694 0.00018255699804452884 0.0006182495700537905 0.0005273252808799285 0.001024513272726279 0.0004036598183189342 0.000607256617502512 0.0005464630966605427
112 6272 0.039159880103650915 0 0 0.0002948947303675777 0.00014882072619473865 0.0005083801847177324 0.00041545130682020537 0.0008493820894612203 0.00031317920344433437 0.0004978679937801819 0.0004253667348430192
113 6328 0.038673282031161355 0 0 0.0002714772851410266 0.00013918503465108132 0.0004884867986503972 0.0003768007738154732 0.000785127635606834 0.0002993034616271402 0.0005122525622655832 0.00040873901138929297
114 6384 0.03997380656973371 0 0 0.0002704084256427861 0.00013682426929375927 0.00048026218428271617 0.00035802103170631567 0.000780305519192643 0.0002887396480046105 0.0005535185458098669 0.0003724904111633556
115 6440 0.04027917538081725 0 0 0.00027324639110491543 0.00013841979258049562 0.00045400899642672563 0.0003539167006666523 0.0007677679227325496 0.00027263365694966626 0.0005587488343709605 0.0003454376096204064
116 6496 0.039883330030366405 0 0 0.00026362586374163423 0.00013221807171597867 0.0004395927611725969 0.000313036954732827 0.0007282852762046458 0.00024230228083352493 0.0005247673730102784 0.000304663414708073
117 6552 0.03683044490914359 0 0 0.0002383289384819683 0.00011361638973814409 0.0003890744623557507 0.0002652667122013602 0.0006449543659987697 0.00020234476709951645 0.0004417274762215067 0.00026299423736930895
118 6608 0.03458521776851638 0 0 0.00021553420188398587 9.449326103851013e-05 0.00032685004515942893 0.00021940539061112829 0.0005666053531634954 0.00017075306510570132 0.0003939164858688729 0.0002244225533152346
119 6664 0.03281866249315342 0 0 0.00019664944750738748 8.54033902755661e-05 0.00028787668195355873 0.0002024569148136389 0.0005035693122152395 0.00015138767083361149 0.0003490730235935207 0.00018763746080297124
120 6720 0.033732621845846605 0 0 0.00021304696375220488 7.852648405630974e-05 0.0002797581251163779 0.00018734935550664524 0.0004823869785940837 0.00013851940031623183 0.0003291092984598408 0.00017285462363454584
