% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=321630, Sat Mar 29 13:46:31 2025
11 616 0.46242768541902857 0.9625085070281906 0.3511692037357315 0.3511692037357315 0.4593649472840758 0.5182458073983552 0.563371167202048 0.654692117885929 0.7608038828150557 0.8312031213418842 0.9625085070281906
12 672 0.4465532400432689 0.966489261448064 0.3247853219294189 0.3247853219294189 0.4222065918426418 0.4935963401685082 0.5563906906679924 0.6377364199525123 0.7251300805348909 0.8627957826351931 0.966489261448064
13 728 0.4255562656406694 0.9343239955308138 0.2915264211614003 0.2915264211614003 0.3982390769338815 0.46250272565659517 0.5455657056616573 0.6029168273983897 0.7195458320836617 0.8195545687496993 0.9343239955308138
14 784 0.39974541457815765 0.9168629303887641 0.26020708984492785 0.26020708984492785 0.37286964999602334 0.45332581592376653 0.5350260396026878 0.5408974078894883 0.6849549601397649 0.7597743523844154 0.9168629303887641
15 840 0.37886837630446857 0.9397494466898102 0.25404489316297313 0.25404489316297313 0.3545761709859092 0.4403910534409614 0.4987134386618406 0.5059587339053149 0.6356066879286659 0.7115791029186324 0.9397494466898102
16 896 0.36123645382069997 0.9464160656135783 0.22119754351487664 0.22119754351487664 0.33338101079189647 0.40870234326492094 0.4860553328172758 0.506655564975214 0.5841163981596235 0.6950701167947844 0.9464160656135783
17 952 0.3387538451276184 0.8622263949063338 0.20587195978617573 0.20587195978617573 0.3257685750592213 0.378976203821597 0.43809249461653466 0.47030653429131936 0.5601846696684839 0.727386327375332 0.8622263949063338
18 1008 0.3266507757542155 0.8195962576561129 0.18411175319520545 0.18411175319520545 0.3029078657259311 0.36883850032553467 0.4103340054426221 0.45749806053200953 0.5718191071445282 0.7299489570224896 0.8195962576561129
19 1064 0.2941123471885512 0.9015262062412155 0.16558206506424467 0.16558206506424467 0.27776109993835835 0.35652777739527935 0.40830340740941823 0.4353315741037751 0.5338240312494084 0.7549315248547988 0.9015262062412155
20 1120 0.34276875778825006 0.835452987650918 0.15783948539151013 0.15783948539151013 0.2740006489241191 0.34612188532525734 0.39697303155717817 0.4133210011770134 0.4851578251954824 0.7517255956559447 0.835452987650918
21 1176 0.3654701924422024 0.7959580457098114 0.14135094682879043 0.14135094682879043 0.2670902990719981 0.34355504535909626 0.37421054845016977 0.4038975657855154 0.521413513264464 0.758000709243886 0.7959580457098114
22 1232 0.3742383422741928 0.7517574774203644 0.1333797032916509 0.1333797032916509 0.2534660904670243 0.3301758386282998 0.377571686804812 0.4154928360709048 0.5264027213390402 0.6960830856970184 0.7517574774203644
23 1288 0.3323157303395242 0.7126602379203558 0.1250157814028042 0.1250157814028042 0.27210196247941554 0.34301657081864845 0.3826411713091828 0.4150184902408456 0.5267043493113636 0.6411012819406893 0.7126602379203558
24 1344 0.3694248277379816 0.7369197303742017 0.11732447388084181 0.11732447388084181 0.25833159429047 0.3343407771559988 0.37029196238876116 0.42526275688784926 0.4959374184832778 0.6043519970070115 0.7369197303742017
25 1400 0.4043644336030902 0.7217965567334272 0.10775020139803497 0.10775020139803497 0.2465259399158139 0.32614519162158484 0.3949308698117834 0.4033327443481747 0.4655215012497108 0.5606474677093908 0.7217965567334272
26 1456 0.4316642512203742 0.7137310576529734 0.1017060511997906 0.1017060511997906 0.23276741975857904 0.2984582204339677 0.370611850214181 0.3854669253684135 0.4569930699430147 0.6385148413868205 0.7137310576529734
27 1512 0.4844578528783988 0.763386606606136 0.0974889137464497 0.0974889137464497 0.2243409090480824 0.29001709895246147 0.34059628412424003 0.4028902494157878 0.4167363755227865 0.6582529599419835 0.763386606606136
28 1568 0.42129484572925485 0.7539278223654303 0.09415074569150943 0.09415074569150943 0.20426620218700367 0.2707000232437703 0.3287323057766148 0.38975317447714897 0.4102360273906518 0.7376112548571233 0.7539278223654303
29 1624 0.413034578544677 0.7520583623639716 0.09027384206526637 0.09027384206526637 0.19254233782632232 0.2734091626957299 0.30938833110511865 0.36710204679352687 0.3937783984260685 0.6827040619112529 0.7520583623639716
30 1680 0.4714247539780305 0.725896667918378 0.08472104873867614 0.08472104873867614 0.18528184569910303 0.26034806814058015 0.28422096933709196 0.3417011689696592 0.41907885151144225 0.674102949887975 0.725896667918378
31 1736 0.5031304894722619 0.7468710714067825 0.0817768037416191 0.0817768037416191 0.17416343638982362 0.25391876426074833 0.2780107460043401 0.33848620872250895 0.4164711979814824 0.6447034980397779 0.7468710714067825
32 1792 0.4466472579163878 0.6853879632793934 0.07725027959861719 0.07725027959861719 0.17349943891656444 0.23712868023902445 0.2561807818780113 0.3217314979611243 0.3871747269882274 0.5924919311090664 0.6853879632793934
33 1848 0.4562789512871457 0.6100198292207704 0.07245875876706545 0.07245875876706545 0.1638205420895958 0.22079771868889 0.23584998253347675 0.30676412865891634 0.36424450391062624 0.5940549487426058 0.6100198292207704
34 1904 0.42807565607056297 0.6041309670052694 0.07050663586683298 0.07050663586683298 0.14596704311381514 0.21478432888603935 0.2232215143015368 0.3068728990947312 0.3592399799832925 0.5753321517575225 0.6041309670052694
35 1960 0.4187781110396912 0.5896106282199519 0.06673582059196337 0.06673582059196337 0.1331417880395592 0.2065462395192989 0.21584943829061048 0.281705857601521 0.34395507307766665 0.535402361085124 0.5896106282199519
36 2016 0.4011086428969769 0.5542671969772759 0.06216285127120511 0.06216285127120511 0.12645243587133864 0.20327771590875907 0.22833163428706055 0.26014005250562805 0.32769928821360245 0.5230736691195688 0.5542671969772759
37 2072 0.36230738594821793 0.5396177505522357 0.05685470438944899 0.05685470438944899 0.11592545416094877 0.19625629981772774 0.20679251991535397 0.2921798981056543 0.32522427053316133 0.49673938332989526 0.5396177505522357
38 2128 0.3564916022960758 0.536903673982986 0.057048040372867995 0.057048040372867995 0.10826592337860254 0.1900498027733098 0.20057689985248459 0.27369094458866006 0.32975806779690225 0.4685882353953027 0.536903673982986
39 2184 0.3626516848316666 0.5340014506786334 0.05187634258264405 0.05187634258264405 0.0984798598546555 0.17733454676959354 0.19743331616732088 0.25296575077298844 0.31479098206485334 0.43973830188211294 0.5340014506786334
40 2240 0.35394125828112094 0.5436228761851817 0.04868835728156246 0.04868835728156246 0.09219165034039446 0.18399641812317485 0.19473179204357494 0.24859307058979782 0.3138209321354389 0.4084275287806348 0.5436228761851817
41 2296 0.3358973122992208 0.503196132116998 0.04934330288782141 0.04934330288782141 0.086508157487883 0.17741611906062138 0.185353568402764 0.24268084054548889 0.2952950632506192 0.394871571125316 0.503196132116998
42 2352 0.2941133316265701 0.4788912288562486 0.048823419599828784 0.048823419599828784 0.08131616412136385 0.16888649873753356 0.18645121291952346 0.23002328210727652 0.2845661320416992 0.3837874165386653 0.4788912288562486
43 2408 0.25031119020765424 0.45074730993376644 0.047155337062353225 0.047155337062353225 0.07410714585491801 0.15527275788227304 0.1747381199462477 0.21724228655281097 0.274363634378752 0.35640601984204656 0.45074730993376644
44 2464 0.2394694916947085 0.4345490820986925 0.04267176684470249 0.04267176684470249 0.06685675133915168 0.14424451593965415 0.16451233825862613 0.2134687212403251 0.25869478499412335 0.3336058140001106 0.4345490820986925
45 2520 0.24005663474387523 0.422584003962158 0.04220204279810606 0.04220204279810606 0.06090801556148678 0.1354012908907415 0.15389142625560465 0.21228564783002765 0.25281192055186336 0.3198110587509956 0.422584003962158
46 2576 0.22793919266672863 0.404675408042629 0.043160602372083676 0.043160602372083676 0.057813222759188494 0.12424785102207579 0.15315343279713725 0.21943042965403606 0.23300618040371407 0.2966463210838635 0.404675408042629
47 2632 0.2322741400191942 0.3819551778359581 0.041103140340892214 0.041103140340892214 0.05402149338842414 0.11858872512564621 0.1439509512696844 0.20874899816643194 0.21565329264181607 0.28422952136581525 0.3819551778359581
48 2688 0.2335919918428931 0.3607481378186539 0.04178251655451765 0.04178251655451765 0.047990202993074285 0.11654067644215967 0.1446880071463225 0.19839229384340273 0.2198689675062712 0.2746424116097286 0.3607481378186539
49 2744 0.20865259768929556 0.33797708678688565 0.04199914071267334 0.04199914071267334 0.04602839109750049 0.11452223840240953 0.14556722618196297 0.1835050044247541 0.21025137733989513 0.2751847966836597 0.33797708678688565
50 2800 0.22866952894583975 0.320894458900386 0.037616044350461675 0.037616044350461675 0.0434331208457035 0.1115112797704919 0.12974738318528117 0.17008794195777457 0.20880158566908125 0.252194065858599 0.320894458900386
51 2856 0.2268616275700398 0.3206067577014224 0.034535127297767754 0.034535127297767754 0.04241088659084759 0.11235820503821871 0.12863019579898954 0.1621676562294513 0.19213553587996446 0.2419459484370399 0.3206067577014224
52 2912 0.27427219102229355 0.31147859224582763 0.03379326836945946 0.03379326836945946 0.041452009012700665 0.11088683107375805 0.11603735948172195 0.15322655885939845 0.18185766537377443 0.2416494318927713 0.31147859224582763
53 2968 0.2601426640291602 0.289307555344525 0.03133746232419315 0.03133746232419315 0.04049530665380614 0.1071443852188916 0.11319438873360552 0.16170386454174657 0.19955607507864317 0.22638482711833824 0.289307555344525
54 3024 0.24681819833703855 0.26563295674244963 0.02850825617871812 0.02850825617871812 0.03826010643257981 0.09794559419732475 0.11184818934652073 0.15328606110934048 0.18438599790687119 0.218841464404725 0.26563295674244963
55 3080 0.24131225016725918 0.2702050418072231 0.026635768907426093 0.026635768907426093 0.037176928297046344 0.08781850368771925 0.10358776189421723 0.1436016387558088 0.18086882312386657 0.22033433683725134 0.2702050418072231
56 3136 0.23177077548045782 0.2618314320517221 0.024481390363364282 0.024481390363364282 0.03806883520424737 0.09021675650943534 0.09667657876198658 0.13478191014708932 0.177603779388836 0.22341965723481066 0.2618314320517221
57 3192 0.23102193900286033 0.25428117445578063 0.024006029775796727 0.024006029775796727 0.03601845275081358 0.07934430204731745 0.09109903463729414 0.12079497404808327 0.18444072061255273 0.20657262230062431 0.25428117445578063
58 3248 0.24015816536642118 0.24004905454805878 0.02195731799196709 0.02195731799196709 0.03531259288208616 0.07468948200549562 0.08572865140397076 0.11484933863386448 0.17798701915429813 0.20928093943567472 0.24004905454805878
59 3304 0.212631085093891 0.2290912484916402 0.020692319185356658 0.020692319185356658 0.03347374527600363 0.06861620869519838 0.07973509247601863 0.10862529643821445 0.1664365679808437 0.21466090431717638 0.2290912484916402
60 3360 0.19572190327770111 0.23691464898687944 0.019248567350613373 0.019248567350613373 0.03141635782874656 0.06304167911761184 0.07389784582996226 0.10905734784286542 0.15601973923731755 0.19640376054189826 0.23691464898687944
61 3416 0.18686103291117803 0.22997713423837265 0.018085502860150197 0.018085502860150197 0.0299794979820688 0.056629432583175626 0.06993239051572576 0.10482324943020827 0.14846035598348073 0.19360027049031664 0.22997713423837265
62 3472 0.17745705064246423 0.23383137869487547 0.0168824000441896 0.0168824000441896 0.02779429753955769 0.05112890932381249 0.06347623410476744 0.10624355364486458 0.14210779954215047 0.18942077077441397 0.23383137869487547
63 3528 0.17573756287624692 0.2234777240878096 0.015607234988413324 0.015607234988413324 0.026599806665169208 0.04824992903909597 0.06298520879175207 0.10339789535959396 0.13146604713683666 0.16805962917399359 0.2234777240878096
64 3584 0.18193252972832477 0.22093086851188282 0.014172996425653756 0.014172996425653756 0.025223278087753064 0.047578844636027406 0.06240215537526888 0.10118710683135552 0.1204981763636235 0.16410013179812982 0.22093086851188282
65 3640 0.19008759512411424 0.22798180751758837 0.012655518777137812 0.012655518777137812 0.024950599922935437 0.044895371250206526 0.060634776671477084 0.09643222896336887 0.10873281857728413 0.15214019643899804 0.22798180751758837
66 3696 0.1835481098505734 0.22787696018098408 0.011810594052807561 0.011810594052807561 0.022655004865790494 0.04120529463118423 0.057301128607712144 0.09449837524811422 0.09860742560214109 0.15108708015779954 0.22787696018098408
67 3752 0.1624793912655961 0.22550225407071964 0.011017917635804397 0.011017917635804397 0.020857446304508188 0.038131676636028865 0.05288896702340775 0.09051039469258312 0.09207552401925445 0.15070469163109307 0.22550225407071964
68 3808 0.13948345593465744 0.22892703932438474 0.00977313939304752 0.00977313939304752 0.019478143782546347 0.03561436807197152 0.05040029607419835 0.08399241956139496 0.08727640855138113 0.1438810827981419 0.22892703932438474
69 3864 0.15174840966277955 0.22905793472016814 0.008639383593947716 0.008639383593947716 0.017960919665465903 0.032096387082603595 0.048137937301091956 0.07898429147788208 0.09053877044878118 0.13842682436357268 0.22905793472016814
70 3920 0.14627718339590134 0.24002804629448768 0.008270901928582593 0.008270901928582593 0.01756139067198793 0.030128186423659404 0.044650248500254695 0.07059286360679917 0.09471421762602367 0.1356850010498159 0.24002804629448768
71 3976 0.1321687210563461 0.23814413309962176 0.008084278589921287 0.008084278589921287 0.01529890580163713 0.02930061244811309 0.04111385104485986 0.06490999437330859 0.09568959001159988 0.13715367302608772 0.23814413309962176
72 4032 0.14563366489539026 0.2323134911451187 0.007241246177593661 0.007241246177593661 0.01406839380099185 0.026503882636435452 0.04136146009540195 0.06390228192258945 0.08981824492533289 0.12305540015102404 0.2323134911451187
73 4088 0.13231401779666233 0.24111812923814147 0.006541996636481458 0.006541996636481458 0.012753658152278177 0.025126873812543547 0.03999447027751037 0.06067307318423364 0.08202856006741219 0.12566162747528165 0.24111812923814147
74 4144 0.1190043687596086 0.22332972371873916 0.006175846998089215 0.006175846998089215 0.011842900298419973 0.024113866046049065 0.03641936123548172 0.058258383298401474 0.07832903172497861 0.11729702986356169 0.22332972371873916
75 4200 0.11191334452211718 0.21472395705042005 0.005825323961106298 0.005825323961106298 0.010820220850886013 0.022727355568141466 0.034822668014396714 0.05454783704985695 0.07679113963652322 0.11361697866334536 0.21472395705042005
76 4256 0.10639060310677365 0.2172062494131073 0.005479091568622144 0.005479091568622144 0.010010604948062688 0.021076877645402267 0.032639837998058766 0.04901831183078893 0.0757934132162826 0.11280722572012464 0.2172062494131073
77 4312 0.10166983656140463 0.2087788130425853 0.0048713116801106645 0.0048713116801106645 0.00869464830079957 0.02005031382747406 0.03179444482155627 0.045583082273944205 0.07596843954805385 0.1104997576309834 0.2087788130425853
78 4368 0.1018319518614067 0.18358663774039916 0.0046017621146862905 0.0046017621146862905 0.008256273195253393 0.018992651530099637 0.029427063539443316 0.042366782411882346 0.07579093054174478 0.10602804237472772 0.18358663774039916
79 4424 0.09979953327989362 0.17417837528494473 0.004134048242014381 0.004134048242014381 0.007839330830071423 0.0187118612915774 0.029339035403155026 0.04168221401823252 0.07416177761025695 0.0974047040837581 0.17417837528494473
80 4480 0.10015745799289194 0.1816067322808719 0.003709272543073076 0.003709272543073076 0.007289030858041338 0.017977087590536088 0.028414638756351217 0.04089838430164731 0.07016231800729789 0.09381757538163227 0.1816067322808719
81 4536 0.10057507262963074 0.16896618507048844 0.0032657859344906773 0.0032657859344906773 0.007767084594469027 0.01714863873339296 0.027030533000887116 0.03870739198511191 0.06917399561572433 0.08811160005805847 0.16896618507048844
82 4592 0.09828233420515854 0.16564447040083966 0.0029487244414958653 0.0029487244414958653 0.007584790169559596 0.016504950103133194 0.025251497325054103 0.03641459581601838 0.07093374883437888 0.08395493520498229 0.16564447040083966
83 4648 0.08970937219944851 0.14754616200145212 0.002802321180169334 0.002802321180169334 0.006924053264429381 0.015187826243184504 0.023580319317744885 0.03588890750448592 0.06787990508956337 0.07729194077605622 0.14754616200145212
84 4704 0.09166692151910878 0.13695979004687328 0.0025941725453484258 0.0025941725453484258 0.006653195464278934 0.015148025090196185 0.022708747286456804 0.03501955644959749 0.06606614236978461 0.07188196016397716 0.13695979004687328
85 4760 0.08557218864935967 0.1264884815373646 0.002388743027054073 0.002388743027054073 0.006385483429376866 0.014748324116666227 0.02137377201109241 0.03416752388583825 0.06527537256727169 0.0697048851456386 0.1264884815373646
86 4816 0.08031098423599524 0.1158867824925962 0.0021118340748391023 0.0021118340748391023 0.006348711499357402 0.013469658594968322 0.020130456646772116 0.0334996443301358 0.0602404563948639 0.06633951098431881 0.1158867824925962
87 4872 0.0810124606001634 0.10543984038614965 0.0019072887226438673 0.0019072887226438673 0.006128598257123832 0.01287942569851371 0.02013117975504303 0.031088523964871023 0.05644601202099651 0.06287408649320773 0.10543984038614965
88 4928 0.07447931933950108 0.09928504132187654 0.0017118215807121675 0.0017118215807121675 0.006185500976990237 0.012506143438782692 0.01973820013420912 0.029842904917573247 0.05332308569840007 0.05872331270945907 0.09928504132187654
89 4984 0.06853745453698774 0.09653943267058045 0.0015287995001210335 0.0015287995001210335 0.005850381977311901 0.0127397650351254 0.019302478939711914 0.027263590623138816 0.05061926553962121 0.054438746474405414 0.09653943267058045
90 5040 0.06184379587622192 0.10066149387020551 0.0013844428381407177 0.0013844428381407177 0.0058195599979836655 0.012041589137466405 0.017316586892955583 0.026967046370591705 0.04571108200796435 0.05166976170295093 0.10066149387020551
91 5096 0.06142678944352266 0.10032719191060638 0.0012101794838585672 0.0012101794838585672 0.005506002774455476 0.011073928690213956 0.016920855357402707 0.025625469108367424 0.04046625044511585 0.049250901036689866 0.10032719191060638
92 5152 0.06514173554634439 0.10023675344574322 0.001059270728742211 0.001059270728742211 0.005528729519837926 0.010565219532095129 0.017086284849781683 0.024299066705539846 0.03668151917973839 0.04676680416675196 0.10023675344574322
93 5208 0.06771685151168208 0.10435468446094988 0.0009382402260076447 0.0009382402260076447 0.00514697897639986 0.010277302605874715 0.015724784091161414 0.022957393139568457 0.03394755052845843 0.04250960341644511 0.10435468446094988
94 5264 0.05777356956268476 0.09467967240558184 0.0008531332046191757 0.0008531332046191757 0.005535124264992672 0.010810103195291684 0.01546543801415609 0.02107757096147756 0.0327979898359593 0.040913200802523454 0.09467967240558184
95 5320 0.055774376792997696 0.08630626022586604 0.0007741226600089738 0.0007741226600089738 0.005401137675068001 0.010657588386004505 0.014903691311211286 0.02007892560880354 0.03139149680854846 0.03604865771076574 0.08630626022586604
96 5376 0.056480199727362165 0.08046451085237045 0.0006883260644091591 0.0006883260644091591 0.005374317525679046 0.009951337525165763 0.015102082471087743 0.020028920882905716 0.028762472357671227 0.03363606080097552 0.08046451085237045
97 5432 0.05796004588928567 0.07656207277050552 0.0006260310856319183 0.0006260310856319183 0.005290529328104081 0.009392156960279209 0.014804801499142825 0.01884998076059179 0.026543505544105932 0.03178169490951919 0.07656207277050552
98 5488 0.0574866873480975 0.07570205524104041 0.0005873506835050361 0.0005873506835050361 0.005041764690361986 0.009105675999315261 0.01325855349007826 0.017441836602198873 0.024653236286437175 0.030116016162171532 0.07570205524104041
99 5544 0.05396299815880446 0.06998982906144051 0.0005296236204671321 0.0005296236204671321 0.004933535764748695 0.00936686193394795 0.012357386198697817 0.016908062888132132 0.023090494794783985 0.028251511308634413 0.06998982906144051
100 5600 0.050451740085850995 0.0646500846217243 0.0005102857768037187 0.0005102857768037187 0.004845481732001459 0.00912956190272297 0.011549136181618595 0.015770730378403014 0.02056621584576778 0.027380695926027734 0.0646500846217243
101 5656 0.04497510923235272 0.0614509250424891 0.00046676760213329617 0.00046676760213329617 0.004832944755045371 0.008942118280038915 0.011621424385296163 0.014509974349483234 0.01856106706780622 0.02602860010239998 0.0614509250424891
102 5712 0.04149626223019788 0.05732622253230922 0.0004191009202399247 0.0004191009202399247 0.004565994175302214 0.008634245033050226 0.011221682432620375 0.014289113318355771 0.016674246095992804 0.02654612170098221 0.05732622253230922
103 5768 0.038022605020337615 0.05273117445417413 0.0003756576132736492 0.0003756576132736492 0.004428040596971125 0.008296850797692374 0.010700253613671837 0.013181454675543259 0.0155772245049997 0.025220653357601756 0.05273117445417413
104 5824 0.033345138382579374 0.04786788178704922 0.0003432841559376022 0.0003432841559376022 0.004195993027919309 0.007805175834205593 0.01013132325863579 0.012138799597845567 0.014942945492563487 0.02408961237531339 0.04786788178704922
105 5880 0.035666913217778755 0.047422073273833326 0.00032810831195237785 0.00032810831195237785 0.003903025860405589 0.007959857593759046 0.009722084167695703 0.010948497797631592 0.013800046545651042 0.023756994250242178 0.047422073273833326
106 5936 0.036023871097908444 0.04578719295958547 0.0003044643195468017 0.0003044643195468017 0.003997985082967807 0.007495792579785262 0.00916840931468746 0.009748197463012006 0.012993397008424308 0.021635388076499455 0.04578719295958547
107 5992 0.03946343843268623 0.0412561489283553 0.00028154378180589686 0.00028154378180589686 0.003756852979600396 0.007515297744214832 0.008778589892702306 0.00960361808652691 0.012420539947288815 0.022673723473204656 0.0412561489283553
108 6048 0.03892358861024161 0.036986069290796425 0.0002637264722866477 0.0002637264722866477 0.0037050325080744515 0.007686466016370076 0.008048027498534019 0.00912653580818339 0.012792844658184378 0.022449320312381286 0.036986069290796425
109 6104 0.04266058456999783 0.032552652828754025 0.00024246799991682697 0.00024246799991682697 0.0036097524330763707 0.007423404830945936 0.007544798242258392 0.00905014963474504 0.012754201958128394 0.02059370626555374 0.032552652828754025
110 6160 0.04651465313077043 0.02854676489850855 0.00022993428123931786 0.00022993428123931786 0.003490334697484831 0.0067101182977015615 0.007908603118194378 0.008799446729329091 0.013493099462032117 0.020366450988157377 0.02854676489850855
111 6216 0.04489304702822042 0.026167251399238298 0.00021363390433655908 0.00021363390433655908 0.0031898490751074817 0.0062643413471375675 0.00729956985349936 0.008552572946832785 0.013616734350461235 0.0202324724258415 0.026167251399238298
112 6272 0.039159880103650915 0.02469311650293401 0.00020548653701799483 0.00020548653701799483 0.0028080402651562025 0.005591902703659472 0.007156364257218809 0.008072402095697439 0.013126183738606651 0.020058509036764628 0.02469311650293401
113 6328 0.038673282031161355 0.022611196486452278 0.00018927693850947057 0.00018927693850947057 0.002578677678490986 0.005026925833877237 0.007055103108926458 0.007615794319963908 0.012080086473789676 0.019218873250516768 0.022611196486452278
114 6384 0.03997380656973371 0.021443090823121767 0.0001731891423338491 0.0001731891423338491 0.0023485570885309944 0.00443832469856743 0.006624214673161968 0.007524885067219684 0.011401083105654616 0.018983312313987897 0.021443090823121767
115 6440 0.04027917538081725 0.02033197679492723 0.00015910683763056344 0.00015910683763056344 0.0021714721376662714 0.0040445182618337695 0.006391537564607281 0.007498794006017679 0.01153922424911128 0.018141335183514077 0.02033197679492723
116 6496 0.039883330030366405 0.020168904887926314 0.00014465693208772575 0.00014465693208772575 0.0019840226682015178 0.00371276906814208 0.006549406848631853 0.007098042616401321 0.010713279003194087 0.017453503740382424 0.020168904887926314
117 6552 0.03683044490914359 0.019668122692150347 0.00013902403287812976 0.00013902403287812976 0.0018278261128180492 0.0033687574172130337 0.006126783192231317 0.006750652996325393 0.010745337285537037 0.0154750951631109 0.019668122692150347
118 6608 0.03458521776851638 0.018787541261670728 0.00013283261278110848 0.00013283261278110848 0.0017281715559802214 0.00334217814984089 0.005557542573390847 0.006855770513895569 0.010102949740263668 0.014121820766119264 0.018787541261670728
119 6664 0.03281866249315342 0.017267900027032643 0.00012511067547799092 0.00012511067547799092 0.001637646549588854 0.003097339322383909 0.005296400940843615 0.006523991945161883 0.009311510439249479 0.013140697815503623 0.017267900027032643
120 6720 0.033732621845846605 0.016337501094601647 0.0001130807460504438 0.0001130807460504438 0.0015168178932372406 0.002960129724976658 0.005062772792913759 0.006061801844078241 0.0088627454776184 0.011886914397204457 0.016337501094601647
