% # columns="iteration, evaluation, void, void, void, xmean", seed=321630, Sat Mar 29 13:46:31 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
32 1792 0 0 0 0.755344349636351 -0.07285457574819587 0.16597195942281537 -0.3137273633077309 -0.04569482644391636 0.10681924494679579 -0.15610219471772951 0.35499886919583984
33 1848 0 0 0 0.7986352726288428 -0.04339871531573344 0.10799470201181524 -0.37649607111907324 -0.04559090153421028 0.07037808683521675 -0.06143504580492232 0.4291581655302478
34 1904 0 0 0 0.7793163283503062 -0.026690027650993067 0.0792366635813047 -0.33883824984049477 -0.09369330989092815 0.07938246845144799 -0.06523411573093826 0.49051877976421304
35 1960 0 0 0 0.7937903811167792 -0.04101389471364725 0.06439339171384882 -0.30250883621527375 -0.15307422856020422 0.10518182336620034 -0.1013494414830051 0.5208169120352208
36 2016 0 0 0 0.7875092154155776 -0.04029227480282534 0.04575815002993284 -0.31392986865589895 -0.2177349483918575 0.12265377556467977 -0.11403982312463114 0.5276035230556612
37 2072 0 0 0 0.7935972621093879 -0.031371211835803756 0.04434713231110448 -0.3432518063402738 -0.14539109678362128 0.09790246987911969 -0.08448977977244317 0.4705875157092646
38 2128 0 0 0 0.8172075196696332 -0.037549180428794286 0.003280500155027531 -0.2998333784712108 -0.18713596992484655 0.11925593938802015 -0.1134812276094804 0.4974932499450897
39 2184 0 0 0 0.8401678739858366 -0.05628468441077974 0.016822652801924274 -0.27125646835651895 -0.21803926155870137 0.12352966060102517 -0.1086678134478222 0.5277381427157468
40 2240 0 0 0 0.8611087417955667 -0.06859740626648471 0.024562808753073526 -0.2445598983594128 -0.20354184041277554 0.11960715429260847 -0.09128828945476362 0.5431473698454586
41 2296 0 0 0 0.8782156920220004 -0.08209781901017972 0.04760479267399311 -0.22713464019957627 -0.205174933474271 0.11761094472612377 -0.09092385637233089 0.5621977365693638
42 2352 0 0 0 0.8730920027774656 -0.07412038887128085 0.02970326078154141 -0.23822920759933577 -0.2278505742960312 0.12717143025002786 -0.12594203361731982 0.5591880350882154
43 2408 0 0 0 0.8838393098705478 -0.08118954709244344 0.03357279656294047 -0.22995144893244224 -0.2195902441914262 0.12568794052144672 -0.12607233914348395 0.5634740340484998
44 2464 0 0 0 0.8981092585742012 -0.08262750445399701 0.0387295543054237 -0.23613889517643166 -0.22489321403615994 0.1286038114928245 -0.1305992268161242 0.5715427089632745
45 2520 0 0 0 0.909871245845842 -0.08581522150991516 0.040616019311548034 -0.25343265581212826 -0.22656553109949232 0.13127132297996105 -0.13971410186907054 0.5770100272402114
46 2576 0 0 0 0.916598132294718 -0.08468545635792277 0.047607566995786485 -0.2509384188133741 -0.22542150634382582 0.1331574005244032 -0.14755589135326477 0.5743750127400774
47 2632 0 0 0 0.9277351314890148 -0.08886111138361082 0.056293576643158275 -0.25367028130276076 -0.22216779607169992 0.137465080791998 -0.1441950504154407 0.5890617196504805
48 2688 0 0 0 0.9466503790839115 -0.09281249130526405 0.0625584048147913 -0.23804987048542414 -0.21546795422307108 0.13534457616837087 -0.1474948914547501 0.6031659240014007
49 2744 0 0 0 0.951139326482757 -0.09239720988638951 0.05345267563475107 -0.23958971275303212 -0.2254741996173519 0.13916703178789802 -0.14954815907029112 0.6060121426188345
50 2800 0 0 0 0.9520265667680363 -0.08580978678883619 0.030166025852695406 -0.22851366452022773 -0.24715866935162448 0.14265008378614363 -0.1444030852919074 0.5935467515774461
51 2856 0 0 0 0.9516178655418208 -0.08675853877308712 0.020155744043185646 -0.23900939963160406 -0.252893643665471 0.14476778005831956 -0.1518121396671887 0.5775461705531417
52 2912 0 0 0 0.9514663700834882 -0.08737106290412457 0.019271868929299784 -0.21214953971019437 -0.274399495889951 0.14173902756126533 -0.15493613786867674 0.5566499937563777
53 2968 0 0 0 0.9464301311913352 -0.08559339636664463 0.023501674625298317 -0.19723460331673798 -0.2678163119505428 0.14012507469731297 -0.14228348124492238 0.5752949390249262
54 3024 0 0 0 0.9518110895350125 -0.07940429442646874 0.006294270614077661 -0.20243679691614325 -0.2690783967602012 0.14405194045790046 -0.1452862078413968 0.5728425134971611
55 3080 0 0 0 0.9503836122171485 -0.07781699910000006 0.013638140522757336 -0.17972954973794886 -0.27626601598661765 0.1442524264742216 -0.1411467045397191 0.5706080208189285
56 3136 0 0 0 0.95689455778214 -0.07956480940705946 0.02138426086907879 -0.17644308320796323 -0.2629142216169746 0.13834814794202255 -0.13999233851351037 0.5563723455983689
57 3192 0 0 0 0.9620202489893237 -0.08374076560691562 0.028176975136939078 -0.15761534955532175 -0.2653782458526674 0.13632850107776529 -0.13329383478411916 0.5576863823834822
58 3248 0 0 0 0.9587412511972252 -0.08511496925664797 0.024960795279756923 -0.1423784931729129 -0.28036329934861426 0.13800061706528424 -0.13156070905875625 0.5487555968655042
59 3304 0 0 0 0.9648635523516971 -0.08404606384878685 0.030260568541562685 -0.14446113174372427 -0.26695720928754296 0.13528583558673074 -0.13143445712338855 0.5448255072628558
60 3360 0 0 0 0.9650899611038495 -0.08481690827884182 0.032599499908443144 -0.12903368451512823 -0.26710998747610737 0.1326933005549596 -0.12465175918613902 0.5431344510628411
61 3416 0 0 0 0.9668131862267823 -0.08432489732998058 0.028926532166663833 -0.12074332067055502 -0.26055976492670985 0.1311342156838081 -0.12142532097957498 0.5413991924075585
62 3472 0 0 0 0.9713488853372312 -0.08368142431452136 0.03170535071765804 -0.12450339529868039 -0.2620650746019422 0.13355496769532343 -0.12620566288953078 0.5471082992421343
63 3528 0 0 0 0.9728012115930406 -0.08696662856808397 0.03854465335124484 -0.13051482665995548 -0.2622018514949841 0.13208185454411667 -0.12884992214037133 0.5477111047817835
64 3584 0 0 0 0.9744434823901607 -0.0873908725515237 0.0412823922706876 -0.11511790067415319 -0.25387036802762186 0.12891829784949513 -0.12758971252429963 0.5449286835726677
65 3640 0 0 0 0.9820276752766036 -0.0881024127180523 0.05210073647783957 -0.10997640058208001 -0.25489426440499113 0.1265640584241316 -0.12290465381206198 0.5400827892550869
66 3696 0 0 0 0.9851465621588382 -0.08976362776591092 0.055753148466975676 -0.11618095915385876 -0.247389259045571 0.12498667981111596 -0.12138470186063495 0.5379126749983046
67 3752 0 0 0 0.9821317450241601 -0.08794544674050966 0.04698488195926203 -0.12062486696635046 -0.2534787128566067 0.128135969857719 -0.1270309038115823 0.5432324492100998
68 3808 0 0 0 0.981668169082346 -0.08838709162605425 0.049236533982956056 -0.11639526634577041 -0.2509962252949298 0.12638534277401664 -0.1225592425260493 0.5389622081784536
69 3864 0 0 0 0.9859675205283216 -0.08906490728486842 0.05230629693637542 -0.10856519991407813 -0.24807141405309605 0.12560605799521515 -0.12330419428839069 0.5405272979712763
70 3920 0 0 0 0.9893721855824106 -0.08957230035357397 0.055393142853189796 -0.10546270166598834 -0.24607973094786262 0.12398277125072182 -0.12149649956230289 0.5387639740126242
71 3976 0 0 0 0.9888939175395747 -0.08963738734841847 0.05532787601926592 -0.10724190856001786 -0.2402828679178366 0.12306229851180116 -0.12211595617377352 0.5372898962128896
72 4032 0 0 0 0.9894743474943323 -0.09064288334135749 0.05876869187829986 -0.11248060338097653 -0.22550771355013552 0.11986761371366181 -0.11747594170819298 0.5343578548863219
73 4088 0 0 0 0.9886353036260167 -0.09100446018539311 0.05846814848204281 -0.111427870960439 -0.22422223810252173 0.1194435153619107 -0.11688353958015887 0.5336070878965725
74 4144 0 0 0 0.9901106797023652 -0.09106702760478412 0.06086525708851966 -0.1125202322133671 -0.21994732148867827 0.11854035690674503 -0.11466051783307522 0.534253902662306
75 4200 0 0 0 0.9923048113988523 -0.09081587544183374 0.06610958603047411 -0.11030404209420377 -0.21483828296498736 0.11704838621493041 -0.11289801892773048 0.5340743667144934
76 4256 0 0 0 0.9949540636998482 -0.09058722888451934 0.06873270254568611 -0.10773546560240406 -0.21120836003732105 0.11608051635852007 -0.11257420194468408 0.5338046187242004
77 4312 0 0 0 0.9956781441456777 -0.09034688179528967 0.06803991621884631 -0.1074278575545794 -0.20987621578939708 0.1163404628625278 -0.11253705670058296 0.5363483907373267
78 4368 0 0 0 0.9968014268436834 -0.09038425388778142 0.07189388522387119 -0.10716384734203598 -0.2049965705398859 0.11505868933361107 -0.11223899675944224 0.5349944833529475
79 4424 0 0 0 0.9983618630418061 -0.09036544095966544 0.07593512626978682 -0.10418522678608895 -0.2027677696249048 0.113968769217098 -0.10985236216205949 0.5340515729069486
80 4480 0 0 0 0.9993332192939071 -0.08973895505013685 0.07619189273226899 -0.10467971286749547 -0.20165178677743262 0.11457338073170777 -0.11082827108014885 0.5363541670560995
81 4536 0 0 0 1.0011633977912295 -0.0891859660394195 0.07806958429211902 -0.10260432804505284 -0.19965165988278918 0.11433480595457196 -0.11081847677624684 0.53932009683357
82 4592 0 0 0 1.001951499410333 -0.08900803119604168 0.07889623664254776 -0.10250323644606874 -0.19970901895854382 0.11431119723190726 -0.11167946942310664 0.5401792335850158
83 4648 0 0 0 1.0020917360057622 -0.08918102306816496 0.0787164564231371 -0.10353548343431614 -0.1999528457452037 0.11437004294144605 -0.11167292085762438 0.5401224632882379
84 4704 0 0 0 1.001728622027498 -0.08883111586295542 0.07829108996640836 -0.1046777027249059 -0.20089776588561528 0.11523251085788333 -0.11318383431602226 0.5428043174891932
85 4760 0 0 0 1.0026039567454494 -0.08866965907025004 0.0804529693824231 -0.10283966062500952 -0.20102686238752 0.11502115757670883 -0.11238214231947861 0.5429362110248331
86 4816 0 0 0 1.0026776414479006 -0.08857870599143286 0.07962083765776665 -0.10436434335652797 -0.1996465248217811 0.11517758822500253 -0.11249926262584363 0.5439081573153868
87 4872 0 0 0 1.003110803531076 -0.08883191599712834 0.08018069351237311 -0.10396053277359923 -0.19755197913540767 0.11445864667819806 -0.11192952093690607 0.5415138121882164
88 4928 0 0 0 1.0023655409850698 -0.08885560315379007 0.07938911214438513 -0.10506850098145112 -0.1987756885046879 0.11490066827191486 -0.1127931610289397 0.5416393355650037
89 4984 0 0 0 1.0035868491706985 -0.08891596317243937 0.08123929573841403 -0.10348441550795524 -0.19704218061298123 0.1140782735458722 -0.11166387316909601 0.5408973691052539
90 5040 0 0 0 1.0039370486541246 -0.08892556586430887 0.08220062822111913 -0.10284851676989532 -0.1957380837094853 0.11367069128190808 -0.11118865721227321 0.540538593767832
91 5096 0 0 0 1.0044784362469044 -0.08898573329341897 0.08316407053402364 -0.10228436673123255 -0.19521534777844904 0.11330123077328177 -0.11127505893485382 0.5398893522984256
92 5152 0 0 0 1.0053143781685767 -0.08891718821585812 0.0844559560066142 -0.10092986649214905 -0.19266179798575556 0.11264591833530117 -0.11054965128571921 0.5394802854811211
93 5208 0 0 0 1.0051153327112443 -0.08872753475412012 0.08464559688891718 -0.10094686229953465 -0.1926025049429306 0.11286515595396487 -0.11080737864315404 0.5404478676396512
94 5264 0 0 0 1.00518711349067 -0.0888469060017722 0.08454874987920859 -0.10123030775537116 -0.19300897034264763 0.11280322213909857 -0.11100007804996961 0.5400934935604114
95 5320 0 0 0 1.005497814037855 -0.08884417209377554 0.0848513808184537 -0.10042468078258776 -0.19184401433039855 0.1124458005412185 -0.11085104401176875 0.5398504428006188
96 5376 0 0 0 1.005585481201656 -0.08887191636465525 0.08503654222640136 -0.09971156256517358 -0.19114350505146735 0.11213841388099598 -0.11026346593891456 0.5398981305279941
97 5432 0 0 0 1.0058260792396716 -0.08894677368316266 0.08558849587722936 -0.0988431226891419 -0.18972910750399474 0.11160879214206225 -0.10962183200592855 0.5393967178592924
98 5488 0 0 0 1.005705573247109 -0.08904039997272203 0.08552483714697083 -0.09851700312890893 -0.18935095190005607 0.11139897200030917 -0.10961482819200838 0.5387717387400467
99 5544 0 0 0 1.0056879714182516 -0.08909468974031946 0.08557892783266643 -0.0981550714686591 -0.1887560362496849 0.1111610786517255 -0.10932745022863476 0.5384275511087863
100 5600 0 0 0 1.0056127559944745 -0.08910397468268637 0.08588702556087935 -0.09797027772292248 -0.18836729086611864 0.11104009037295788 -0.10902716019553627 0.5383536611160008
101 5656 0 0 0 1.0057803110964088 -0.08913227675045687 0.08612529265513766 -0.09790299962863627 -0.18794130555284314 0.11090438716372811 -0.10886907871825617 0.5380998143504978
102 5712 0 0 0 1.0058424721678036 -0.08909387770426136 0.08598664893477644 -0.09771749322408303 -0.1876583431874605 0.11089913689143695 -0.10888112871492445 0.5382608945751125
103 5768 0 0 0 1.0059220476998674 -0.08904626692749402 0.0861882493099706 -0.09774684018887023 -0.1879527871937826 0.11099826035121405 -0.10902173138718656 0.538448327813104
104 5824 0 0 0 1.0059209399250673 -0.0890938776965375 0.08630006518445882 -0.09758111201247387 -0.18737355578718756 0.11081267382404868 -0.10880154157375635 0.5380967094323862
105 5880 0 0 0 1.0059167649481955 -0.0891497767952128 0.08644840177106702 -0.09741130528062754 -0.1869582838592964 0.11060571054361815 -0.10876349559431951 0.53793547582446
106 5936 0 0 0 1.0057614459602395 -0.08911308373581264 0.08605584297459459 -0.09748966427008247 -0.18684163924951272 0.11071403173387409 -0.10883443138516405 0.5380538679632085
107 5992 0 0 0 1.0057266104560503 -0.0892129381514223 0.0860807282188941 -0.09730845444088529 -0.1866260526670598 0.11048128135903604 -0.10868157617715776 0.5377651765361868
108 6048 0 0 0 1.0057330498905102 -0.08924050114055668 0.08616444996007509 -0.09719807992087184 -0.1865266356295557 0.11038046962678194 -0.10863980588343579 0.5377447382049809
109 6104 0 0 0 1.0056425542839469 -0.08929844122981358 0.08626618189960461 -0.09705157396061646 -0.18694557882424984 0.1103097434501017 -0.10847387548146566 0.5377507038483454
110 6160 0 0 0 1.0056538787334581 -0.08936477778215716 0.08618861765027197 -0.09685781284764296 -0.18686933322280805 0.11017211403396214 -0.10812263624370565 0.537555007200103
111 6216 0 0 0 1.0055986321038326 -0.08940430611447107 0.08618315916144578 -0.09677315249739575 -0.1871302003699087 0.11012929291299944 -0.10805343807786746 0.5376015022014439
112 6272 0 0 0 1.0056039116764284 -0.08935873089536948 0.08602272166562455 -0.09693457974818107 -0.18715677694024946 0.11024849207101173 -0.10828498026154473 0.5377447485411317
113 6328 0 0 0 1.0056539249554357 -0.08941121432622912 0.0862159011759231 -0.09679254836240939 -0.18705353306623754 0.11009787334629852 -0.10798119981421134 0.5375556063438519
114 6384 0 0 0 1.005505025777171 -0.08943050137692919 0.0862066537653446 -0.09672605641420613 -0.18694957563763637 0.11003980089045956 -0.10784862536900035 0.5375833295768819
115 6440 0 0 0 1.0055978148966693 -0.08947177955030691 0.08625325669134885 -0.09660418155538676 -0.18733764827408828 0.11000357294838115 -0.10769630784025794 0.537563761076454
116 6496 0 0 0 1.0056426632216438 -0.08952122839792793 0.08613737491264303 -0.09657406987640184 -0.18752836883131094 0.10995061934009298 -0.10762478926525892 0.5375147339185925
117 6552 0 0 0 1.0055678541698185 -0.08950413627195118 0.08612295518384944 -0.0966365973554489 -0.18737905643059807 0.10996847740625426 -0.10758110526129959 0.5375290726790605
118 6608 0 0 0 1.0055512049588526 -0.08951751886087249 0.08611276753148153 -0.09659668583327347 -0.18718627790808487 0.10991250676254932 -0.10749089332928913 0.5374641987948346
119 6664 0 0 0 1.005514903700568 -0.08954356667834854 0.08612446329835469 -0.09653559138315972 -0.18732403150313118 0.10987352316199535 -0.10750916128414863 0.5374930623869959
120 6720 0 0 0 1.0055182481579121 -0.08954589509027668 0.08606969420851586 -0.0965530768974565 -0.18722037876029482 0.10985558911303261 -0.10753137738100657 0.5375010095339473
