% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=945509, Sat Apr  5 08:08:12 2025
19 1064 -0.33497112848153615 -0.09613323987437396 0.15371133565028328 0.4708517489542016 0.594600024980299 0.6945477148571277 0.8172550979517959 0.9460593746932675 0.9955674136467548 1.0673529622927724 1.2885990811700623 1.3454499742778163
20 1120 -0.33497112848153615 -0.09613323987437396 0.15371133565028328 0.4708517489542016 0.594600024980299 0.6945477148571277 0.8172550979517959 0.9460593746932675 0.9955674136467548 1.0673529622927724 1.2885990811700623 1.3454499742778163
21 1176 -0.33497112848153615 -0.09613323987437396 0.15371133565028328 0.4708517489542016 0.594600024980299 0.6945477148571277 0.8172550979517959 0.9460593746932675 0.9955674136467548 1.0673529622927724 1.2885990811700623 1.3454499742778163
22 1232 -0.33497112848153615 -0.09613323987437396 0.15371133565028328 0.4708517489542016 0.594600024980299 0.6945477148571277 0.8172550979517959 0.9460593746932675 0.9955674136467548 1.0673529622927724 1.2885990811700623 1.3454499742778163
23 1288 -0.33497112848153615 -0.09613323987437396 0.15371133565028328 0.4708517489542016 0.594600024980299 0.6945477148571277 0.8172550979517959 0.9460593746932675 0.9955674136467548 1.0673529622927724 1.2885990811700623 1.3454499742778163
24 1344 -0.33497112848153615 -0.09613323987437396 0.15371133565028328 0.4708517489542016 0.594600024980299 0.6945477148571277 0.8172550979517959 0.9460593746932675 0.9955674136467548 1.0673529622927724 1.2885990811700623 1.3454499742778163
25 1400 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
26 1456 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
27 1512 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
28 1568 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
29 1624 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
30 1680 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
31 1736 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
32 1792 -0.2667481790972368 -0.09101583520521973 0.330177057024626 0.6529971776322729 0.3803167553484815 0.5476169497462549 0.7105717751539142 0.8493133417250326 0.9656926026768975 1.014017604385121 1.4053880411347228 1.5470358725129707
33 1848 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
34 1904 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
35 1960 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
36 2016 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
37 2072 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
38 2128 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
39 2184 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
40 2240 -0.031655703382817695 0.07642543529287836 0.44702992712627393 0.6872109240409088 0.38891170149959575 0.41245679892708204 0.5172745637816047 0.7915793402566865 0.9482643701924948 1.070656107446208 1.3638128994418262 1.696750073029761
41 2296 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
42 2352 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
43 2408 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
44 2464 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
45 2520 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
46 2576 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
47 2632 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
48 2688 -0.1348550081171941 -0.02202039164425816 0.38140292437107237 0.635089292924331 0.4538682463009719 0.49885227786260344 0.6279988135489751 0.8182273564027603 0.9445163969903566 1.058696632263338 1.4387430419300582 1.5486575409801442
49 2744 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
50 2800 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
51 2856 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
52 2912 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
53 2968 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
54 3024 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
55 3080 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
56 3136 -0.1544374105360426 0.021252401883410918 0.24739069468563218 0.6126469285911954 0.3942308855739185 0.6241967496077855 0.8138667901210203 0.902749646651828 0.9850945855400297 1.135693837714276 1.2457226094276528 1.4715935902704518
57 3192 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
58 3248 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
59 3304 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
60 3360 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
61 3416 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
62 3472 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
63 3528 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
64 3584 -0.11348275224260884 -0.000771653453827347 0.4608957076729234 0.6214321049770286 0.37892503624680607 0.5284952948398681 0.6622744825836331 0.7755677159857609 0.8641571681834672 1.0665319901779424 1.373843771902159 1.6629164022543481
65 3640 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
66 3696 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
67 3752 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
68 3808 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
69 3864 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
70 3920 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
71 3976 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
72 4032 -0.1923502348963193 -0.06676378192057555 0.6826516301916192 0.9046327673804547 0.28179478000267844 0.3163788506396949 0.35379772468606 0.6356269114249505 0.734661419401635 1.0785803864860688 1.3220528434173873 1.959697668583813
73 4088 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
74 4144 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
75 4200 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
76 4256 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
77 4312 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
78 4368 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
79 4424 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
80 4480 -0.2053745808180082 0.1775336436921205 0.7782477021653733 0.9631935139731259 0.10295834320822729 0.20527587652272578 0.2648090545739217 0.4823748095334101 0.7380674745811491 1.0267728277871961 1.3162036493564626 2.0767893533839525
81 4536 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
82 4592 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
83 4648 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
84 4704 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
85 4760 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
86 4816 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
87 4872 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
88 4928 -0.2652580185109445 0.22355251565451195 0.8329456981239522 0.9840070185372467 0.04298015318001174 0.11380031114465132 0.1715882752186539 0.3164059064425556 0.740313390026227 0.9683295289542304 1.2924406476485903 2.1678372037587605
89 4984 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
90 5040 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
91 5096 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
92 5152 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
93 5208 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
94 5264 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
95 5320 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
96 5376 -0.03306203853370651 0.3034440409638064 0.8074827054930913 0.9824208188223725 0.035813218848907334 0.08516240954058941 0.15073501627375693 0.23944053750074334 0.7891688007473707 0.8261075035495528 1.24297410206244 2.2497080564676346
97 5432 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
98 5488 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
99 5544 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
100 5600 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
101 5656 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
102 5712 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
103 5768 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
104 5824 0.11484035649557153 0.4052950470492878 0.775381679690947 0.9827561271993295 0.03817479914488065 0.05840145321801407 0.12255525793442444 0.2067919081536697 0.6293987662614611 0.8919157975905446 1.099648783406846 2.3529694487255632
105 5880 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
106 5936 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
107 5992 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
108 6048 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
109 6104 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
110 6160 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
111 6216 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
112 6272 0.10086223331007715 0.4967320909531373 0.8108013333929429 0.9781211426282801 0.039135577822650536 0.0434908039949317 0.08888959699770642 0.1379468994016871 0.6310041073842729 0.8190979936230988 1.0850550635444285 2.3923239854565677
113 6328 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
114 6384 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
115 6440 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
116 6496 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
117 6552 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
118 6608 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
119 6664 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
120 6720 0.21709619028520805 0.6294952680888506 0.8626611313254997 0.9819760653558545 0.031168032543964278 0.03764301139735889 0.06151762335123396 0.12644126968226718 0.4934230713620889 0.765417673731351 0.9993598169913834 2.4798768433833294
121 6776 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
122 6832 0.14082276901892882 0.6488638240489192 0.8598110777410479 0.9779563878716856 0.0246592227153123 0.02866619551370072 0.050031570878712676 0.11084011210479806 0.3893543944367414 0.7969583613702589 1.0581932843113275 2.4652117520097714
