% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=945509, Sat Apr  5 08:08:12 2025
122 6832 -0.9859434161302616 -0.5099992936667792 0.20814506754466705 0.9588172012645977 0.019181801550599436 0.05134839856041701 0.06569090808725186 0.22847241643961913 0.725499345130306 0.9820025534255408 1.6176679576103536 1.9577927684454832
123 6888 -0.9852061962640019 -0.5014057853422245 0.1905163436080669 0.9627032192648928 0.019181801550599436 0.05134839856041701 0.06569090808725186 0.22847241643961913 0.725499345130306 0.9820025534255408 1.6176679576103536 1.9577927684454832
124 6944 -0.9861190360160611 -0.508732545135018 0.16647215167491256 0.9691059962457368 0.019181801550599436 0.05134839856041701 0.06569090808725186 0.22847241643961913 0.725499345130306 0.9820025534255408 1.6176679576103536 1.9577927684454832
125 7000 -0.9866155374407408 -0.49501679784187225 0.1310823462191375 0.9719395290008134 0.019181801550599436 0.05134839856041701 0.06569090808725186 0.22847241643961913 0.725499345130306 0.9820025534255408 1.6176679576103536 1.9577927684454832
126 7056 -0.9850493953177688 -0.5100295995807986 0.18047249406108354 0.9745987002567733 0.019181801550599436 0.05134839856041701 0.06569090808725186 0.22847241643961913 0.725499345130306 0.9820025534255408 1.6176679576103536 1.9577927684454832
127 7112 -0.9840305945868129 -0.5368329632818787 0.18477336178200743 0.9778234268298108 0.019181801550599436 0.05134839856041701 0.06569090808725186 0.22847241643961913 0.725499345130306 0.9820025534255408 1.6176679576103536 1.9577927684454832
128 7168 -0.9842897691847073 -0.5351897712925149 0.21754859792594783 0.9816760904291321 0.019181801550599436 0.05134839856041701 0.06569090808725186 0.22847241643961913 0.725499345130306 0.9820025534255408 1.6176679576103536 1.9577927684454832
129 7224 -0.9838486595749546 -0.5166044243441561 0.21796660825430786 0.9810957246540348 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
130 7280 -0.9823668809832553 -0.5043685111868551 0.2139140223994006 0.9811347920044219 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
131 7336 -0.9828864809979778 -0.520677141462225 0.24522160458074618 0.9843729026882627 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
132 7392 -0.9815830320851472 -0.5249678038219587 0.25637167896295404 0.985326460636296 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
133 7448 -0.9828140891371334 -0.5727155804610375 0.3222086261439167 0.9868496809142461 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
134 7504 -0.9840332690845983 -0.5104868702369673 0.34572477195604157 0.9875685888174256 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
135 7560 -0.9840382922719894 -0.520919226467339 0.3227730440855092 0.9890580135157915 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
136 7616 -0.9845460334128543 -0.5355158896127516 0.32617126801438245 0.989245674872798 0.011306904314756451 0.02958884181620659 0.037304389613959016 0.19515018760509528 0.6050450260788225 0.9209977880319143 1.7129285359296165 1.9521989813550356
