% # columns="iter, evals, sigma, 0, fitness, xbest" seed=259557, Fri Mar 28 13:19:55 2025, <python>{}</python>
40 2240 0.29414518855512967 0 21.232736750692883 0.2666575141938065 -1.2278963659573583 -0.20978831210537083 -0.3729155895496563 0.37510745064780915 -0.14039627649559594 0.1458659136561022 -0.3023950039332026
41 2296 0.2710541158903838 0 21.24049342723373 0.1911565588599278 -1.2143819121461954 -0.17474232946712442 -0.38839972043494675 0.36332973795185347 -0.13629638656406934 0.20142003283441995 -0.23792602249872807
42 2352 0.29142913843442075 0 21.20482298464136 0.25799549575065817 -1.2179566723584496 -0.2769945997623917 -0.35247849865085484 0.3564994429624532 -0.16040666096023895 0.16766470061830727 -0.29973108948854155
43 2408 0.29446283838463994 0 21.207057916927667 0.1885404209606315 -1.2293124049903452 -0.1788742171225102 -0.3268795735882049 0.344690838136309 -0.2012883158251873 0.2409193196953567 -0.5033488962544694
44 2464 0.3169972245065057 0 21.172869321736698 0.22887795995955523 -1.255044844430436 -0.240252674378215 -0.3324922781078442 0.3369448057789487 -0.15779490613624914 0.1926955689883933 -0.2478563874135359
45 2520 0.3065474756069581 0 21.2011792741033 0.20630467933927216 -1.252453999885081 -0.23084525768311054 -0.3678994966714859 0.36789163434251476 -0.29655780747167965 0.31782221424691004 -0.5174514056883602
46 2576 0.305536216636596 0 21.137629771432454 0.27924232817754635 -1.2210497779680747 -0.21280776208709215 -0.38570706229449947 0.39438144276656845 -0.27800921754121166 0.2910894936732471 -0.5503588784772324
47 2632 0.3354066860712693 0 21.14791687183819 0.23440448737266206 -1.2275996231382469 -0.21483630576231996 -0.3912493333063132 0.41503598127044355 -0.29131217902153117 0.3079642812160506 -0.5700852390344195
48 2688 0.33198079052368284 0 21.116036407233295 0.26134102349697147 -1.2247395848724207 -0.21882143951827232 -0.4222387744270059 0.410662638297415 -0.30053888243276383 0.31449316781011444 -0.5839387707749228
49 2744 0.29153372147237194 0 21.175481647888198 0.20091517099205947 -1.244838646808465 -0.2063215521281086 -0.35999478694731324 0.35202414586301406 -0.22119583048226504 0.16426012595469788 -0.3738231884882902
50 2800 0.2557340203439622 0 21.1493049726584 0.22667464157712597 -1.2259310554459577 -0.2094921952780203 -0.36413840182848684 0.3595894290750692 -0.30513971898646974 0.36006128044051416 -0.5350512522728679
51 2856 0.25776693357806296 0 21.16933422671215 0.17486130253561902 -1.2069431861897528 -0.20908120598720867 -0.3921813669238164 0.3770051615863002 -0.3592680542880357 0.36989051761916847 -0.6054482799434955
52 2912 0.24449065897173067 0 21.111614359854933 0.23839108410528267 -1.2403120299574786 -0.21519094795263935 -0.3958137637462832 0.40033767005930143 -0.31946900829733094 0.3291867367848299 -0.5513793960416379
53 2968 0.2426857182974512 0 21.140455508512403 0.20007126741790063 -1.2465695086857878 -0.20602434514473827 -0.3448240585630226 0.33909349034073916 -0.30446835734951 0.3041946085490718 -0.569349607742105
54 3024 0.256069247627593 0 21.118985269460314 0.2508767003819212 -1.237736094119496 -0.2286782396204327 -0.403789678944852 0.41634443135677524 -0.3881528395255471 0.3955179955717818 -0.6355168458768802
55 3080 0.2925952368471909 0 21.084017501135698 0.24125093783438323 -1.2443219726228656 -0.2295060010160612 -0.42512610321900557 0.4232931921824238 -0.3937787368019459 0.39266131387014314 -0.6832153090822733
56 3136 0.3029033754381177 0 21.113348880691586 0.248018709013425 -1.2181394160263324 -0.23116975904481027 -0.42793053664981057 0.3981206711936003 -0.34906243016338084 0.32684748384439766 -0.5623463985185874
57 3192 0.297582170710119 0 21.138615242131458 0.19468607767707274 -1.251394749793951 -0.1929875998812894 -0.35698312059690435 0.3523347840123283 -0.2733815200944687 0.24434159602051525 -0.5011508701955315
58 3248 0.26597854565843837 0 21.121713988291113 0.23456736014546403 -1.2418933260193106 -0.21960890118352364 -0.3998194855176064 0.3975459542127725 -0.22735107380353414 0.23964778683261886 -0.3620566750754166
59 3304 0.26853380755032474 0 21.1119481724399 0.22765400501256092 -1.2461777027666088 -0.22327478691908406 -0.41458257351250394 0.39552940792050917 -0.3047421524291832 0.32759772634907935 -0.5523033678087191
60 3360 0.2743487117369477 0 21.077306990065416 0.237092477956686 -1.2412551229363251 -0.23262590738409503 -0.4048416617382494 0.3962357314072099 -0.4167787054823102 0.40049629080098237 -0.7202915170718159
61 3416 0.24458307147447006 0 21.07176062043447 0.23771466815478898 -1.2477864764194015 -0.23612143308481592 -0.41149280143082795 0.4054112505730631 -0.3424074049802518 0.3323511680117213 -0.6064604384349763
62 3472 0.26011917152010283 0 21.0940899685402 0.23437527722337909 -1.24879339686905 -0.2196483712745515 -0.41691624966800045 0.4106094185709375 -0.32153876541555787 0.317964269438445 -0.5690626415439378
63 3528 0.2319338423328054 0 21.09324543861486 0.2347419065329359 -1.2376683368391626 -0.23165263773618192 -0.39908333851179123 0.39746840157656044 -0.3724963448786812 0.35633454889821276 -0.657665106614959
64 3584 0.2264207475138245 0 21.08175229077908 0.22672416756999964 -1.2438635937715607 -0.23417875355244488 -0.41401225624233473 0.4028801761346965 -0.32653563537102664 0.2995640663308683 -0.5766887470629845
65 3640 0.2270478272589959 0 21.071146584994814 0.2320780076126442 -1.240476230558805 -0.23932880149527463 -0.40921970746171205 0.4032872983463007 -0.4090513625401954 0.4268313530290789 -0.7210986220100797
66 3696 0.23026600504929895 0 21.09230397008331 0.25183247669124537 -1.2447247980285947 -0.24555322424215473 -0.40869153566306304 0.4029254447885953 -0.3515099820189177 0.3398761673674705 -0.6327953996256994
67 3752 0.226499790686905 0 21.0739742558247 0.24339219166827042 -1.2469511309856005 -0.23585153517442967 -0.4123940985487315 0.40755501173183084 -0.3679528424219091 0.37919576655347625 -0.6754825154939859
68 3808 0.2201957369902885 0 21.074986307987558 0.2393082999769953 -1.245605715406199 -0.22686385341205914 -0.4127783366008979 0.4167932256538053 -0.38047077311503813 0.38436499503746296 -0.6706745165153553
69 3864 0.21958897854022283 0 21.058589810887568 0.24319687285952865 -1.2478288215558553 -0.24200704593384698 -0.41967276761317374 0.4240954830149525 -0.3915678157394983 0.3903061055710132 -0.6894292518745997
70 3920 0.25205293104512816 0 21.06094390055589 0.24060998936503675 -1.2485200184445335 -0.245773526255567 -0.41904280899132984 0.4072181737685575 -0.40199101332487025 0.4207260418628727 -0.7165216428852612
71 3976 0.24993537612964722 0 21.051896850845708 0.2515948130017403 -1.2516361281847344 -0.2541521248294025 -0.42928395594722585 0.42705093894979596 -0.4289047082639204 0.4235524401921146 -0.7518905159347348
72 4032 0.2558327406328438 0 21.053669262994823 0.23557852099359797 -1.2519541383251922 -0.2365888228058544 -0.42927697332752335 0.4272850338333438 -0.3986160637538539 0.3960467591974494 -0.6950463505297735
73 4088 0.24128042885957646 0 21.058978810020495 0.2333868560951776 -1.2473404336835527 -0.22768823135141156 -0.4205360402573229 0.4208256048265733 -0.3985314038347707 0.4036602101103313 -0.6966278267263115
74 4144 0.20846132163301023 0 21.05516120554977 0.24117736688569438 -1.251226145298795 -0.23341630981996173 -0.4167993138995475 0.4151848660198123 -0.4029963622861604 0.4132383421938124 -0.7308770865287395
75 4200 0.18947825558911635 0 21.046753475066637 0.24065529252434956 -1.2514403500860614 -0.23875552938401404 -0.4287470896917053 0.42950374880867603 -0.41482538998260626 0.40929468287730947 -0.7180028865135021
76 4256 0.2111461468796064 0 21.047970331367367 0.24270743812867623 -1.250615893862437 -0.24677819898796663 -0.41737525298919403 0.40969958052244 -0.41287285526537776 0.41841148372195835 -0.7357413581256524
77 4312 0.19800014038405103 0 21.047466203369996 0.2449431479628855 -1.25040878231141 -0.24062783512150937 -0.42055847716063893 0.42205281359162305 -0.42484750721014347 0.4308550285692018 -0.7316934177850859
78 4368 0.188916302564861 0 21.04328568916079 0.23712703359795867 -1.2499406983767725 -0.23747972732554562 -0.42408235182846227 0.4240538882160449 -0.41616534494066026 0.43301373867166065 -0.7337453552414884
79 4424 0.16199111208796602 0 21.048324953087537 0.24377443431182869 -1.2512768959363842 -0.24526750057668334 -0.4246666025872279 0.4232838726697749 -0.4006525262118325 0.39869207887725316 -0.7072187655154795
80 4480 0.17512014226595318 0 21.03889310549739 0.24378275219356502 -1.2531404991361799 -0.24708824623955522 -0.42578525464978784 0.42443995881949403 -0.4163099472254174 0.42483791419497674 -0.734985407002885
81 4536 0.15849447974111402 0 21.04410880225284 0.2414691478351244 -1.251714513351434 -0.24512692600060276 -0.42753189077720133 0.429308567353726 -0.40598892699107025 0.4175455681843404 -0.7156354139341743
82 4592 0.16512492908341142 0 21.038577181218223 0.2441970547755558 -1.2529144593694383 -0.2459562940846466 -0.427878912328416 0.42827606979872174 -0.4228891014530165 0.4276818105332532 -0.7421185746325073
83 4648 0.14850295468442018 0 21.039534707313443 0.24329660874185266 -1.2536424792454126 -0.24641360211976956 -0.4292572321793154 0.4268309811583771 -0.42424030737466456 0.4297822638072754 -0.7424858566846249
84 4704 0.14565461678150882 0 21.040447546361108 0.24277164832512774 -1.252281458029272 -0.2452121449418988 -0.42933727150920725 0.4271582987730078 -0.42779472419413844 0.43139642689317287 -0.742693205048804
85 4760 0.12768467778148107 0 21.038001720381256 0.2465962671554769 -1.2533877561481943 -0.24782021753335987 -0.4298797681992016 0.4321049640432428 -0.4293564835131706 0.4359840506938356 -0.7446245418375473
86 4816 0.12246042807332597 0 21.03751932585084 0.24417184297728528 -1.2526691985469165 -0.24482259339018467 -0.42625964222865714 0.4279115909640949 -0.4217913607602681 0.4323944892129004 -0.7435970301523456
87 4872 0.13688567597672044 0 21.03671300376696 0.24354280595524316 -1.2529730235112446 -0.2452579952220308 -0.4269418789398761 0.42749923696633196 -0.4222917930876255 0.43240746148444537 -0.741366101628118
88 4928 0.15194965514094827 0 21.03665263626165 0.24573124834226306 -1.2533764031580439 -0.2467074691826769 -0.4269194798371043 0.42870266551968583 -0.42772052864539034 0.4322146693014315 -0.742385655132841
89 4984 0.13366109601125956 0 21.03688791368944 0.24377006474359242 -1.2533201686704447 -0.24616537492845902 -0.4293943435454265 0.4297544573973694 -0.4271187888577011 0.4337480157110615 -0.7455307773472242
90 5040 0.12391222779686226 0 21.037180616087188 0.24213876622011965 -1.2534003071475777 -0.24198392901784643 -0.42662969318405447 0.4258068228615936 -0.42238528697880257 0.4310807704111385 -0.7420911517421078
91 5096 0.13096379344538742 0 21.036216991710763 0.24383543778614292 -1.2529949631982893 -0.24649388099727185 -0.4275542930636664 0.4291776131311341 -0.4255055628899007 0.43342257542745444 -0.7442726947219056
92 5152 0.12227970015472019 0 21.036141195110474 0.24646274889041453 -1.2544246440423674 -0.24787999271009917 -0.4271543749335557 0.4275877523575212 -0.42492571749560126 0.4320990564178498 -0.7469991293590705
93 5208 0.10788332655624976 0 21.03570003932381 0.24397656538731244 -1.2544310318178353 -0.24504139246751355 -0.42892934932184384 0.42924758743960817 -0.42625561148784363 0.4334234843994597 -0.7447061159345281
94 5264 0.09632490134226027 0 21.035991926818866 0.24436468285719581 -1.2545190908766595 -0.24463844695290038 -0.42884489218923116 0.42932081071625905 -0.4246991423606649 0.43483982808836585 -0.7426946238614623
95 5320 0.09956139858706127 0 21.035626777530933 0.24622843071974554 -1.254365536165349 -0.2468703388982192 -0.42767212369048746 0.42890031981586557 -0.4267566627145359 0.43234580019915586 -0.7456195640786635
96 5376 0.0985937511560303 0 21.03553397357338 0.24537550227960125 -1.2541338627399417 -0.2475528831917379 -0.4292796247311854 0.4304588364758398 -0.4284059873971291 0.4337592112519036 -0.7447420425988044
97 5432 0.08415989526579044 0 21.03558927309619 0.24450958383894847 -1.2539636019742695 -0.24586878080125002 -0.42838257884984265 0.42926797760468455 -0.42653256899117686 0.4326771018483945 -0.7442409866814007
98 5488 0.08150110148410702 0 21.035377875515152 0.24486658237677197 -1.2541842539753272 -0.24634645887936713 -0.4294074770120119 0.43075827981069986 -0.4270866134141455 0.43507440204865644 -0.744908874573494
99 5544 0.08013907597438089 0 21.035381714220183 0.2444344673568672 -1.2545062476602968 -0.24577011643360736 -0.42922364620114434 0.42933850879388363 -0.4268581533610589 0.4346183552050377 -0.7445972332890839
100 5600 0.0796356574483718 0 21.035203200943705 0.24599090459889605 -1.2546018236915781 -0.24768132505513943 -0.4295676574051447 0.4314961892457763 -0.4289168061996737 0.4334756062825843 -0.745319265428357
101 5656 0.07939755317641078 0 21.035198310480975 0.24272634910877375 -1.2539337338594292 -0.2438950046489757 -0.42872009024901775 0.42928298824029 -0.42464779718628504 0.43527561148386557 -0.7426700854019205
102 5712 0.07014324748371775 0 21.035261254193255 0.24408920160186884 -1.2546915128750946 -0.2454464831745568 -0.42979103871254803 0.43055408852110694 -0.42627487953763055 0.435155336900822 -0.7436830977834741
103 5768 0.06771418467753595 0 21.035122613947237 0.24423826594911843 -1.2546405732527004 -0.2448965427999679 -0.4286924840290365 0.4290373382784258 -0.4257681408370936 0.4341218975048516 -0.7426378261364072
104 5824 0.07201377181183952 0 21.035011566197454 0.24442197662997345 -1.254409154232761 -0.24568319058230553 -0.4291107939789039 0.4302556663334734 -0.42632191755311427 0.434255534573088 -0.7435841980550184
105 5880 0.06503379286370221 0 21.035030703402175 0.24406645091389845 -1.2543380123854966 -0.24532027166460463 -0.4290951026315195 0.4300672566320511 -0.42692570016213516 0.43565447852014627 -0.7438341461226241
106 5936 0.06497228745265524 0 21.034952724273623 0.2433144125546711 -1.253849263477152 -0.24479660710838147 -0.4285563028761758 0.4296500148545611 -0.4254081469105948 0.43596523582934565 -0.7428981084446944
107 5992 0.06155738513082721 0 21.034964301161843 0.24495411798962347 -1.2545300790649299 -0.2464424171837354 -0.4292373301831133 0.4304190074552536 -0.42705878584610907 0.434239745090975 -0.7439493804362974
108 6048 0.055850048768678426 0 21.034960763267293 0.24410453679999017 -1.2543598330237626 -0.24528617262749064 -0.4288837093988568 0.4297271870010355 -0.42602101399290043 0.4352764346554032 -0.7439037300624807
109 6104 0.05936591919131159 0 21.03489551802978 0.24405304625785276 -1.2543571650422682 -0.2456284718657734 -0.42926974844402416 0.4301945749572927 -0.42665877601149105 0.43514844553407334 -0.7438491637755151
110 6160 0.05992413094304789 0 21.034959206291763 0.24379908040507048 -1.2542798872040544 -0.24537444956223903 -0.42896240237635447 0.42955201843688673 -0.42560268197940776 0.4352636429692035 -0.7432251249292718
111 6216 0.05093138604132024 0 21.034936998772547 0.24451298102493604 -1.254439196217901 -0.24589021484929716 -0.42901822639859094 0.4300144621130931 -0.42637039694946827 0.43445140210857547 -0.7436844038607596
112 6272 0.043865360911265694 0 21.03490709896401 0.2437174733558911 -1.2541378219534032 -0.24533099872736006 -0.42894431901167585 0.42975407525500847 -0.42599751368428357 0.43522018441410587 -0.7433787891289472
113 6328 0.047680172625857414 0 21.03487853553533 0.2439144319017723 -1.2543607957484493 -0.24522959217767906 -0.4290328232232605 0.42981071292490025 -0.42609992046205086 0.4354929332649343 -0.7435093692904035
114 6384 0.048384878672651586 0 21.0348884205351 0.24435332178546043 -1.25447777841969 -0.24570215915898427 -0.42909552875250956 0.4299503720737978 -0.42644780961139167 0.43503419061521853 -0.7437328802060992
115 6440 0.046534023490899294 0 21.0348808460697 0.24384819908165067 -1.254286130269772 -0.24514082906809154 -0.429002767270632 0.429891337262925 -0.42610620178917813 0.43542005866237865 -0.743532434276808
116 6496 0.04234329259123406 0 21.034877468786615 0.243658586698529 -1.2542268923684856 -0.24516155570473314 -0.4290126947486498 0.4298008297168202 -0.4259052454589265 0.4356509755202546 -0.7435709027284989
117 6552 0.041772186877371 0 21.034871252943386 0.2440174442725021 -1.2542297392635418 -0.24534007237500854 -0.4288903695843556 0.4299988022310275 -0.426165235026445 0.43512110146124594 -0.7434890639463194
118 6608 0.04118471394371859 0 21.034859621712233 0.2436695707786977 -1.2542317285264026 -0.24495553069154022 -0.42886338812602404 0.4296885519568274 -0.4257961269720798 0.43567349560897944 -0.7433642945742914
119 6664 0.03826540272595396 0 21.034868981300814 0.2440025957886466 -1.254333595567248 -0.24547402041154864 -0.4290457471611832 0.4298490373683886 -0.4262078569648485 0.4351653743630158 -0.7434156801543852
120 6720 0.03810630307610115 0 21.034858747366755 0.24397072321553803 -1.2543546913916201 -0.24527524619066213 -0.42895823912081915 0.42973689846381236 -0.4261015760382918 0.43518378419054266 -0.7434981650660673
121 6776 0.03204541193823004 0 21.034856186227994 0.24371558989834669 -1.254215433509376 -0.24513654083506184 -0.4289173350898898 0.42975625589626254 -0.42591412169919335 0.4355081389577778 -0.7434015384840814
122 6832 0.030832745377304807 0 21.03486038730773 0.24356383788817046 -1.254205912139289 -0.24477462373441286 -0.4288026325016423 0.429585727700276 -0.42571392937688785 0.4357050222528103 -0.7431159959288167
123 6888 0.031083967191669643 0 21.03485286854458 0.24364898200825022 -1.2542410102232726 -0.24504546528470866 -0.42890823352204266 0.42966072440091463 -0.4257495386451012 0.43554935689746066 -0.7433601929459022
124 6944 0.03021044489085411 0 21.034853172682837 0.24357331421972428 -1.2542241760819481 -0.24488586812449412 -0.42884232077586193 0.42954442890711486 -0.4256588880914857 0.4354417780364585 -0.7431238890318728
125 7000 0.028882223915527968 0 21.034853117919575 0.2438863115620247 -1.2542998466384188 -0.24523070650245593 -0.4289486322521221 0.4298102814122805 -0.4259963166519366 0.435371481681032 -0.7433850067029557
126 7056 0.028780581148153773 0 21.034851141381704 0.24369754299718238 -1.2542148706817193 -0.24502489992099716 -0.42887182425536163 0.4297321527213122 -0.42588187504284136 0.4354922468993507 -0.7433693342586875
127 7112 0.02679830687483524 0 21.03485204404752 0.24376495292064038 -1.2542604906700587 -0.24506815619827357 -0.4289048901524456 0.4297322316050397 -0.42592788348506777 0.43528774702118667 -0.7432819218678965
128 7168 0.023264729116517693 0 21.034850683638886 0.2436434395731658 -1.2542236598451384 -0.24496884920510992 -0.4289017108463834 0.4297527236726392 -0.42579566954572023 0.4356062437472304 -0.743335622021799
129 7224 0.022018176354750677 0 21.034850727834325 0.243709914497539 -1.254293023517367 -0.24503899313775956 -0.42894514354807184 0.4296748953748265 -0.4258768792729208 0.4354960608922741 -0.74334075524074
130 7280 0.019907078416631117 0 21.0348492603698 0.24365534169971403 -1.2542615666599823 -0.2449663984813404 -0.4288939009463323 0.42962283641663435 -0.4257978927235225 0.4354497442798355 -0.7433092759407723
131 7336 0.01781093874961226 0 21.034848806010704 0.24379053087349375 -1.2542883503220996 -0.24511504700244433 -0.4289392109691356 0.42974089911818225 -0.4259670803340424 0.43537518144456777 -0.7433762235117256
132 7392 0.01762999431462971 0 21.034849163610932 0.24362435145007608 -1.2542333363529263 -0.24492794044505983 -0.428875039128201 0.42964283982268353 -0.42577808728214867 0.43547678825457947 -0.7432670746010076
133 7448 0.015881791217058874 0 21.034848983620826 0.24368227652077043 -1.254279359912768 -0.24496438133206816 -0.4289196176292134 0.42968660787346213 -0.4258368489172894 0.4354923879225022 -0.7433698306700905
134 7504 0.0163292519638705 0 21.034848573241778 0.24376112250145274 -1.2542804073001093 -0.24506904231260512 -0.4289360932674174 0.4297600368389885 -0.4259171668662403 0.43539530337561777 -0.743396035654876
135 7560 0.01317562181861401 0 21.034848990715496 0.24370143895877305 -1.2542615194651763 -0.24498756423803797 -0.42890053711911325 0.42970618096035107 -0.4258377533793109 0.43544915227071734 -0.7433331957273217
136 7616 0.013840180472920308 0 21.034848411425497 0.24369579172999045 -1.2542713320335666 -0.24499167024390658 -0.42891905421615134 0.42970370267440344 -0.42585576892599464 0.43547608823074685 -0.7433419686971743
137 7672 0.012884839779846849 0 21.03484848335627 0.24367850568015226 -1.2542486157732482 -0.24497166073237522 -0.4288914596552215 0.4297007250332965 -0.42582152132614487 0.43550021105717307 -0.7433107555686176
138 7728 0.012853371860644563 0 21.034848657963003 0.24365274304359144 -1.2542590280100077 -0.24493326212631092 -0.4288958792732626 0.429665427453412 -0.42580522340856136 0.43551875076654106 -0.7432926943910911
