% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=259557, Fri Mar 28 13:19:55 2025
24 1344 -0.6365036701455444 -0.19379900829489716 0.21544149283400715 0.46106051928995284 0.6483134305148832 0.7308505618237829 0.79722497316208 0.8663496641775532 0.9970725012832705 1.0623101521195717 1.2601397487052133 1.3959975412813672
25 1400 -0.6487841552172396 -0.2046933723312102 0.19603926107509584 0.46220225210050214 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
26 1456 -0.6540620020270073 -0.23707587145992934 0.19676356248265037 0.4094784241897635 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
27 1512 -0.7250898563875858 -0.22888274904629113 0.17084990080915213 0.40324641220130414 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
28 1568 -0.8018660796669264 -0.2429779413253781 0.2301752110887459 0.4583809480528207 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
29 1624 -0.802952848631044 -0.2475066176589532 0.23913021805797322 0.45013842412499755 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
30 1680 -0.8439007991871101 -0.30822794608313003 0.2316409165493544 0.4417190598208704 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
31 1736 -0.8213102624769526 -0.21576818154683639 0.22316883011334182 0.44657614030343656 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
32 1792 -0.8131794438965223 -0.2618698646724842 0.22063599042008775 0.39469279929605866 0.5211808956417536 0.6395501972498655 0.7752811564288424 0.7828542101558922 0.8846219653606436 1.0958015006475688 1.319592560628768 1.5429721179776674
33 1848 -0.8259043915693761 -0.2701452701244627 0.20694056384092915 0.3999674066718277 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
34 1904 -0.8226283988894244 -0.2787232636438409 0.2194655641188029 0.39381769154815865 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
35 1960 -0.8126272380035621 -0.28088532036889635 0.20863556873156655 0.38125276020479937 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
36 2016 -0.8409075718417768 -0.2698147197949793 0.17255039666204053 0.436736592803335 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
37 2072 -0.8706076386715272 -0.2651839903962614 0.16465372750250715 0.5139448314137658 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
38 2128 -0.8888046586105509 -0.22906875070380733 0.1679668819253801 0.5428256890579501 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
39 2184 -0.890409334008476 -0.22632027138590433 0.19510402570599633 0.5179909911553281 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
40 2240 -0.8990552042023023 -0.24344892664019407 0.21660015584650505 0.6223789469944194 0.4108872511157502 0.5545105283797813 0.6215600069972104 0.6963734527486757 0.9777355125846978 1.0781791724429555 1.365787356399984 1.6335864683064494
41 2296 -0.8939432686921432 -0.24326910841699595 0.20318186858338005 0.6311128288203359 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
42 2352 -0.8825380322566344 -0.2258980280396187 0.20467478378449744 0.6907626235585334 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
43 2408 -0.8864803980989513 -0.2431248779440709 0.19743135606986964 0.7320705841788165 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
44 2464 -0.8783441276257541 -0.24621249176145793 0.22874056727621372 0.8001351329039714 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
45 2520 -0.8910854025724969 -0.25585370515534805 0.18306464396501182 0.8495352240376599 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
46 2576 -0.8925582419113086 -0.2713512616736153 0.1922645884613012 0.8482669498027856 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
47 2632 -0.8963239386365207 -0.28503072900870025 0.2573427459863582 0.8886739712855125 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
48 2688 -0.8958387171369983 -0.28416197912598284 0.24188681319215488 0.8853062908632547 0.307848126781272 0.4879695606240914 0.5996425602698836 0.6387230808168315 0.8738523760340804 1.0447423540064962 1.5183726753433138 1.6549974991225127
49 2744 -0.88768095527479 -0.2388936594900256 0.21314985031268258 0.8878913494479468 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
50 2800 -0.871639286593042 -0.2242648848065256 0.1390708868297453 0.8889931638373789 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
51 2856 -0.8874216633778989 -0.2522050742133328 0.1655931350002276 0.8931460591895408 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
52 2912 -0.889229462913068 -0.2409652579261206 0.16512540653753632 0.8930469732288691 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
53 2968 -0.8693296567767755 -0.22820052516847325 0.13582505940519043 0.8875674240322388 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
54 3024 -0.8989118458436206 -0.2793147684757411 0.2264877322807054 0.9040136000946277 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
55 3080 -0.8907846839188646 -0.37819871671623945 0.2717330901276941 0.9073596007692023 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
56 3136 -0.8936988012545091 -0.36520837409131857 0.24111600303040578 0.8944196561316478 0.28847761205325717 0.3425566032212842 0.38002838272594386 0.6791844495870112 0.8818911772413917 1.1205368902912134 1.3682750739473624 1.8133424672990122
57 3192 -0.9041732267427598 -0.39188924183678764 0.258852694854537 0.9103028890337499 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
58 3248 -0.9085600392453184 -0.36800191402840005 0.20070331123707397 0.9158567653176506 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
59 3304 -0.9168970048618844 -0.43459633655080854 0.22736332804043985 0.9260634415927866 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
60 3360 -0.928300564940781 -0.36334583521894237 0.22171123082903782 0.9359961415817584 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
61 3416 -0.9286291411416112 -0.3123013637032652 0.2164917736734316 0.9318606923010091 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
62 3472 -0.935584979161743 -0.3399023917246956 0.15498719982288905 0.9353005803263962 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
63 3528 -0.9329823146675195 -0.2959997084853503 0.11637975436556826 0.9362791053096795 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
64 3584 -0.9188199203360092 -0.27614037668915775 0.10809455995387712 0.9380227456430299 0.26239294837654964 0.3183111089885846 0.38191643953209514 0.5163822751947663 0.9070541239434444 0.9808702146357995 1.3376012435882787 1.960430184690372
65 3640 -0.9264229974095011 -0.3209021997929396 0.1571598227622639 0.9460184950029795 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
66 3696 -0.9224678043139294 -0.3315113179451375 0.20605482941533151 0.9464268085533956 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
67 3752 -0.9213329327258988 -0.3370541210903648 0.1565196204487998 0.947693871725907 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
68 3808 -0.9186905987972585 -0.325999870256957 0.15027007108485713 0.9332468371172258 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
69 3864 -0.9193572003132355 -0.31066519922418445 0.20351760011780867 0.9366824406394685 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
70 3920 -0.9235860228854992 -0.30673028634180416 0.2587938158330431 0.9424017228944492 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
71 3976 -0.9234530038969574 -0.30507743547962196 0.2529758157352858 0.9486717509281275 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
72 4032 -0.9215685382819132 -0.2874643724394286 0.2398321997561239 0.9427500115079679 0.1966659579526845 0.3055916981059429 0.3284191430911663 0.6255655534356422 0.8228008783995754 1.0916548361098755 1.4303673738207336 1.8585161901498966
73 4088 -0.9089046979480643 -0.23875039306819876 0.1806166016871787 0.9388609596151553 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
74 4144 -0.9031115514949568 -0.25740557018100363 0.23477117960610364 0.9306596599605375 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
75 4200 -0.8816141444429014 -0.2637276309247004 0.27975979853845045 0.9222213729953569 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
76 4256 -0.8664367712130895 -0.2699128165881595 0.28473940294631794 0.915093974732081 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
77 4312 -0.8649045452408177 -0.27510831109890777 0.28025967789193595 0.9014863723430357 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
78 4368 -0.8636958726817666 -0.295326523486498 0.2886328430208085 0.9092832435233357 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
79 4424 -0.8439297871647863 -0.3014398958694352 0.27508143956065484 0.9135933850521951 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
80 4480 -0.8473300774017826 -0.3735293816047927 0.3201224707887349 0.9072021277942782 0.2326295040606794 0.3213473367032342 0.38113016835411884 0.7629628483600182 0.7911069978071531 1.1605798213219252 1.3546770712790541 1.818598668958788
81 4536 -0.8211476990729575 -0.36646002708865894 0.28885337805763955 0.9043707594689729 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
82 4592 -0.848120308755371 -0.382687672453437 0.31315692700317094 0.9203569659976851 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
83 4648 -0.8347626558531522 -0.39287279457739976 0.354576868390057 0.921958479135551 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
84 4704 -0.8300094938083342 -0.3837726413242127 0.35784368716330034 0.9130933816668096 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
85 4760 -0.8218712611422307 -0.42226886806785147 0.34965621133122304 0.9032208611684791 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
86 4816 -0.7788600647585413 -0.38398403530267555 0.3492186563371313 0.8983415407114599 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
87 4872 -0.8100740479270032 -0.3842806823027112 0.3188416428125256 0.8807074234114709 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
88 4928 -0.8314965531037738 -0.4218533628361788 0.3161622533697521 0.877525311669111 0.26038515663354 0.349194884503577 0.44937082696371394 0.6366639217586305 0.8083847232172989 1.1414431269490668 1.2415825962912355 1.9248589032037318
89 4984 -0.8293517906835758 -0.43492803778324185 0.3512156163203983 0.8840066640729662 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
90 5040 -0.8214542922325369 -0.43597659968995983 0.3354347428432166 0.8492535369793497 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
91 5096 -0.799860022164632 -0.3990674900086385 0.29737310340086853 0.8402755587449824 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
92 5152 -0.7804987531893678 -0.37054903579209353 0.23467989900840477 0.8137649920678158 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
93 5208 -0.7999322814717295 -0.36948928047392116 0.2902051653820495 0.8009559308404499 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
94 5264 -0.8117650797674314 -0.37870024041558703 0.32852629970025954 0.8024818852619692 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
95 5320 -0.8242975272132762 -0.36116396097830605 0.28811935954346496 0.7942083229017513 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
96 5376 -0.826223063595169 -0.35862318537393867 0.290222295104172 0.7589958700661651 0.2219868415694657 0.31199056712839784 0.48483818518899907 0.5239626730803084 0.8624948690103376 0.9681814858988661 1.3347011105173057 1.9700454148246087
97 5432 -0.8330557899563507 -0.37308710635117714 0.3003069100361014 0.7634703479255571 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
98 5488 -0.841554642622789 -0.3556835719925642 0.2780928104896776 0.7686468419408329 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
99 5544 -0.8526929974544838 -0.3817223849661109 0.3193062931391032 0.7535638610872176 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
100 5600 -0.8713866374729515 -0.42253382594594413 0.3936153914240026 0.7481139297043914 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
101 5656 -0.8860033683714231 -0.4822235945592587 0.43637487892118654 0.759811903664622 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
102 5712 -0.8879099724487416 -0.523613703763769 0.47072320780043786 0.7818049795169247 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
103 5768 -0.8900103241297725 -0.5038347124841897 0.4837098941865147 0.7854261539634773 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
104 5824 -0.8968467033489645 -0.5165502443473547 0.47276343079622585 0.7835897557962067 0.1605343807571608 0.36471541972939 0.46864025779732543 0.613771011122116 0.8593038177797677 1.0066400165190095 1.3606820696733017 1.9083212415748108
105 5880 -0.9078772107360299 -0.564033932476748 0.5483765183209314 0.8072347441383593 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
106 5936 -0.9233705486383822 -0.6246461042887507 0.6145711151467437 0.8263120253291059 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
107 5992 -0.9295281839584075 -0.6687214132957384 0.6492895503840204 0.8365466269104698 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
108 6048 -0.9263347084885192 -0.6677205427996975 0.6466176101703802 0.8467446372845191 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
109 6104 -0.9176547009934573 -0.696248148337828 0.6481928384434628 0.8578503553749892 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
110 6160 -0.918273536694268 -0.7013026404130851 0.6471917362083983 0.8608300329775134 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
111 6216 -0.9073224777713818 -0.7219302759243034 0.6594441618365813 0.8643118344273364 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
112 6272 -0.9061687170230434 -0.7377167532290958 0.6694919485099844 0.8729055496180927 0.10637387099015344 0.3392022051106614 0.41187625046544707 0.4955878142909267 0.6742329765980336 0.8356810676410483 1.1992260178320888 2.2061915467284714
113 6328 -0.8975711666778671 -0.7337929564558743 0.6787281169601194 0.8678164529953382 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
114 6384 -0.9051531241644809 -0.7420852434668517 0.700584427863322 0.8842400918733295 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
115 6440 -0.9181265578968024 -0.764674781133698 0.7285279658009503 0.8919678943991658 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
116 6496 -0.9178531254739118 -0.768056879452184 0.7098973381646142 0.896556289903464 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
117 6552 -0.9261223771219456 -0.7711631326800383 0.7319170693986827 0.907593453683725 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
118 6608 -0.9283264760999864 -0.7561243938868676 0.7386126138597222 0.9098366537556143 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
119 6664 -0.9257901972581436 -0.7572822130584864 0.7238694305858127 0.9107664839529028 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
120 6720 -0.9300109016297683 -0.7617555505024152 0.748788026700139 0.9202315681560871 0.0693973485592227 0.3188468321694143 0.3895910351964993 0.4666643907610423 0.5327715723797937 0.7882939782514112 0.9424349213923865 2.3938519903651683
121 6776 -0.9190965037516133 -0.7474008497822375 0.7605149947651474 0.9054491101020984 0.0387476261291643 0.29234680576970407 0.34983438277272705 0.45839657167059045 0.5050283807608927 0.7335823429793783 0.8344219759912432 2.4680080431420937
