% # columns="iteration, evaluation, void, void, void, xmean", seed=259557, Fri Mar 28 13:19:55 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
22 1232 0 0 0 0.11303097923311244 -1.1045399488822576 -0.057267413118710225 -0.09255591926929288 0.0811557436866634 -0.016561729921129913 -0.1280275832862758 -0.10403165119896234
23 1288 0 0 0 0.09801073124336647 -1.1334527511238457 -0.07264008418414616 -0.11702438805380072 0.0955854640803251 -0.00226891558033678 -0.12456485781152343 -0.11221434107571643
24 1344 0 0 0 0.11779124748653952 -1.1290768379867973 -0.10194319226620263 -0.18587034937856664 0.1612289668781595 -0.028419277364059192 -0.09612460589306596 -0.14601687259275722
25 1400 0 0 0 0.09074556743339483 -1.1360636129991133 -0.07929643884653931 -0.1781674652699196 0.1626593343532221 -0.022531253174842916 -0.0932448293406081 -0.10457093749218983
26 1456 0 0 0 0.10814420320072231 -1.1368726757703618 -0.07510905098392816 -0.19896603594154622 0.17998027154623922 -0.03506999126015514 -0.05453267670064669 -0.07434124888095749
27 1512 0 0 0 0.12837358556690484 -1.1496981353579423 -0.07381912358055845 -0.19148565328443787 0.15684079784324545 -0.014503662160538073 -0.04966319848621133 -0.1165113523486526
28 1568 0 0 0 0.1352023982190969 -1.1702589849985123 -0.08981959045086348 -0.2301577258284647 0.1946047186699493 -0.0616709881273971 0.012103469577688257 -0.16150952689617346
29 1624 0 0 0 0.15906274764979564 -1.1793173021471188 -0.09359189583401788 -0.24388258211858246 0.23408699822680845 -0.06147159161522592 0.009280725023536617 -0.1263187741618159
30 1680 0 0 0 0.18974967432351117 -1.1644035871593608 -0.13689975507809518 -0.27498750737705896 0.25752169785213175 -0.08414173076690522 0.041109216920955066 -0.13053987093287908
31 1736 0 0 0 0.1967198384540416 -1.159528204577836 -0.1740482841005661 -0.2860130566164508 0.2814734993339603 -0.048880453106042304 -0.0008736535289238997 -0.10854556022122393
32 1792 0 0 0 0.19187440964231325 -1.1483728946810043 -0.1706544960224874 -0.2726566767194101 0.2832622826411658 -0.046862442929456384 -0.007442155164888657 -0.11259451440606406
33 1848 0 0 0 0.18188915377498702 -1.1718857253156705 -0.17779237962793262 -0.27237098302554613 0.273442318628639 -0.004877805374951562 -0.021878569778492736 -0.10078644363795823
34 1904 0 0 0 0.1791950485615789 -1.1690912344672495 -0.15822335527896084 -0.2839609342138404 0.2844824811755969 -0.010516686670973326 0.01901987528976013 -0.11193523540618866
35 1960 0 0 0 0.18738678347292972 -1.1771864098667324 -0.1490305081049947 -0.2923231802618956 0.27763822461877896 -0.06601842746797233 0.023656554548316607 -0.12222332572323151
36 2016 0 0 0 0.1934265090919714 -1.1878192084430959 -0.16008198695077253 -0.28659475298414777 0.27792099946286425 -0.06288503247108404 0.03324521270979997 -0.13193148885406827
37 2072 0 0 0 0.20630464011506836 -1.1985740616977938 -0.17750393814629564 -0.32192014053923074 0.31780016680957035 -0.0743827295956371 0.06772340529149443 -0.13968087950635868
38 2128 0 0 0 0.2176978785845613 -1.2038651771714193 -0.20203812967853949 -0.33741831188653565 0.3304596064538354 -0.08799582618198591 0.06851116161110898 -0.17767740394076173
39 2184 0 0 0 0.20872467861459196 -1.2060750743676871 -0.18588400101765645 -0.3027409055566461 0.29120723148792965 -0.08515076610069455 0.05595831036584392 -0.20899835123459398
40 2240 0 0 0 0.20565119700239734 -1.2117246427903292 -0.18898239724341812 -0.3409865989457408 0.3213201049332035 -0.12048077978172157 0.08995983788469628 -0.23675789628480584
41 2296 0 0 0 0.2110010785870823 -1.2097919240830257 -0.19098602921041377 -0.33570999865530987 0.3303567266425505 -0.10276802187140939 0.09944688594901885 -0.232588423993686
42 2352 0 0 0 0.2159384384326414 -1.2177392026239642 -0.20483227614212204 -0.33007784688227115 0.3392861722886175 -0.13386347757489392 0.11470618606329366 -0.2607246165458707
43 2408 0 0 0 0.21148888483753223 -1.2110728061206555 -0.18928016774260706 -0.36412419567552956 0.35938630114705 -0.14391094604824267 0.13849981418168764 -0.2679772759462686
44 2464 0 0 0 0.21574739101974114 -1.2161529741073123 -0.2108198578689249 -0.36528515255000565 0.3574416267707189 -0.18259928544564796 0.19119930549373856 -0.31845210703707905
45 2520 0 0 0 0.2099162256476494 -1.2223643518740614 -0.20020670408859376 -0.358299541905221 0.3534891033508956 -0.2057568705279238 0.21210560411747234 -0.3673443445175716
46 2576 0 0 0 0.2218611200278917 -1.2289994034521339 -0.2110789366323755 -0.3592935745813621 0.35729103833663656 -0.23799588693943768 0.2475987474477164 -0.4128389487301129
47 2632 0 0 0 0.21705766654122793 -1.2335653204874022 -0.21193890080212519 -0.3744187171157982 0.36654818190242705 -0.272055588947794 0.26574078768760817 -0.4809747902833088
48 2688 0 0 0 0.21032572216018883 -1.2228447790388473 -0.2027568148593331 -0.36932141290380466 0.3561066713303736 -0.27040185138933953 0.26191851273108113 -0.4914649430683999
49 2744 0 0 0 0.21017600009463608 -1.222062989758101 -0.19435757954856206 -0.3618793740796228 0.34789600132131027 -0.2665229510636148 0.252511609948836 -0.4733597151322253
50 2800 0 0 0 0.20718490323727426 -1.2248243212163026 -0.1981421106366027 -0.36345521034525774 0.3496030010038978 -0.2561655947500739 0.25056805019208744 -0.4481462083131173
51 2856 0 0 0 0.20874953363775464 -1.225332256057876 -0.20499999945062722 -0.3724274814049607 0.3602316170336142 -0.2897553053824351 0.2759054003202008 -0.4847489399489175
52 2912 0 0 0 0.21943256914797266 -1.2272563946669677 -0.20786343319879255 -0.3715008829507125 0.36234282394042244 -0.2971359769683951 0.28220395173219043 -0.4943428697346512
53 2968 0 0 0 0.21730752842849485 -1.231240046329557 -0.21155754629775197 -0.3626745797138995 0.35561677150100984 -0.3042146070614348 0.29828783364367994 -0.5166546694006044
54 3024 0 0 0 0.22635481471902058 -1.2346333101811124 -0.21823048831236086 -0.37112114270672986 0.3664392772769616 -0.32883707847419646 0.3230300265594249 -0.5556923738204317
55 3080 0 0 0 0.21724007618011762 -1.2408129930117031 -0.21295942318166197 -0.3773080202045944 0.3736152156320959 -0.3450194810739461 0.33776039831174326 -0.594877289064699
56 3136 0 0 0 0.22683974667999784 -1.2366323952709237 -0.22133027533248473 -0.39500404033965564 0.3870160136923664 -0.3328979524794229 0.32952604869479385 -0.5599542624620472
57 3192 0 0 0 0.22138475989730375 -1.2366060282064615 -0.22227809070810572 -0.39022590761401893 0.3797354063980329 -0.3079018437856219 0.29670747279179027 -0.527273146694853
58 3248 0 0 0 0.21969780673538541 -1.2379175386168435 -0.21856771204097689 -0.38977024128499826 0.37967795223828943 -0.30967254648119924 0.3106451975989503 -0.5393696713188473
59 3304 0 0 0 0.22713214158631292 -1.2369365411823012 -0.22678113327382632 -0.40474819685746266 0.39116678754405265 -0.333273017152457 0.340221758847322 -0.5697952147819695
60 3360 0 0 0 0.23111076582724005 -1.2384392426430542 -0.2309110812917657 -0.40148802145840085 0.3894038416221375 -0.35738421426611416 0.36077015080052893 -0.6105640224166333
61 3416 0 0 0 0.23371924285535634 -1.2405442995216323 -0.23282943016054228 -0.40361129411056595 0.3935332427725823 -0.34520170335610983 0.35058656449306247 -0.5939335786178253
62 3472 0 0 0 0.2337919620667326 -1.239810264397283 -0.22758246702553056 -0.41072455263328217 0.40102187990631033 -0.34814475514846716 0.3495892979249458 -0.6066648441057325
63 3528 0 0 0 0.2366378152465027 -1.2395807437533208 -0.22996728473886707 -0.4063492366348609 0.3971848366238675 -0.3571417210537435 0.35799860518576054 -0.6201417144243979
64 3584 0 0 0 0.23838541893598597 -1.2414054630979874 -0.23315469566816954 -0.4135063978045755 0.40437991227897835 -0.35651732333233527 0.3526125516892312 -0.6206654719698943
65 3640 0 0 0 0.24173003847981175 -1.2406769479585482 -0.2382430521244077 -0.41547310898243583 0.40696654837941226 -0.3769148391327783 0.37620205069471285 -0.6577760459371036
66 3696 0 0 0 0.24603944443799836 -1.2410326960119507 -0.24048885549332552 -0.4145578162221649 0.41038847582894017 -0.37608562696757947 0.3744769173010075 -0.6551493937677383
67 3752 0 0 0 0.24185188957016698 -1.2424857387839876 -0.2370424758361629 -0.41133494146745436 0.4098812218324219 -0.3785268700027238 0.37838897651715825 -0.6595615204706692
68 3808 0 0 0 0.24283112661509057 -1.2432918122206889 -0.2367241896148441 -0.41259162191420734 0.4121447982785368 -0.37436153092386854 0.37328902574822176 -0.6640776844807108
69 3864 0 0 0 0.24258242189390902 -1.2452316355460624 -0.2383744885293289 -0.41619307917498044 0.4164094942322579 -0.38215058251573436 0.3830781591557222 -0.6792482520172014
70 3920 0 0 0 0.2434774066262643 -1.246336123908328 -0.24576913649292528 -0.41877360347022413 0.4154139008391038 -0.38946406432175573 0.39320617436214333 -0.6888323384322678
71 3976 0 0 0 0.24319623462945592 -1.2473471681118884 -0.24453493922167024 -0.41927930373960975 0.41423065599821934 -0.39576212091893903 0.4022371259108475 -0.6983652129695768
72 4032 0 0 0 0.24104986802150302 -1.2483318652459743 -0.2418534743356694 -0.42220823298035415 0.41614209201776126 -0.39666683498669414 0.4040797907471403 -0.6925814842827388
73 4088 0 0 0 0.24052149060498731 -1.2483946349414545 -0.23798442399152203 -0.42233002373491974 0.4185367996945986 -0.39770824074853584 0.4034698744423675 -0.6927962674101869
74 4144 0 0 0 0.24088832899550797 -1.2482251527883987 -0.23641083931598839 -0.4200670600993785 0.4168923533370308 -0.39680486464438786 0.40172301899366686 -0.6915363541506299
75 4200 0 0 0 0.24227283458616738 -1.2492155680365127 -0.23919125506076594 -0.42250446331017305 0.4201367396125414 -0.3995010815512177 0.4041578784156982 -0.6989390450164963
76 4256 0 0 0 0.24233256609007797 -1.2506300769151923 -0.24051365380082412 -0.4231979050369415 0.42089175514304883 -0.4084222727491079 0.4106273657260301 -0.7155271147564068
77 4312 0 0 0 0.24263627120269127 -1.2504188920466055 -0.24227049035183781 -0.42337977525906073 0.4220304420720106 -0.4088698847824274 0.41156107541035397 -0.7150019180732673
78 4368 0 0 0 0.24292661279014355 -1.2504708956108637 -0.24455127382478686 -0.4242972167150668 0.4232368682438989 -0.4116685569135233 0.4146390785211479 -0.7216342576610422
79 4424 0 0 0 0.24262252223721617 -1.2507109531442684 -0.24340990057547088 -0.42503801331873864 0.4244391722086889 -0.4101089839038569 0.41235714096277315 -0.7185115521854816
80 4480 0 0 0 0.24381390748649898 -1.251885080570667 -0.24471977754076168 -0.4256763971155912 0.42589576739154866 -0.4129445758942346 0.4192843014323088 -0.7251698925418882
81 4536 0 0 0 0.24324040490286097 -1.25126050738286 -0.24440921783929892 -0.4256922407736174 0.42655725775129183 -0.4115590281617471 0.4184795070857568 -0.7226201121294473
82 4592 0 0 0 0.24310236946686647 -1.2520490910581195 -0.2453046862850915 -0.42708745774626694 0.42765902399876765 -0.4181572220163933 0.4269770115557214 -0.7343954722280556
83 4648 0 0 0 0.2435527501737331 -1.252346511879526 -0.2452962798975186 -0.4274778199833987 0.4278598892184696 -0.41926895752989385 0.42740315136851204 -0.7345733406204548
84 4704 0 0 0 0.2441540738597269 -1.252428960834222 -0.24632216808041232 -0.4277571223676403 0.42749188668208293 -0.4212499019731364 0.42805356854023985 -0.7357313329725612
85 4760 0 0 0 0.24417955294192972 -1.2527188105790823 -0.2463188803231221 -0.4283882330554255 0.42860673764991347 -0.4228500884050563 0.4311912903932665 -0.7391787713008328
86 4816 0 0 0 0.24435054742238105 -1.252826117209358 -0.24599301328107476 -0.42769990193071983 0.42756681731831264 -0.42331411289297377 0.4308695733480494 -0.7414056920645732
87 4872 0 0 0 0.24485282253197688 -1.253358311298356 -0.2462044775409025 -0.4274054292684789 0.4270119706625544 -0.4225703450704734 0.42856098995096686 -0.7398783468581945
88 4928 0 0 0 0.24484956272241623 -1.253811895715898 -0.2455532568918056 -0.4280128585828651 0.42865516628624667 -0.42448096234597577 0.43121269180116356 -0.742232552230103
89 4984 0 0 0 0.24487142192531922 -1.2538293405962504 -0.24536860568715216 -0.42786545834782214 0.4278440078866185 -0.4234489755063733 0.4296317284694019 -0.7406574406374602
90 5040 0 0 0 0.2451522435695997 -1.2537080955691278 -0.24580297480972185 -0.4273160444692802 0.4276946882525086 -0.42369563071077754 0.42893728666926095 -0.7416768330818955
91 5096 0 0 0 0.24475515463741337 -1.2537784110285008 -0.24504242639394982 -0.42786137351521114 0.42884330826196554 -0.42525977574308904 0.4318695103307231 -0.7422324515303145
92 5152 0 0 0 0.24512723536598072 -1.2541001036131456 -0.24562775356683803 -0.4280390126533091 0.4288169464286702 -0.4246226109818491 0.43122817921247336 -0.7413871907552572
93 5208 0 0 0 0.24467139649313807 -1.2541150016290386 -0.24515128747825388 -0.42821201269064113 0.4290293203320512 -0.425007331004391 0.4322105191025725 -0.7421141690847074
94 5264 0 0 0 0.24470334929809404 -1.2542471604474563 -0.24526608967644506 -0.4285367466640042 0.4293032266965467 -0.42571119892885495 0.4326144887173216 -0.7430206437296204
95 5320 0 0 0 0.24518114577794978 -1.2542557765474251 -0.24624659873809593 -0.428523818751003 0.4295408772094663 -0.42604632887424365 0.43256994356171274 -0.7439456042536324
96 5376 0 0 0 0.2451133082492999 -1.2542744690872165 -0.24627528175119498 -0.4289954245230755 0.4302073774656242 -0.42666458866669976 0.4327724113765119 -0.7435024234677624
97 5432 0 0 0 0.24494975833098792 -1.2542810310881798 -0.24613481547121957 -0.42900891168454874 0.4300636394482871 -0.4265423128382289 0.4324901807151145 -0.7434741893003368
98 5488 0 0 0 0.24511598329598816 -1.2542724430181833 -0.24654976461966457 -0.4288468594233139 0.4298097096697928 -0.4265257301220346 0.4326936934476195 -0.744235986432141
99 5544 0 0 0 0.2449544602016035 -1.254376093767502 -0.24625619529763798 -0.42896831226955834 0.4298543688858246 -0.4269368115697508 0.4330558436052339 -0.7445303739766441
100 5600 0 0 0 0.2451398395928454 -1.2545076609661097 -0.24655952340560208 -0.42922895673782674 0.4302789759687952 -0.4271659209058475 0.4334570837755007 -0.7447451007832873
101 5656 0 0 0 0.24455844533826138 -1.2543200143456124 -0.2460103809713177 -0.4291399881149784 0.4301253534681218 -0.42677152444394334 0.43413083023951626 -0.7442007777157252
102 5712 0 0 0 0.24454518752759336 -1.2543901624511504 -0.24599909898849953 -0.4292135030867007 0.43011976617284864 -0.4266329300425103 0.43432391689963995 -0.7442358641441985
103 5768 0 0 0 0.2444645695958978 -1.2543488386646915 -0.24581376019102535 -0.42906720226618905 0.4299566704629038 -0.42653792977632843 0.434555647305287 -0.7439870622038949
104 5824 0 0 0 0.24421869307720168 -1.2543314894396873 -0.24553698587955383 -0.4291711130333513 0.4301858408405433 -0.42658943897105367 0.4349962059992622 -0.7437581803226709
105 5880 0 0 0 0.24434973234770657 -1.2543446282083248 -0.24570145870786433 -0.4291269438287645 0.43017864414249346 -0.42666928691101286 0.4351109930034203 -0.7439919140513426
106 5936 0 0 0 0.24386702352831463 -1.2541743227064075 -0.24520821394860837 -0.4289554500397692 0.42993395869687945 -0.4262033644579295 0.43537285249838176 -0.7435593126241697
107 5992 0 0 0 0.24427802642319402 -1.2542905095724104 -0.24572758526590305 -0.4291126602042413 0.43023907740882256 -0.42657069810000864 0.43511870893329463 -0.7439692486538978
108 6048 0 0 0 0.24428054120741505 -1.2543652934365537 -0.24569247824240337 -0.42917569023931135 0.43020744671157113 -0.42652666713505916 0.4351088027350995 -0.743938282741133
109 6104 0 0 0 0.24395742402878368 -1.2542884692702914 -0.24542660043053266 -0.4291194162972526 0.4300348436374044 -0.42624764912410634 0.43525716631515105 -0.743565210331175
110 6160 0 0 0 0.24377791322490652 -1.2542458002145815 -0.24515562656652765 -0.4289768912854038 0.42978534491679155 -0.4258556010510486 0.43524253988342093 -0.7433070639776959
111 6216 0 0 0 0.24386703947231508 -1.2542588737985354 -0.24534768815427108 -0.42903514540574844 0.4298617208113492 -0.42599311180429517 0.4352325987768052 -0.7434701838750328
112 6272 0 0 0 0.24389653233215042 -1.2542850658068934 -0.24529500949161126 -0.42903941998835254 0.42988466939552294 -0.42605235246117795 0.43524591352323344 -0.7435455267235267
113 6328 0 0 0 0.24387947527570714 -1.254269847422447 -0.24527229225707992 -0.42897356334513054 0.4297951982417558 -0.4260411584740472 0.43525904460669806 -0.7433943884096499
114 6384 0 0 0 0.24392219468323284 -1.2543086633904579 -0.24531701219398733 -0.4290020379018236 0.42980143771633295 -0.42611723071616847 0.4352163473508512 -0.7434061240925681
115 6440 0 0 0 0.24378116433382077 -1.2542731521357848 -0.24509129906473728 -0.42892212027376075 0.4296874640101941 -0.4259459490222315 0.4353636554690384 -0.7433318616318839
116 6496 0 0 0 0.24373208035439303 -1.2542582737284973 -0.24511039762785403 -0.42894719403005 0.4296955411153298 -0.42592911120285193 0.43546218564462 -0.7433552894405905
117 6552 0 0 0 0.24385810836225827 -1.2542858408544395 -0.24518920834024535 -0.4289561450002782 0.42980055834178754 -0.42604851194361393 0.43540536624929566 -0.7434110394421652
118 6608 0 0 0 0.24375388262661776 -1.2542899591121854 -0.2450639636601625 -0.4289546421107985 0.4297464248403648 -0.42592058164325675 0.4355325548291815 -0.7433386307819808
119 6664 0 0 0 0.24386412943523275 -1.2543113029366217 -0.2452289122193495 -0.42898963608363005 0.4297898312580522 -0.42604073537284765 0.43545129877565814 -0.7434592279736041
120 6720 0 0 0 0.24372704391576347 -1.254257144320751 -0.24506895076521845 -0.4289154107252887 0.4296913455998533 -0.4259028146848707 0.43551975745991794 -0.7433676788240433
121 6776 0 0 0 0.24378396585941123 -1.2542805168299365 -0.2451587469643594 -0.42895264231891556 0.42972665222624296 -0.42596732295584694 0.43548270921509297 -0.743413791290364
122 6832 0 0 0 0.24374439539958095 -1.254279277150671 -0.24509623431807132 -0.4289287768793292 0.4296714072497675 -0.4259113022015316 0.43550441855404637 -0.7433312308361524
123 6888 0 0 0 0.24375166035276716 -1.254279665641871 -0.24510064769066833 -0.4289249492613252 0.4296838377839093 -0.4258794136647788 0.4354749740696319 -0.7433371324426746
124 6944 0 0 0 0.2437020281375738 -1.2542653691688457 -0.2450255608859626 -0.42891088619264056 0.42967565857352646 -0.4258341120966531 0.4355051542391376 -0.7432932229491289
125 7000 0 0 0 0.24374323297895176 -1.254270397470188 -0.2450701824814799 -0.42892520239514015 0.42972301897156706 -0.4258988557234583 0.4354845518036263 -0.743366238300586
126 7056 0 0 0 0.24373960779956003 -1.2542695495361555 -0.2450607270824161 -0.4289224211875469 0.4297232711262821 -0.4259062174501189 0.43546825544760265 -0.7433710505031275
127 7112 0 0 0 0.24374091646555465 -1.2542681799693047 -0.24506655424774276 -0.4289274871544034 0.42973366221268633 -0.4259117504818884 0.43544092453803934 -0.7433809283409885
128 7168 0 0 0 0.2437161478639043 -1.2542634656913578 -0.2450385951514766 -0.42892008550032534 0.4297205655580585 -0.4258671473189006 0.4354891534814556 -0.7433609680798213
129 7224 0 0 0 0.24370761781944125 -1.254266312311593 -0.24502342503352187 -0.42892094241021966 0.4297101168269624 -0.4258733156767015 0.43548090412822654 -0.7433542651334001
130 7280 0 0 0 0.24370636157353154 -1.2542654599549 -0.24502228345354007 -0.42891709564293945 0.4297016453401072 -0.4258688854929362 0.43546210499600996 -0.743342041257144
131 7336 0 0 0 0.24370585587277893 -1.2542652535640366 -0.2450263641750101 -0.4289216726041373 0.42971197197023225 -0.42586969434276956 0.435473846115603 -0.743364616994862
132 7392 0 0 0 0.243684723806878 -1.254261300389584 -0.24499294889167036 -0.42891394643137803 0.42969922183547726 -0.4258456188995983 0.435468847151584 -0.743341921600036
133 7448 0 0 0 0.24367881363121424 -1.254262947340898 -0.24498034797298746 -0.4289134806857654 0.4296964386900432 -0.42583445021673355 0.43547847097829084 -0.7433387947393304
134 7504 0 0 0 0.24370908976116193 -1.2542658586639166 -0.24501407829860639 -0.42891914488808286 0.429723630624487 -0.4258651855591359 0.43545214935269416 -0.7433598754465526
135 7560 0 0 0 0.24370463830374534 -1.254264675829202 -0.2450103960190203 -0.4289164489644857 0.4297158982493569 -0.4258600124154606 0.4354558046856324 -0.7433533983951491
136 7616 0 0 0 0.24371132255188685 -1.2542710178814072 -0.245011212485269 -0.4289192537868158 0.4297150438953342 -0.4258648412161424 0.4354578172433265 -0.7433485300983852
137 7672 0 0 0 0.2436979648301576 -1.2542660444019014 -0.24499966321552133 -0.4289146537465052 0.429707698816253 -0.4258489969988125 0.4354734706708463 -0.7433362821599111
138 7728 0 0 0 0.24368986010926758 -1.254265522825655 -0.2449871786825866 -0.428908496996498 0.4296919835690253 -0.4258349130982516 0.4354780503532144 -0.7433165108551065
