% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=259557, Fri Mar 28 13:19:55 2025
26 1456 -0.3560690193831207 -0.18220784506468718 0.12477060016042624 0.5329900503784578 0.4702192405898093 0.6307524808974692 0.8035930082782706 0.9720404122177764 1.055683722706734 1.1045239777881737 1.2549140190968655 1.371557637308691
27 1512 -0.3560690193831207 -0.18220784506468718 0.12477060016042624 0.5329900503784578 0.4702192405898093 0.6307524808974692 0.8035930082782706 0.9720404122177764 1.055683722706734 1.1045239777881737 1.2549140190968655 1.371557637308691
28 1568 -0.3560690193831207 -0.18220784506468718 0.12477060016042624 0.5329900503784578 0.4702192405898093 0.6307524808974692 0.8035930082782706 0.9720404122177764 1.055683722706734 1.1045239777881737 1.2549140190968655 1.371557637308691
29 1624 -0.3560690193831207 -0.18220784506468718 0.12477060016042624 0.5329900503784578 0.4702192405898093 0.6307524808974692 0.8035930082782706 0.9720404122177764 1.055683722706734 1.1045239777881737 1.2549140190968655 1.371557637308691
30 1680 -0.3560690193831207 -0.18220784506468718 0.12477060016042624 0.5329900503784578 0.4702192405898093 0.6307524808974692 0.8035930082782706 0.9720404122177764 1.055683722706734 1.1045239777881737 1.2549140190968655 1.371557637308691
31 1736 -0.3560690193831207 -0.18220784506468718 0.12477060016042624 0.5329900503784578 0.4702192405898093 0.6307524808974692 0.8035930082782706 0.9720404122177764 1.055683722706734 1.1045239777881737 1.2549140190968655 1.371557637308691
32 1792 -0.3560690193831207 -0.18220784506468718 0.12477060016042624 0.5329900503784578 0.4702192405898093 0.6307524808974692 0.8035930082782706 0.9720404122177764 1.055683722706734 1.1045239777881737 1.2549140190968655 1.371557637308691
33 1848 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
34 1904 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
35 1960 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
36 2016 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
37 2072 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
38 2128 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
39 2184 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
40 2240 -0.3888574367095833 -0.12405949980308192 0.15855094167513098 0.685792421495725 0.36344047858870177 0.5628593648000674 0.7152757666590543 0.8486497329338497 1.1273777241692646 1.2585058134459675 1.309487973161521 1.322761654689405
41 2296 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
42 2352 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
43 2408 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
44 2464 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
45 2520 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
46 2576 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
47 2632 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
48 2688 -0.45257937952173255 -0.13589381707144554 0.058404782364005425 0.8192283859819076 0.2890324720522596 0.43410419416205365 0.7164181279448483 0.9237950554088685 1.1139587926787857 1.1795383837068159 1.2855051659625394 1.441049276785481
49 2744 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
50 2800 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
51 2856 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
52 2912 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
53 2968 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
54 3024 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
55 3080 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
56 3136 -0.5771192721978852 -0.17573946658128536 0.09448369335026716 0.8645790835579948 0.2373444746583338 0.3347983706618811 0.6972699102988531 0.9156959414342857 1.0825372860555558 1.2094496069998715 1.2202069545818033 1.5438046919223454
57 3192 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
58 3248 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
59 3304 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
60 3360 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
61 3416 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
62 3472 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
63 3528 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
64 3584 -0.6330332977236957 -0.13400357296720777 0.036051320668607 0.8347382453539225 0.20623698764310694 0.35433621450531205 0.6153958021259233 0.845319861352832 1.0356954112837031 1.2602065204088675 1.335589418854983 1.514612140435177
65 3640 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
66 3696 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
67 3752 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
68 3808 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
69 3864 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
70 3920 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
71 3976 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
72 4032 -0.7315844391208295 -0.1842902623940123 0.14725738344641004 0.8305871646213534 0.16970327567760043 0.3202412631581616 0.5969755712117572 0.8245509593382799 0.9877346464288946 1.0993076533164856 1.403935496480979 1.636230511801553
73 4088 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
74 4144 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
75 4200 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
76 4256 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
77 4312 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
78 4368 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
79 4424 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
80 4480 -0.6781593195362468 -0.07010698406857033 0.1612334199616383 0.753625930175089 0.1929180373406656 0.4090183023012668 0.5930342557697922 0.7893022966920419 1.0027051199561487 1.1721010583443514 1.3407976155095702 1.6259834626640821
81 4536 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
82 4592 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
83 4648 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
84 4704 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
85 4760 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
86 4816 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
87 4872 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
88 4928 -0.7279157632944672 -0.3113157222281612 0.25198661660221877 0.7036829603361678 0.22715232270609684 0.44186223766557275 0.4754810359027808 0.7565997308794975 0.9383964015246057 1.0771894927902106 1.2797980950135206 1.8099243197360748
89 4984 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
90 5040 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
91 5096 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
92 5152 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
93 5208 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
94 5264 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
95 5320 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
96 5376 -0.7449677456678496 -0.3834735746957276 0.29999042921647345 0.8078637325628472 0.2142809952197836 0.3295561168624991 0.43744646930869463 0.6653901136556489 0.8505888015861659 1.0023902187642562 1.3144522325336276 1.9378598691324738
97 5432 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
98 5488 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
99 5544 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
100 5600 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
101 5656 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
102 5712 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
103 5768 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
104 5824 -0.815428301534006 -0.42866005471949364 0.3342966500532554 0.8689155421171717 0.18283025195739072 0.26389194816790573 0.45164400823337797 0.5083771273948537 0.776912861509292 0.9125956598209756 1.363675813199341 2.0343225822426656
105 5880 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
106 5936 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
107 5992 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
108 6048 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
109 6104 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
110 6160 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
111 6216 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
112 6272 -0.9060807187528506 -0.5478512326690385 0.31240870340151217 0.8965748102833893 0.11231397019741583 0.23465926744399726 0.388789985538454 0.5791062593184123 0.6399300614012033 0.8804640671797934 1.3120519397097747 2.1306316289514875
113 6328 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
114 6384 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
115 6440 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
116 6496 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
117 6552 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
118 6608 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
119 6664 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
120 6720 -0.9546633332897208 -0.43019084723186996 0.36655139384823 0.9531952170036223 0.07272707666165605 0.21509661207870093 0.2611207585568267 0.4113402804240698 0.7830657556624224 0.883788417017228 1.1756818837714904 2.2213863930821236
121 6776 -0.9826137048542452 -0.6557003618860401 0.6056661801782638 0.9813710638836607 0.041048403194062645 0.14263056824001916 0.16676637051648413 0.2637775035117211 0.6450137469863081 0.7783271653040205 1.073355764897099 2.3888602821879905
