% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=259557, Fri Mar 28 13:19:55 2025
52 2912 0.24449065897173067 0.4911704672525796 0.037259426947224145 0.037259426947224145 0.05421973033775011 0.06650956336228159 0.08483715608574237 0.1032311227546123 0.11780514968697793 0.17539051058277677 0.4911704672525796
53 2968 0.2426857182974512 0.47073791344702776 0.03487472885289672 0.03487472885289672 0.050914566410031746 0.06070358347483386 0.08058518217364534 0.09793712742195478 0.1140174016416338 0.16782038844224148 0.47073791344702776
54 3024 0.256069247627593 0.44936099783777383 0.03343690821460792 0.03343690821460792 0.050748540382141494 0.059710083814724695 0.07556423492577438 0.09651008244664798 0.11093706394150935 0.15813034980372412 0.44936099783777383
55 3080 0.2925952368471909 0.48334314661661115 0.03258229308175086 0.03258229308175086 0.04655113570985542 0.05474873377839267 0.07141146143905695 0.09514807552201578 0.1090335998340064 0.15395367111938155 0.48334314661661115
56 3136 0.3029033754381177 0.48113285231014935 0.031022605020528678 0.031022605020528678 0.04249326940638378 0.05412406037144478 0.06707837165497231 0.09561001349050874 0.1129777455287441 0.14842985488009885 0.48113285231014935
57 3192 0.297582170710119 0.4290185195152583 0.02951562478902534 0.02951562478902534 0.03998284520366639 0.04992360858570185 0.0634385537387451 0.08784596399720498 0.10776254119620676 0.15495168558866204 0.4290185195152583
58 3248 0.26597854565843837 0.43780739975709526 0.02956402136618446 0.02956402136618446 0.039489126308832216 0.047227862343691855 0.05814189884432606 0.07913533689445477 0.10201357289331521 0.14220362808368697 0.43780739975709526
59 3304 0.26853380755032474 0.4345998745990138 0.02756388421834181 0.02756388421834181 0.04000282394470455 0.04448465538973815 0.05544121079710071 0.07523394909448158 0.09748770104476745 0.1384337807911297 0.4345998745990138
60 3360 0.2743487117369477 0.4327384266165846 0.02665794934516866 0.02665794934516866 0.040133837126590556 0.04205296372329401 0.051336929552030564 0.06968915963210526 0.0851343451506347 0.13996063272299655 0.4327384266165846
61 3416 0.24458307147447006 0.4368082522786477 0.02551495319828103 0.02551495319828103 0.03736458486475548 0.039158144074053616 0.04808173227890707 0.0708384134589689 0.08350405159342761 0.13180867201355806 0.4368082522786477
62 3472 0.26011917152010283 0.4047431498373908 0.023576562508812984 0.023576562508812984 0.035647210764222656 0.03782712956747629 0.04476004833045255 0.06612496345518983 0.082828688361468 0.12298944229455774 0.4047431498373908
63 3528 0.2319338423328054 0.40188686205509855 0.02138320051202749 0.02138320051202749 0.03373633734172584 0.03632098788647522 0.041742492602884755 0.06361131979581046 0.08494438725470604 0.11387895032763094 0.40188686205509855
64 3584 0.2264207475138245 0.3965673260287632 0.02014950052965678 0.02014950052965678 0.0315884376134229 0.03532364430264782 0.04207992144192381 0.06357109600122159 0.08169488550486634 0.11008627478586873 0.3965673260287632
65 3640 0.2270478272589959 0.3729568951324179 0.019047699904820543 0.019047699904820543 0.029273332863637314 0.0359281440228297 0.03999921438730718 0.06351704049438021 0.08097175317606746 0.101738840179328 0.3729568951324179
66 3696 0.23026600504929895 0.38654394115804525 0.018293370523329567 0.018293370523329567 0.025842136713421362 0.03324685611529286 0.04016638237899905 0.06036998064257227 0.08065378737545328 0.09607850412812509 0.38654394115804525
67 3752 0.226499790686905 0.3712733775701063 0.01781542080483106 0.01781542080483106 0.023725528577679577 0.03278712111484036 0.039281191572427404 0.058300112542619055 0.078086553517544 0.090879621799736 0.3712733775701063
68 3808 0.2201957369902885 0.35492501007463584 0.01748129606610076 0.01748129606610076 0.022658822939939063 0.03216819614984304 0.038593395206072134 0.05391315839807377 0.07176438134622246 0.0843407567663186 0.35492501007463584
69 3864 0.21958897854022283 0.3246135352744127 0.017537940822006524 0.017537940822006524 0.020454923026155196 0.03075846280820306 0.037431479006462196 0.050453549885567786 0.07045086930550991 0.07621456278009678 0.3246135352744127
70 3920 0.25205293104512816 0.31097730340720564 0.016705818773679066 0.016705818773679066 0.019434193050433875 0.028407384135629602 0.034560191037167357 0.04760724546184188 0.06595948252643663 0.06945612186591149 0.31097730340720564
71 3976 0.24993537612964722 0.30292480616989814 0.016151782131386253 0.016151782131386253 0.018026076440250616 0.02820046999641121 0.03320768392068736 0.046431162090953104 0.06193081204376611 0.06790811771474925 0.30292480616989814
72 4032 0.2558327406328438 0.29356729286602506 0.015951347322894924 0.015951347322894924 0.01614070241265387 0.026373551250108963 0.03176925445234825 0.043634964455200084 0.05576993985520807 0.0660827714799533 0.29356729286602506
73 4088 0.24128042885957646 0.259831070243684 0.014713829624557407 0.014713829624557407 0.015930681363350102 0.024739271550535225 0.02877849081554473 0.04387408531790558 0.05265896424397036 0.06070074244002542 0.259831070243684
74 4144 0.20846132163301023 0.22894431814295124 0.013519809464347029 0.013519809464347029 0.015375631926473916 0.022837535224051752 0.027220263021965247 0.04489937057097866 0.049803668435021466 0.05584171412674077 0.22894431814295124
75 4200 0.18947825558911635 0.2153376113362812 0.011856815844328513 0.011856815844328513 0.014522303362222766 0.022486996211094026 0.02694263311820775 0.04320009295963221 0.04633091484914733 0.05336563504529615 0.2153376113362812
76 4256 0.2111461468796064 0.19639343331634815 0.010874260389709577 0.010874260389709577 0.013834269583896473 0.020674302341202717 0.0261115414987099 0.041502693130777216 0.044793656429798975 0.05301805137467089 0.19639343331634815
77 4312 0.19800014038405103 0.1905765349519188 0.010626878898226708 0.010626878898226708 0.012985428770590822 0.0202029155460174 0.026108515673501757 0.03937342815136268 0.04444314559739469 0.049753747834462694 0.1905765349519188
78 4368 0.188916302564861 0.17120604878874798 0.010244559962161231 0.010244559962161231 0.012660419518600126 0.0209003579088302 0.025815725221434493 0.03594393433821997 0.04077030804586369 0.046853588790013584 0.17120604878874798
79 4424 0.16199111208796602 0.1671803659784781 0.00890283411085075 0.00890283411085075 0.012814953747473606 0.019525730580954498 0.025087887995864203 0.03261281532378548 0.03711276314556424 0.044968436808592416 0.1671803659784781
80 4480 0.17512014226595318 0.15630449637227314 0.007824612682789243 0.007824612682789243 0.012623565652180693 0.018572516157662033 0.024163428606219194 0.03055913734310986 0.037234857325585416 0.04208472257471846 0.15630449637227314
81 4536 0.15849447974111402 0.1541862642702747 0.007175272550503804 0.007175272550503804 0.011531643008451494 0.017915325443054558 0.023921574594085466 0.029722612084502515 0.03569405986200755 0.04044166620371359 0.1541862642702747
82 4592 0.16512492908341142 0.13906714260919473 0.006546508122973872 0.006546508122973872 0.011268254256758505 0.017490480856566754 0.022049029706482277 0.02762192293775498 0.03388632969802691 0.04033519019519563 0.13906714260919473
83 4648 0.14850295468442018 0.14449337634507545 0.005845644177480486 0.005845644177480486 0.010433002383678084 0.015627023301741216 0.020716090830437534 0.025218237023561945 0.030924517374645397 0.039067483152212756 0.14449337634507545
84 4704 0.14565461678150882 0.13683041640169788 0.005033857076273733 0.005033857076273733 0.009838289699771803 0.0141342227656141 0.0193460481567004 0.023861561201386237 0.03137955597555997 0.03812815118835342 0.13683041640169788
85 4760 0.12768467778148107 0.1262368292559334 0.004677331222856484 0.004677331222856484 0.00913363703887428 0.012958825024542658 0.019528209617793654 0.02178761393146045 0.02924930170745547 0.036745522736896956 0.1262368292559334
86 4816 0.12246042807332597 0.11682545467123824 0.004218158557631877 0.004218158557631877 0.008553088857664516 0.01167891582031963 0.018560653813556316 0.020821331426849863 0.02837810525716954 0.035199546838183625 0.11682545467123824
87 4872 0.13688567597672044 0.10482800970388928 0.0039800101417671215 0.0039800101417671215 0.008563256465923123 0.011101829572053959 0.016688612121407716 0.01928837012772105 0.027233281933211045 0.03599111757129425 0.10482800970388928
88 4928 0.15194965514094827 0.09237527409188849 0.003968469607686365 0.003968469607686365 0.008581757796963204 0.010267272513743934 0.015256820900627525 0.01915832411982174 0.025670763969543722 0.03472237684786455 0.09237527409188849
89 4984 0.13366109601125956 0.08587764665129673 0.003807742972251555 0.003807742972251555 0.007962443437723364 0.010403839984767769 0.014349975471769779 0.018243701685647307 0.025189957811640424 0.03350001935484223 0.08587764665129673
90 5040 0.12391222779686226 0.08088593114080514 0.0034338908891859326 0.0034338908891859326 0.0078465112385092 0.00972054489395992 0.01328666907617102 0.01681431310446596 0.023263932499737468 0.032394758019191526 0.08088593114080514
91 5096 0.13096379344538742 0.07035591603642673 0.003210858427021445 0.003210858427021445 0.007835756587874738 0.009180647389014628 0.01219776021291528 0.01621234032455235 0.02391204084264004 0.03191312101826066 0.07035591603642673
92 5152 0.12227970015472019 0.0644667364108045 0.0029986936923190725 0.0029986936923190725 0.007405613440688103 0.009013399036156607 0.01164090215193494 0.014997713136356696 0.0214612858305352 0.032982655631748334 0.0644667364108045
93 5208 0.10788332655624976 0.05760642551672146 0.0027529706379015007 0.0027529706379015007 0.00719424011228903 0.008510718513377681 0.011159237603726278 0.014277977578357817 0.020638709953723577 0.03091603095292316 0.05760642551672146
94 5264 0.09632490134226027 0.05131271705948032 0.002518303571802738 0.002518303571802738 0.006772727311253452 0.008269440432831598 0.01050026491145999 0.013539112600179148 0.019971255067900078 0.029910160121360156 0.05131271705948032
95 5320 0.09956139858706127 0.04798101651361162 0.0021431097406654285 0.0021431097406654285 0.006354366328402533 0.007826317783429779 0.009436895196110797 0.01346010980533818 0.018747259648349033 0.029713223207665288 0.04798101651361162
96 5376 0.0985937511560303 0.044015859706829884 0.0020286557266702768 0.0020286557266702768 0.006169277821913407 0.007527207217339163 0.008846056235921601 0.01307272599006508 0.017087027089467997 0.028567857402028874 0.044015859706829884
97 5432 0.08415989526579044 0.04041674309324251 0.0018083381021587028 0.0018083381021587028 0.005778257788365322 0.006979233546650774 0.008176627021497433 0.01239637345719427 0.017716499498630425 0.025751196303931762 0.04041674309324251
98 5488 0.08150110148410702 0.03708019535367147 0.001567456849275706 0.001567456849275706 0.005396953187443221 0.006767999717757551 0.0075872865900819715 0.011783606388370234 0.01614247920545612 0.025231610538188065 0.03708019535367147
99 5544 0.08013907597438089 0.03534353190866733 0.0014796675832633823 0.0014796675832633823 0.005027438350628994 0.006119518561592227 0.0069284278479329565 0.011389150124769013 0.01561872844350829 0.024746637832145937 0.03534353190866733
100 5600 0.0796356574483718 0.032566764227320376 0.0014140403125153804 0.0014140403125153804 0.0048213662842679465 0.005958369263198859 0.006602716345817348 0.010763416943435005 0.015064435796338867 0.024370207476216182 0.032566764227320376
101 5656 0.07939755317641078 0.03195106995442969 0.0012909183142114087 0.0012909183142114087 0.004578374555328828 0.005655658252013497 0.006109911125221635 0.010076540562216772 0.014797115267875319 0.02232205537384244 0.03195106995442969
102 5712 0.07014324748371775 0.031917658074812165 0.0011467357334917453 0.0011467357334917453 0.0042196249683227405 0.00525474664902349 0.00574873370947376 0.00935449800430357 0.013577745352320529 0.02148151488857313 0.031917658074812165
103 5768 0.06771418467753595 0.030777547370324627 0.0010163608013133906 0.0010163608013133906 0.004008150978501288 0.005024857174746034 0.005544331712488898 0.008541560166554382 0.012329682358608858 0.02007476564508997 0.030777547370324627
104 5824 0.07201377181183952 0.029438923124716364 0.0009798858697791994 0.0009798858697791994 0.004243294557960801 0.004781684324616663 0.005478717945228404 0.007808443104292737 0.011230047690773773 0.018193614922639902 0.029438923124716364
105 5880 0.06503379286370221 0.02828566854600366 0.0009172362096273582 0.0009172362096273582 0.004150138504574861 0.004518011910353068 0.0052602762633622785 0.006985503880043556 0.01032647129006962 0.017541939127676664 0.02828566854600366
106 5936 0.06497228745265524 0.02848132910930041 0.0008278883429237951 0.0008278883429237951 0.004055908196400273 0.0042229808101184926 0.0050058372692376625 0.006575914909517273 0.0091369089012746 0.016144810448055647 0.02848132910930041
107 5992 0.06155738513082721 0.029378556669260734 0.0007127801807572907 0.0007127801807572907 0.003780707676479973 0.003984772098210522 0.0048629544650140985 0.006130757191660292 0.008234562687486182 0.014789711622400985 0.029378556669260734
108 6048 0.055850048768678426 0.029050266208613153 0.0006549739346136258 0.0006549739346136258 0.003512840017403235 0.0037537480716540615 0.00463807545782116 0.005720796081151849 0.007435466872521049 0.013403450828508292 0.029050266208613153
109 6104 0.05936591919131159 0.02680811944948568 0.0005948021785698479 0.0005948021785698479 0.003317413959586119 0.003671739450925839 0.0044989829518464015 0.005234619255183315 0.0069513166875985605 0.011979827816843869 0.02680811944948568
110 6160 0.05992413094304789 0.026064657191073957 0.0005665927037295982 0.0005665927037295982 0.0034461472165074887 0.0036133917720218207 0.004110405699784601 0.004873469179158923 0.0060462735563598415 0.010729118080764051 0.026064657191073957
111 6216 0.05093138604132024 0.025299377474004073 0.0005127700485378695 0.0005127700485378695 0.0032991257327777183 0.0033832821356787877 0.0039034282060201333 0.004666690188333098 0.0056539779119455435 0.010453287449562376 0.025299377474004073
112 6272 0.043865360911265694 0.024333903786862777 0.0004581510411483476 0.0004581510411483476 0.003119061293502488 0.003274500195073176 0.0036978019606061876 0.004423831179484026 0.005259956212818015 0.009604886103223877 0.024333903786862777
113 6328 0.047680172625857414 0.02314150498357342 0.00041766000907206014 0.00041766000907206014 0.0029221127400490357 0.003137696199606649 0.0034474062056114216 0.004155710540447261 0.004878111121705452 0.00840706330500187 0.02314150498357342
114 6384 0.048384878672651586 0.021308635762226334 0.0003940342779001071 0.0003940342779001071 0.0028806138546667442 0.0030384031284103104 0.003364831821168186 0.003967020125370258 0.004546716256610276 0.007707701863255941 0.021308635762226334
115 6440 0.046534023490899294 0.020721345662807734 0.00036673866026480135 0.00036673866026480135 0.002734417165853022 0.0029813761136291907 0.0032287834502065507 0.0036845736939560307 0.004269007537787129 0.007200868944077251 0.020721345662807734
116 6496 0.04234329259123406 0.020914062284886455 0.0003225691662201361 0.0003225691662201361 0.002455659639551458 0.0028946907454497754 0.0031180634636058095 0.0034561928219057243 0.00409737968138655 0.006910738690878046 0.020914062284886455
117 6552 0.041772186877371 0.019748377346741404 0.0002772897335386486 0.0002772897335386486 0.002346208772565307 0.0026323577447161517 0.0029214466370023765 0.0032331567366739758 0.003928208038637542 0.006774229862561557 0.019748377346741404
118 6608 0.04118471394371859 0.019156133749896727 0.0002612251049368609 0.0002612251049368609 0.002303006748704642 0.0024526254271020113 0.0028603390319278756 0.0029695670346750343 0.003666947241080859 0.006343547896217203 0.019156133749896727
119 6664 0.03826540272595396 0.018188190787874838 0.00023595732412333764 0.00023595732412333764 0.002192542441478606 0.002388125308582245 0.0026816873527518137 0.002785527541029097 0.003368315072881154 0.005889305581964862 0.018188190787874838
120 6720 0.03810630307610115 0.017409817364099377 0.0002062777787168338 0.0002062777787168338 0.002109913590816508 0.0022752003946047467 0.002483458720433708 0.002745025009490973 0.0031943080744884847 0.005745913024354486 0.017409817364099377
121 6776 0.03204541193823004 0.016753375027119797 0.00018665640419198576 0.00018665640419198576 0.0019853877436202478 0.002170316261299034 0.002272565739681349 0.0025961502368795257 0.003046790907714424 0.005424183845947998 0.016753375027119797
122 6832 0.030832745377304807 0.015411265216570021 0.00016022269924621173 0.00016022269924621173 0.0019401154928187672 0.002014920894145696 0.002266936703256463 0.0025035669205999912 0.0028915363616704146 0.004891662619429374 0.015411265216570021
123 6888 0.031083967191669643 0.01471019092032551 0.00014230355772065632 0.00014230355772065632 0.0017701515617631045 0.0019013276871336488 0.002133178397153926 0.0024050590105632705 0.0029499136133549703 0.004814812614722358 0.01471019092032551
124 6944 0.03021044489085411 0.01447586692164468 0.00013142136684353702 0.00013142136684353702 0.0016551894313393469 0.0017737116129470292 0.002167705379321057 0.0022393663215351956 0.002715424966186454 0.004552905979143898 0.01447586692164468
125 7000 0.028882223915527968 0.013888648321468505 0.00011911988894495987 0.00011911988894495987 0.001613628557261893 0.0016695808025045593 0.0019722869876483517 0.0020863807494006597 0.0026182729202347747 0.004338103708412153 0.013888648321468505
126 7056 0.028780581148153773 0.013677027754145461 0.00010422751016720154 0.00010422751016720154 0.001490041753653783 0.00159729804521258 0.0018518240282298108 0.0020615234689236525 0.0024907488398308907 0.004095294274059887 0.013677027754145461
127 7112 0.02679830687483524 0.013089075227010433 9.84231026355781e-05 9.84231026355781e-05 0.0013917169043483877 0.0014761152247109908 0.0017616869856675198 0.0019362801064561137 0.0023448965915490202 0.0039007863413576993 0.013089075227010433
128 7168 0.023264729116517693 0.012189613259645684 8.549903733340674e-05 8.549903733340674e-05 0.0013781243278041776 0.0014548077399500784 0.0016575938217126983 0.00186007392161206 0.00218732378319003 0.003913190211245011 0.012189613259645684
129 7224 0.022018176354750677 0.01184293096783116 7.576456104335385e-05 7.576456104335385e-05 0.001289822410082692 0.0013796494060196592 0.0015688639232927222 0.0016812561066047744 0.0020643455232475273 0.0037324581291228822 0.01184293096783116
130 7280 0.019907078416631117 0.011397710492914067 6.603807183768644e-05 6.603807183768644e-05 0.0012215262471381794 0.0013781981304221576 0.0015327853067343697 0.0016059942744141812 0.0020063390200391073 0.0034065394625306523 0.011397710492914067
131 7336 0.01781093874961226 0.010842213910605355 5.83989499378427e-05 5.83989499378427e-05 0.0011314319704862773 0.0012784773605787206 0.001412536850710064 0.0016023914595944798 0.0019210055557272474 0.0032253044162198256 0.010842213910605355
132 7392 0.01762999431462971 0.010479616695651124 5.281877504263264e-05 5.281877504263264e-05 0.001055793261026339 0.0012160787911095824 0.001337213098800698 0.00147449825741223 0.0018266665634277535 0.0033178220787324396 0.010479616695651124
