% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=259557, Fri Mar 28 13:19:55 2025, <python>{}</python>
48 2688 0.33198079052368284 0 0 0.035663301159086974 0.02205019410773263 0.0361593544589182 0.0512963757789756 0.053831909369552546 0.09037373144179116 0.10435402988037333 0.15018621396154375
49 2744 0.29153372147237194 0 0 0.029959783348702397 0.01827854641394774 0.029815524050893126 0.040165108778195 0.04237099173998471 0.07257924621626395 0.08197942043026017 0.11839487165026685
50 2800 0.2557340203439622 0 0 0.02460511692403617 0.015286033456138224 0.02536958214029222 0.03149639049383809 0.03309706159060278 0.05800087986246335 0.06767362050292478 0.09500632705132873
51 2856 0.25776693357806296 0 0 0.024079534644095707 0.015118566440476346 0.023269051993529702 0.03168843582255174 0.033179092927961666 0.060470823750233195 0.06849423403501252 0.09465857160425403
52 2912 0.24449065897173067 0 0 0.021602352707000783 0.013106321123528001 0.020766241932247752 0.028096471759061575 0.02993125542374114 0.056483864903088626 0.06250069112341443 0.08523061285916146
53 2968 0.2426857182974512 0 0 0.02115282429063622 0.013134849384691878 0.020028118080644513 0.02590091208631775 0.026940172820530725 0.05249016153596405 0.058612274336135896 0.0824273208002585
54 3024 0.256069247627593 0 0 0.022469983998541398 0.01321843562969618 0.020929482702640324 0.02704696585760702 0.02933549820042771 0.058055121526447796 0.06624633826199851 0.09230410594759247
55 3080 0.2925952368471909 0 0 0.0255092101729939 0.015051413033029582 0.023579059843641614 0.03121622197513939 0.03332836031992818 0.0645247289520378 0.07365379171434935 0.1065172013012299
56 3136 0.3029033754381177 0 0 0.02616618790817022 0.014162842643121893 0.02379634528812589 0.03298690368892397 0.03334901264966309 0.06085859359616304 0.06868948755080964 0.09805324549802352
57 3192 0.297582170710119 0 0 0.023675980182191882 0.013235787466775551 0.022013529410773947 0.030032278656840408 0.03025130349189136 0.060645653737752 0.07042620000379483 0.09632206969155081
58 3248 0.26597854565843837 0 0 0.02060120335263131 0.011297310114472013 0.018775344980846483 0.025068462133619976 0.025158984992909028 0.053081601175794274 0.0612409826116893 0.08706822321425084
59 3304 0.26853380755032474 0 0 0.020243066469524527 0.010815699492641663 0.019031175224440592 0.026090963636380478 0.024656368645098507 0.052950149198899225 0.061503237777390425 0.08666013680770526
60 3360 0.2743487117369477 0 0 0.020812811862294948 0.010438016244902693 0.02040678501703357 0.02396787167581822 0.022053486102802985 0.05570182070889852 0.06201197553490719 0.08970632716965703
61 3416 0.24458307147447006 0 0 0.01742326087260347 0.00894325671587136 0.01808407665765101 0.019249038698862297 0.01783721501460476 0.046106948515584646 0.05161194103365336 0.07417762261318053
62 3472 0.26011917152010283 0 0 0.016764311700634103 0.008736803803450547 0.018079536267298586 0.02031167065466142 0.01923607342759046 0.04785490161166007 0.052743269698957054 0.07964981911345578
63 3528 0.2319338423328054 0 0 0.014287682990243076 0.007144351601788977 0.015523546206114963 0.017013080885218843 0.016145501904423553 0.042254599801099996 0.0456019390976266 0.07081520643302722
64 3584 0.2264207475138245 0 0 0.012882510519787055 0.00662080220272861 0.014728969365537845 0.015608582853457727 0.015052263852445182 0.038920712566236866 0.04193774875966733 0.0651520413901565
65 3640 0.2270478272589959 0 0 0.012102222231917825 0.006159543553657609 0.014664833330818982 0.014822758143949582 0.01442955949973378 0.03922154677278715 0.04400728535284678 0.06775742851985628
66 3696 0.23026600504929895 0 0 0.01199893374869742 0.005689675284244494 0.01467584676063933 0.013723410230333655 0.01443815884697504 0.038845040371548595 0.04371684256122415 0.06501638180079863
67 3752 0.226499790686905 0 0 0.010887667433163533 0.005224438229418354 0.013452751975690696 0.012561986710116784 0.01308487246845251 0.03652120055483237 0.04085953077151296 0.06126393592392335
68 3808 0.2201957369902885 0 0 0.009310463088349041 0.0049934781033857956 0.011951048268735463 0.010904303746680515 0.011778208228700933 0.032354379132024935 0.03627457519861926 0.055037932531279504
69 3864 0.21958897854022283 0 0 0.00803942778115179 0.004861537459409517 0.010949651353743121 0.010353014354189704 0.01139781822601916 0.03068148947762074 0.03434813612321262 0.05269344405145807
70 3920 0.25205293104512816 0 0 0.008630015671143425 0.005318150519262003 0.013031174605395506 0.011855834210353092 0.012694556062377692 0.033841030768461296 0.038669530544131143 0.058705740986818716
71 3976 0.24993537612964722 0 0 0.008023547085573622 0.004923368949212145 0.012468198813424732 0.011233569720883968 0.012015547314673223 0.03188116028522783 0.036791939677670145 0.05677650441777953
72 4032 0.2558327406328438 0 0 0.0077554396466109655 0.0048510316967551904 0.011918234959570699 0.01088549503862105 0.011560314128022168 0.028874562343141907 0.033902330806099674 0.05129729790920589
73 4088 0.24128042885957646 0 0 0.006600062719098413 0.0041541774193331995 0.01068756903226193 0.009292962658075455 0.010591626068741485 0.024436140361883133 0.029029263782015115 0.04218086190238868
74 4144 0.20846132163301023 0 0 0.005450414410015662 0.0033640027191700617 0.009015825113142 0.007638363009192673 0.008563439915705934 0.019971965986113296 0.023207147493390017 0.034504614526281036
75 4200 0.18947825558911635 0 0 0.004699123227406249 0.0028881447765192907 0.007681834058744188 0.006659261549627301 0.007904164631768911 0.016657185528360072 0.01935995849499113 0.028669907944008033
76 4256 0.2111461468796064 0 0 0.005138723264138059 0.0032133593420938964 0.008051200112714516 0.006847392468043474 0.00832099314343156 0.018065264252389537 0.020088665915093427 0.03162759389150243
77 4312 0.19800014038405103 0 0 0.004668975427111303 0.002811258362450903 0.007430546264430934 0.0059938975453809 0.007238029137865247 0.015695194657249868 0.01690920714341417 0.026441797326340603
78 4368 0.188916302564861 0 0 0.004296996975063296 0.0024765670263270684 0.006928614435100938 0.005162761893032693 0.00622155292098685 0.014348890143101405 0.01590752636587034 0.024589266055224723
79 4424 0.16199111208796602 0 0 0.003490079132352127 0.0020000037562361815 0.00547579282979381 0.004281593545987589 0.005237491959120205 0.011609051093924285 0.012807233783061119 0.019695185936461232
80 4480 0.17512014226595318 0 0 0.0036743244944740226 0.0022546897929243844 0.0057305412944253994 0.004365039638725856 0.0053373943914490594 0.011964309167091595 0.014195150515365185 0.020852304405974076
81 4536 0.15849447974111402 0 0 0.0033285131241944264 0.0018807349986370223 0.004925144438002536 0.003612227504875076 0.004733931310450385 0.0098973500439258 0.01165173943262116 0.017053286638928147
82 4592 0.16512492908341142 0 0 0.0032503856366040123 0.0018287814321866257 0.004682312054371962 0.0033884225013104557 0.004553199343069948 0.010560058732588128 0.012799505617366987 0.01825310612544654
83 4648 0.14850295468442018 0 0 0.0027128669344945824 0.0015476936168169263 0.004011239561287077 0.0030433401617674183 0.00405796901682898 0.009017298286214698 0.011034695148303011 0.01548952086288073
84 4704 0.14565461678150882 0 0 0.0025764569501912815 0.001353112221186043 0.003720510351832281 0.0027863928676592387 0.003840617327470207 0.008544852040222588 0.010192409836211627 0.013678792554827146
85 4760 0.12768467778148107 0 0 0.0022025934208689704 0.001080349613318792 0.0030440680228626888 0.0022927007634076955 0.0033747920769848765 0.006877711256649165 0.008374098749703553 0.011084801023152678
86 4816 0.12246042807332597 0 0 0.0020169227998963753 0.000994339046286126 0.0027879882394967062 0.0020765197933138085 0.0031010683399853296 0.005988037867468097 0.007268933467747838 0.009635013497349767
87 4872 0.13688567597672044 0 0 0.002183561070561421 0.0011194034607384116 0.0028634937159528065 0.002271914620856036 0.0033114953188336112 0.00597289821501949 0.007330040735589476 0.009485113408400555
88 4928 0.15194965514094827 0 0 0.002389442830715846 0.001266387492733549 0.002973896480946398 0.0024766797828727886 0.003722040517009572 0.00633805780791735 0.007538283016434036 0.009717805481686223
89 4984 0.13366109601125956 0 0 0.002076139764301918 0.0010779909377394562 0.002509551112788265 0.002059116519378213 0.003111908381824462 0.0052439344029149475 0.006169876158048369 0.00807739599239549
90 5040 0.12391222779686226 0 0 0.0019221767015728552 0.0009617818190266652 0.002322934301855654 0.0018361188422073686 0.002642503454904893 0.004417505905221395 0.0049879990315120516 0.0066611187546336825
91 5096 0.13096379344538742 0 0 0.0019505467047955384 0.000924326266071538 0.0024007808798096855 0.0017478415735772503 0.0025686790590088333 0.0043491943505427 0.005306064541726259 0.006274067352904058
92 5152 0.12227970015472019 0 0 0.0017509187043827127 0.0008540610660848444 0.002159127475611229 0.00145147681042915 0.002177483872152201 0.003599265208368599 0.004370447262113077 0.0054588914044624934
93 5208 0.10788332655624976 0 0 0.0016020385603070536 0.0007430853691167672 0.0018805845006499241 0.0011582817253265724 0.0018102848984850484 0.0029401636488713507 0.003488127150440427 0.004293488389682119
94 5264 0.09632490134226027 0 0 0.0014415994021351342 0.0006133823521494267 0.0016482212288224307 0.0010206688658901844 0.0015443785935927024 0.0024978940396441166 0.0029648693871844687 0.003560690696925045
95 5320 0.09956139858706127 0 0 0.0014688630191716228 0.0005872541883961936 0.001759040166079668 0.0009727458555205938 0.0014165585519928506 0.0023779980004869556 0.0027342167273751257 0.003457935884636732
96 5376 0.0985937511560303 0 0 0.0013675738357125757 0.0005451309749136834 0.0016589099668837819 0.0009732985585890809 0.0014491985452858235 0.0023114198874504563 0.0023732384570331845 0.0030672105433264107
97 5432 0.08415989526579044 0 0 0.0011322312483469966 0.000441198906920473 0.0013943142058345465 0.0007669812305995247 0.0011428199044692178 0.0018606805117305915 0.0019161980972192815 0.002363011398105465
98 5488 0.08150110148410702 0 0 0.001036612946873006 0.0003761731430747351 0.0013191237191430155 0.0006895083590468888 0.0010381615724673712 0.001656384927409243 0.0018471783699878833 0.002220873831545622
99 5544 0.08013907597438089 0 0 0.0010050385436800866 0.0003542743508707264 0.001289056955339098 0.0006683837589778319 0.0009749260998788787 0.0015242133821869188 0.0017440594930143453 0.00198438579524137
100 5600 0.0796356574483718 0 0 0.0010215003817703329 0.0003740824214925539 0.001270768944999522 0.0006556643484473229 0.0010191158617338574 0.0014812056386657052 0.0016082043696015482 0.0017896200514802177
101 5656 0.07939755317641078 0 0 0.0010610943550604336 0.00036626409294396626 0.0012669228559935616 0.0006421834311758544 0.0009745543703246857 0.0014579940141097804 0.0015705912156360308 0.0016516690181815543
102 5712 0.07014324748371775 0 0 0.00091464899915859 0.00031577623140867573 0.0010746051242366483 0.0005499951592923764 0.0008491966379678456 0.001243520340789761 0.0013003360888297288 0.0013258727049739998
103 5768 0.06771418467753595 0 0 0.0008307309310975108 0.0002902507209134721 0.0009992742691915457 0.0004929522552480142 0.0007755007629256606 0.0011165363173929886 0.0011508833949276465 0.001220768279516477
104 5824 0.07201377181183952 0 0 0.0008588862129070786 0.00029821740924685866 0.0010447440593928097 0.00048416331157670445 0.0007811117573882348 0.0010980861319716607 0.0012117119940939325 0.0012072463210086187
105 5880 0.06503379286370221 0 0 0.0007696062480516168 0.00026978140850103896 0.0009198640483439226 0.00041440450193986223 0.0006524684027896373 0.000999062414575159 0.0010658285932002931 0.0010393769267938158
106 5936 0.06497228745265524 0 0 0.0008120004360557353 0.00028148166984221656 0.0009478483797348749 0.0004149903333037417 0.0006243233440901761 0.0009862523359346876 0.0010300983887933334 0.001004153414321563
107 5992 0.06155738513082721 0 0 0.0007589792079132195 0.00026735187958877213 0.0008882634750869058 0.0003744647253485259 0.0005658609467511357 0.0009148726448957908 0.0009183877432034401 0.0009044579308560925
108 6048 0.055850048768678426 0 0 0.0006341592223745464 0.00023171613574784623 0.00074662323342796 0.00032293062196140076 0.00047780035248429226 0.0007725988852595554 0.0007481726215727701 0.0007507600582800511
109 6104 0.05936591919131159 0 0 0.0006599255306381571 0.00023161366901410394 0.0007752450917118497 0.00031108231881706716 0.0004651545819342915 0.0007882601370122306 0.0007320948003452856 0.0007749053821919359
110 6160 0.05992413094304789 0 0 0.0006331468962466435 0.0002240859991089196 0.0007573451135692019 0.0003104169708852865 0.0004781270247332189 0.000789253145600772 0.0006852182683828348 0.0007599602625519422
111 6216 0.05093138604132024 0 0 0.0005133211471676989 0.00018579131400569028 0.0006241241578093753 0.00024931774278792555 0.00039030697589027125 0.0006457090294804394 0.0005469789535078484 0.0006072429790877871
112 6272 0.043865360911265694 0 0 0.00042551230425657237 0.0001532057433333438 0.0005028662906818649 0.00019741034247446507 0.0003153937290054238 0.000528741376147593 0.0004312009653779459 0.0004926350148566316
113 6328 0.047680172625857414 0 0 0.00042053173639596285 0.0001527646219419029 0.000503228714936493 0.0001999558758436674 0.00032949419012546035 0.0005289428918884963 0.00042355292821453724 0.0005048603474637847
114 6384 0.048384878672651586 0 0 0.0004211885135302449 0.00015228549393153852 0.0005060297579271318 0.00019931906335560743 0.00032629682007045236 0.0005191012698766726 0.0004128236012850545 0.00047046432693090225
115 6440 0.046534023490899294 0 0 0.00040243313154140434 0.00014345721757046018 0.000495993096695421 0.00019111099650952952 0.0003162586665452212 0.0005014226747154758 0.000396965078789718 0.00043723649100508075
116 6496 0.04234329259123406 0 0 0.00035272672514478914 0.00012283118124011797 0.0004236283611475229 0.00015925456485212428 0.00027134612959747875 0.0004306216143851981 0.0003569808882689179 0.00036721356317879637
117 6552 0.041772186877371 0 0 0.00033963272961626305 0.00011673713029158236 0.0003942244076691408 0.0001474092532097589 0.00026064992110463436 0.00041389048924309865 0.00034540215943493723 0.0003447550443037759
118 6608 0.04118471394371859 0 0 0.00031559419844198104 0.00010620894038914665 0.00037332070421478556 0.00013533890491031368 0.00024008329915391115 0.0003846106429044251 0.00033063751886100017 0.0003146707364379309
119 6664 0.03826540272595396 0 0 0.0002803946056628844 9.209771128682262e-05 0.00033701695954955064 0.00012171675474392763 0.000209235493401238 0.00033978416265838685 0.0002929977685293334 0.00028415268886619415
120 6720 0.03810630307610115 0 0 0.0002704366671752093 8.91604968239994e-05 0.0003231659489273555 0.00012052565437304181 0.00020225820197350606 0.0003231051059279465 0.0002837160212031349 0.00026042525394055283
121 6776 0.03204541193823004 0 0 0.00021017715716068283 7.329152202410526e-05 0.000250604733735071 9.409333771718197e-05 0.0001551613531636521 0.0002526515791034566 0.00021910693613773753 0.00019928067292852877
122 6832 0.030832745377304807 0 0 0.00019136156667507497 6.497905435962915e-05 0.00023341594222620982 8.553225024119466e-05 0.00014839650298553253 0.00022777340949362262 0.00020240207566208057 0.00018647859041328517
123 6888 0.031083967191669643 0 0 0.00018752243227348092 6.42420948315281e-05 0.00023242774067136514 8.687535248550313e-05 0.00014534684487866722 0.00022802273741402799 0.00019583552109686384 0.00017994263354850608
124 6944 0.03021044489085411 0 0 0.0001729083806215244 6.038028452133991e-05 0.00021658247625458156 8.335927459774969e-05 0.00013501317524866285 0.0002119695874854519 0.00017751104142484274 0.00017282493306332642
125 7000 0.028882223915527968 0 0 0.00016351996577535592 5.666938084178889e-05 0.0002012036552507084 7.691626967781684e-05 0.00012711421282722397 0.00019908277176577537 0.00016847284539455432 0.00015836561437667518
126 7056 0.028780581148153773 0 0 0.00015449043048682308 5.3632154952673e-05 0.00019086213838060946 7.381031565635987e-05 0.00012008745403010235 0.00018992960966626352 0.00016122266700597352 0.0001518426868127657
127 7112 0.02679830687483524 0 0 0.0001325143773862496 4.591441379850499e-05 0.00016267112924340068 6.317830332708957e-05 0.00010464586813285563 0.0001665790166451145 0.00014314719070940065 0.00013847512362153536
128 7168 0.023264729116517693 0 0 0.00011302339259301524 3.910047475695704e-05 0.0001361984018022175 5.2197717386083604e-05 8.744566644269519e-05 0.00014012872764409572 0.00011975631798336728 0.00011555619281635926
129 7224 0.022018176354750677 0 0 0.00010436076487790942 3.712516992663117e-05 0.00012582171495904002 4.813211383874305e-05 7.89914238081003e-05 0.000126963599857306 0.00010705018767173018 0.0001017646837885598
130 7280 0.019907078416631117 0 0 8.845427353064483e-05 3.093329993101084e-05 0.00010706174777237094 4.138405467326517e-05 7.103223063880977e-05 0.00010956288957753267 8.783105274885274e-05 9.173478077188413e-05
131 7336 0.01781093874961226 0 0 7.605326616275824e-05 2.5959777407821718e-05 9.370591304550927e-05 3.535376825333502e-05 6.133783508219773e-05 9.421780767165979e-05 7.691381931008905e-05 8.016406644656066e-05
132 7392 0.01762999431462971 0 0 7.300186758987794e-05 2.4599963881567125e-05 9.146527173055081e-05 3.380818828187587e-05 5.961262679190364e-05 9.033539590557854e-05 6.892681972009045e-05 7.67258643091916e-05
133 7448 0.015881791217058874 0 0 6.229673485969435e-05 2.118149386487972e-05 7.805770555148741e-05 2.9675045354801457e-05 5.199999488702641e-05 7.794033903206687e-05 6.084819757870419e-05 6.595061387543664e-05
134 7504 0.0163292519638705 0 0 6.0582052846318146e-05 2.0590266143050734e-05 7.496786111489139e-05 2.806625166003224e-05 5.1902740732373895e-05 7.486272057215277e-05 5.994023482002804e-05 6.415283387209451e-05
135 7560 0.01317562181861401 0 0 4.581123419057821e-05 1.4929241371572535e-05 5.685550214363106e-05 2.080615188242085e-05 3.9058166332827074e-05 5.744129825231409e-05 4.7439340228644965e-05 4.8643378457840704e-05
136 7616 0.013840180472920308 0 0 4.4226034673311016e-05 1.519425361994018e-05 5.4361517887005934e-05 2.0000455015128252e-05 3.83019717572878e-05 5.5554539942396116e-05 4.57072641266638e-05 4.617173872170366e-05
137 7672 0.012884839779846849 0 0 3.9302969546386194e-05 1.4540513617745507e-05 4.8052015530949993e-05 1.788936387915854e-05 3.2594540214987096e-05 4.892230465737708e-05 4.108184040458356e-05 4.097341585510416e-05
138 7728 0.012853371860644563 0 0 3.9294924991510227e-05 1.3914648853956266e-05 4.7469427879824503e-05 1.7633271947626448e-05 3.418844984871828e-05 4.81549177041924e-05 4.13231747940035e-05 4.2103235457703444e-05
