% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=361313, Sat Mar 29 15:25:05 2025
43 2408 -0.45008044861084046 -0.05943860661072317 0.30413392566034453 0.6783917861304022 0.35724213092507523 0.48877536236566416 0.5645546349069664 0.8896331356578718 1.000739194562161 1.156887414521449 1.3446003797315091 1.5412624846520668
44 2464 -0.45008044861084046 -0.05943860661072317 0.30413392566034453 0.6783917861304022 0.35724213092507523 0.48877536236566416 0.5645546349069664 0.8896331356578718 1.000739194562161 1.156887414521449 1.3446003797315091 1.5412624846520668
45 2520 -0.45008044861084046 -0.05943860661072317 0.30413392566034453 0.6783917861304022 0.35724213092507523 0.48877536236566416 0.5645546349069664 0.8896331356578718 1.000739194562161 1.156887414521449 1.3446003797315091 1.5412624846520668
46 2576 -0.45008044861084046 -0.05943860661072317 0.30413392566034453 0.6783917861304022 0.35724213092507523 0.48877536236566416 0.5645546349069664 0.8896331356578718 1.000739194562161 1.156887414521449 1.3446003797315091 1.5412624846520668
47 2632 -0.45008044861084046 -0.05943860661072317 0.30413392566034453 0.6783917861304022 0.35724213092507523 0.48877536236566416 0.5645546349069664 0.8896331356578718 1.000739194562161 1.156887414521449 1.3446003797315091 1.5412624846520668
48 2688 -0.45008044861084046 -0.05943860661072317 0.30413392566034453 0.6783917861304022 0.35724213092507523 0.48877536236566416 0.5645546349069664 0.8896331356578718 1.000739194562161 1.156887414521449 1.3446003797315091 1.5412624846520668
49 2744 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
50 2800 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
51 2856 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
52 2912 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
53 2968 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
54 3024 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
55 3080 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
56 3136 -0.45893262040153676 -0.09080597701753099 0.34981043381568044 0.8133489818184059 0.273583138739747 0.2995798856392755 0.4428673639355661 0.782776742058666 0.9017477422346115 1.2068161945112514 1.3321986344152064 1.7269121891031036
57 3192 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
58 3248 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
59 3304 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
60 3360 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
61 3416 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
62 3472 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
63 3528 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
64 3584 -0.47187567041675094 -0.06739320584253149 0.3949816323882161 0.9302664437980244 0.18837296250900779 0.21886739863896762 0.48367452813797956 0.6844114820124203 0.985046074302484 1.1232753169628313 1.272797769306573 1.8336235151143172
65 3640 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
66 3696 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
67 3752 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
68 3808 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
69 3864 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
70 3920 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
71 3976 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
72 4032 -0.7530381040873506 -0.21960484400899632 0.37375286978375133 0.9657209950774939 0.10751471536515193 0.1629499793676119 0.4247854622976004 0.6486054841318492 0.9251506513867437 1.0805224219979142 1.122941156653499 2.0189915437343697
73 4088 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
74 4144 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
75 4200 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
76 4256 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
77 4312 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
78 4368 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
79 4424 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
80 4480 -0.8421066268018389 -0.20074968788961645 0.29328706913802227 0.9801118687910269 0.07993468225305057 0.14349762215233294 0.35899736563095186 0.7411007096275272 0.7906662510257022 1.09067919212068 1.1810081342081615 2.0212360265361
81 4536 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
82 4592 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
83 4648 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
84 4704 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
85 4760 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
86 4816 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
87 4872 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
88 4928 -0.8147417494980679 -0.3395574129458768 0.38021372329498854 0.975322744086635 0.05220562928208942 0.15785765452488978 0.3737769545869892 0.6136562175784446 0.7148333851407513 1.0365947012415446 1.2786274639967583 2.058074059208157
89 4984 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
90 5040 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
91 5096 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
92 5152 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
93 5208 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
94 5264 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
95 5320 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
96 5376 -0.8488206476873963 -0.26601059933406745 0.33849899387724025 0.9802048178652847 0.03417050175069532 0.13376494947204298 0.3425703485967967 0.6158504681581183 0.7374495353937691 1.073093887898104 1.145502505885126 2.115839023117941
97 5432 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
98 5488 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
99 5544 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
100 5600 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
101 5656 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
102 5712 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
103 5768 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
104 5824 -0.8736777441168819 -0.3361103642202618 0.3717889270100119 0.9827229062378601 0.022709920153957563 0.1001600450871087 0.314926828970529 0.5567653448886456 0.694032888729968 1.1067810347997318 1.1840214694017124 2.114647232609951
105 5880 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
106 5936 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
107 5992 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
108 6048 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
109 6104 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
110 6160 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
111 6216 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
112 6272 -0.8290354648563694 -0.27239129891539576 0.41027468235288816 0.9827754013079456 0.011812900801428968 0.08429449592899357 0.3097324256452789 0.5448052072358462 0.7333218887047755 1.1533591490516444 1.191336411819405 2.07671067766358
113 6328 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
114 6384 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
115 6440 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
116 6496 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
117 6552 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
118 6608 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
119 6664 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
120 6720 -0.7795539834005796 -0.21767025383453958 0.38051670117450925 0.979192667358022 0.008416240815959758 0.09670293465991962 0.36299516290903605 0.6406944401507699 0.7052547555702803 1.1630248763362765 1.237041872106508 2.0169380577516347
121 6776 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
122 6832 -0.8121093566583495 -0.2637201110700174 0.33013987440196374 0.9835213790213212 0.004878364244379571 0.09814859200882933 0.3431211591671304 0.6044539792200334 0.7835441855197129 1.083229039422168 1.2050426118312088 2.0658634934931333
