% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=361313, Sat Mar 29 15:25:05 2025
19 1064 -0.2814283199883276 -0.126505835254241 0.11579528993339325 0.5478268188359181 0.6216510054566025 0.7721678923329987 0.8208529100540618 0.9415498251961611 0.99809651722738 1.102792198784322 1.1937226910545347 1.3489514615634626
20 1120 -0.24957634131738607 -0.12181021931467181 0.13693278649123677 0.5643760191453253 0.6216510054566025 0.7721678923329987 0.8208529100540618 0.9415498251961611 0.99809651722738 1.102792198784322 1.1937226910545347 1.3489514615634626
21 1176 -0.31995846124536986 -0.12197123768529564 0.13426701810657302 0.5265839007864409 0.6216510054566025 0.7721678923329987 0.8208529100540618 0.9415498251961611 0.99809651722738 1.102792198784322 1.1937226910545347 1.3489514615634626
22 1232 -0.3437373102167412 -0.14990149245806167 0.13252157178455445 0.5048076413928495 0.6216510054566025 0.7721678923329987 0.8208529100540618 0.9415498251961611 0.99809651722738 1.102792198784322 1.1937226910545347 1.3489514615634626
23 1288 -0.33567636922416216 -0.15496703482563604 0.16030662583814304 0.4648388909343984 0.6216510054566025 0.7721678923329987 0.8208529100540618 0.9415498251961611 0.99809651722738 1.102792198784322 1.1937226910545347 1.3489514615634626
24 1344 -0.3267956230742527 -0.13930320550716663 0.16525919408086692 0.48628044738825243 0.6216510054566025 0.7721678923329987 0.8208529100540618 0.9415498251961611 0.99809651722738 1.102792198784322 1.1937226910545347 1.3489514615634626
25 1400 -0.3525906189786413 -0.15917082173127528 0.16329272947650708 0.4596060624182185 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
26 1456 -0.4336689448704287 -0.16834890157705884 0.1681803106661102 0.4286220514954354 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
27 1512 -0.4087747067214759 -0.16453341482557127 0.15863044098845747 0.4173864907919161 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
28 1568 -0.4692029638291585 -0.1728482518752262 0.1564644415339102 0.3872162000277789 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
29 1624 -0.49501278170228613 -0.19693142732053248 0.18166095493009615 0.37304401730237824 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
30 1680 -0.5338689522303283 -0.22147611935203665 0.21408538171044014 0.3951188156747427 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
31 1736 -0.5499957869798143 -0.24752153279880243 0.22870658026388357 0.41048759528996004 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
32 1792 -0.5288746733666079 -0.2610322300271509 0.2452001742012139 0.42920730862508377 0.6453141786123423 0.7436736938833447 0.8278908654093234 0.8887555855078707 0.9375948888133808 1.0413699423436975 1.2186746144169172 1.4513875857048073
33 1848 -0.49602709743395096 -0.25002929777123223 0.21522261589978856 0.44938010257238215 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
34 1904 -0.5166708330092926 -0.2580244503432149 0.25067540031739133 0.5274886391393082 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
35 1960 -0.515489705846792 -0.2689534280560991 0.257636184149996 0.511343683790192 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
36 2016 -0.5617595514263984 -0.30311211278199945 0.2303634548865376 0.5696932926941082 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
37 2072 -0.5469120874371924 -0.28911592980530293 0.21511584596270564 0.5502412063326527 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
38 2128 -0.6098328994354782 -0.2965528115461127 0.15668890442633315 0.559930765786665 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
39 2184 -0.6197823475654535 -0.2838147605652875 0.12879640375509016 0.5830132945322023 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
40 2240 -0.6209764085182164 -0.3067080549615831 0.09451415847100442 0.5816218669898429 0.5305618923581508 0.608466943143115 0.702561354775129 0.7911478999798748 0.8915144588764208 1.0303154290404488 1.2586430099476107 1.669800724762951
41 2296 -0.6244373132588903 -0.33332304567966886 0.1259529302739927 0.6283507825111116 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
42 2352 -0.6279304186568637 -0.32841535575286895 0.1331971697160918 0.6423152607399238 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
43 2408 -0.6419532935692435 -0.33651516781673374 0.15901653312848607 0.6460727016899119 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
44 2464 -0.6697163989086925 -0.3452467259202198 0.17331552084250956 0.6638232427908968 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
45 2520 -0.7019261525039995 -0.3729594702865448 0.18590754465995663 0.6351995210712261 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
46 2576 -0.718493852647512 -0.35639813603318815 0.1587853153545997 0.6380852326684409 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
47 2632 -0.7084734506620696 -0.3513573584798367 0.15173864538055026 0.6296945616188305 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
48 2688 -0.6992045318237182 -0.36503347999159497 0.17805666226440564 0.6337854600475556 0.38234602639004633 0.47128633066219755 0.6095469908934155 0.7229908514553958 0.7953249327741045 1.1562640760541547 1.4006039331676179 1.6751888446886176
49 2744 -0.6958182554711734 -0.356324190613652 0.17761737365306213 0.6329365189648525 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
50 2800 -0.6995688245402324 -0.36834956837387395 0.17815797715688372 0.601748165883777 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
51 2856 -0.6680896729956073 -0.3562958562720945 0.17942349760082021 0.6163339340014569 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
52 2912 -0.6495150670820227 -0.3428564665046393 0.1413336007507845 0.6104717680421111 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
53 2968 -0.6567321697060104 -0.3657215796454144 0.10298813283920573 0.6376882188730193 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
54 3024 -0.6527786757071545 -0.3644017530276276 0.11099336589567896 0.6639318817699152 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
55 3080 -0.6631179242770984 -0.3786712456035717 0.06597722810931322 0.6850181196199093 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
56 3136 -0.652763300437655 -0.40782025316737847 0.07408220192943407 0.6698530765990355 0.22681796616928437 0.4255568326677828 0.5079604462092486 0.6340575620875101 0.8823824158239357 1.3348020141485732 1.486145667046605 1.5292083236195675
57 3192 -0.6399602663814129 -0.4288490443254819 0.07919233223822572 0.6881357046896845 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
58 3248 -0.6633389948892765 -0.37703641324410175 0.18399597905545764 0.6748607564207024 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
59 3304 -0.668905738377566 -0.3990801971461424 0.18081716306453524 0.6601910300959685 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
60 3360 -0.688943405125178 -0.41428888880153775 0.22507299698944472 0.6455118598543504 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
61 3416 -0.7140364872308362 -0.4648844966516833 0.2288496168633386 0.64955956218955 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
62 3472 -0.7409796476231819 -0.4780059073493976 0.2780586304466421 0.6313215426160315 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
63 3528 -0.7407264342770631 -0.4911899630498584 0.3030533335714378 0.6366747102584235 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
64 3584 -0.7509380280533254 -0.487550863501239 0.3243033937849862 0.6549552153975884 0.15208305256839288 0.44190161396439714 0.4726833072787852 0.6308399559431822 0.8527028958523564 1.2602707098390862 1.4058855650828077 1.6936075215117636
65 3640 -0.7691991680880126 -0.4444432539350043 0.3513530185493177 0.6759548687166166 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
66 3696 -0.7707080215705836 -0.4535603194429042 0.3223312078667183 0.6909960380504602 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
67 3752 -0.7586712620260058 -0.48705493857052007 0.33347168149895523 0.6785484561753824 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
68 3808 -0.7711250057539736 -0.4466271882319418 0.3447307686305833 0.6777330372464343 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
69 3864 -0.7871157049666966 -0.45918710465066526 0.3949025149666654 0.7186351125028104 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
70 3920 -0.7948527251353736 -0.4990485610535478 0.3976277830231827 0.7280817704795475 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
71 3976 -0.7669717867324697 -0.4925901016062587 0.3755237240831041 0.7224590113351539 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
72 4032 -0.7958989867070839 -0.5123656398197516 0.3605075013219694 0.7360929020022998 0.0925159477166539 0.3934855974691018 0.4486006334614941 0.5820824839203852 0.6983506379409171 0.9149971985126509 1.5539109699126301 1.8859996151537772
73 4088 -0.817189318843068 -0.5666638149130099 0.3906686498209778 0.7859059568143097 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
74 4144 -0.8511120143624118 -0.5774153667291997 0.3730607539195509 0.81235972069268 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
75 4200 -0.8613853387390533 -0.6260623821418465 0.390935658784652 0.8442371539880466 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
76 4256 -0.8751409610127204 -0.6358132804968473 0.42685246542192246 0.869772798135463 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
77 4312 -0.8863095482205395 -0.6694150349384718 0.47768654420807477 0.8838585987097273 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
78 4368 -0.8880104086548725 -0.6880500489302491 0.5175013912551563 0.8962987938911982 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
79 4424 -0.8956922152718857 -0.7075057903365627 0.5834444143269134 0.9147994493720375 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
80 4480 -0.8999547653561311 -0.7030377656155729 0.5905453441235455 0.9225259671583317 0.07164250201454907 0.3154839665056287 0.4582857507117341 0.5478198257909891 0.597723062588774 0.7820876605393072 1.6182672670759772 1.9487128859685772
81 4536 -0.8980943720427467 -0.6964022628891275 0.6373960445785164 0.9324053521948624 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
82 4592 -0.9030116787125773 -0.7088504685749322 0.6272309905508429 0.9289343702108263 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
83 4648 -0.9100316288438717 -0.7201429007925428 0.6686799094626299 0.9395269663434965 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
84 4704 -0.9051534901641564 -0.7124170483488921 0.651234552344313 0.9339327727763599 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
85 4760 -0.9013332209942292 -0.7171629760473366 0.6611306329269675 0.9337451829608373 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
86 4816 -0.9041572453177963 -0.7203543590919749 0.6783755939236318 0.9370518665941067 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
87 4872 -0.9108534265097534 -0.7352141746962652 0.7122025111061352 0.9443892712321628 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
88 4928 -0.9179220081766026 -0.7633890669919099 0.7285668836124057 0.9562924617804832 0.05210973801444282 0.1854864415853818 0.31910164516717987 0.4508022886987982 0.4791964650577642 0.5391574161959334 1.3664738517272845 2.2957046919693855
89 4984 -0.9307755584389112 -0.7948840348842403 0.7640887210915246 0.9640767095334094 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
90 5040 -0.9311613023749714 -0.8066646989191188 0.7726515531887287 0.9667116804548795 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
91 5096 -0.9312102807702443 -0.8185686386193778 0.7591102618196426 0.9691037334948606 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
92 5152 -0.933085672449424 -0.8149774247883527 0.7532242928450386 0.9699446893285809 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
93 5208 -0.9367435056722376 -0.8122988663865252 0.7626676507360244 0.9709234976850867 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
94 5264 -0.9474120894116452 -0.8391058727096801 0.7808683678035833 0.9772029395544956 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
95 5320 -0.9546166955812506 -0.8631067901252938 0.7953671949256719 0.979957394988738 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
96 5376 -0.9569663934137644 -0.871490780238751 0.7952643613469941 0.9812481357051053 0.03437379686789828 0.15725949100074302 0.23474291222478527 0.3144339163977942 0.3864939336635119 0.47338210508524986 1.101976520885074 2.496456396815782
97 5432 -0.9541798046103475 -0.8638092856557247 0.7897090754129038 0.9813872212422439 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
98 5488 -0.9585853939820902 -0.8795160289942527 0.8025060769875205 0.9846158784833773 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
99 5544 -0.9672308834268349 -0.9009930135260237 0.8365338513818334 0.9879006306870627 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
100 5600 -0.971987498439758 -0.9060632233100598 0.8576037706254369 0.9905813327635279 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
101 5656 -0.9771237095538566 -0.9158999050678875 0.8856731875277073 0.9918009975180608 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
102 5712 -0.9819209300218726 -0.9247534209798972 0.9061366910702149 0.9937857218674541 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
103 5768 -0.9837550417532853 -0.9234255672942315 0.9032139985098913 0.9940633948044687 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
104 5824 -0.9859952811317555 -0.9318941081957055 0.9100878889117716 0.9947709469762234 0.023004984435189276 0.1102308041958714 0.1531020568246487 0.22123722815542538 0.27870602933445354 0.3777345526788682 1.1111609615247173 2.5416322834116305
105 5880 -0.9878064689742777 -0.9375516527056333 0.9076260615390617 0.9947211974906174 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
106 5936 -0.9881742787388224 -0.9437689990320155 0.9217117365085209 0.9953586457724451 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
107 5992 -0.98692115267347 -0.945518727409537 0.9249272928370469 0.9959994118649991 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
108 6048 -0.9849770045309285 -0.9400371630995792 0.9205758219444604 0.9961601891449792 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
109 6104 -0.987410548885267 -0.9466089586677674 0.9299335711786847 0.9968783353695045 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
110 6160 -0.9893469761957235 -0.9526795599232334 0.9365124314667203 0.9973010177847036 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
111 6216 -0.9902065833882917 -0.9586364546855772 0.9410449002421699 0.9974340039516547 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
112 6272 -0.9904513635999902 -0.9613269432730713 0.9495883925208626 0.9976258503282796 0.012220487266439447 0.05973007192918164 0.07335737073980031 0.10104012151739498 0.1496659113091074 0.23540598365780543 0.9045751601849107 2.661695039937287
113 6328 -0.9927334799218811 -0.9692706193983219 0.9613442416376414 0.9979251556078562 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
114 6384 -0.9944621737003838 -0.9767976877531197 0.9707545944110416 0.998388766086349 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
115 6440 -0.9947567976920391 -0.9790889969270757 0.9725584605052023 0.9985492313602876 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
116 6496 -0.9951148579688369 -0.981358224163459 0.9755926478568884 0.9985925359569033 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
117 6552 -0.9954554487663533 -0.9835873874111984 0.977954338067141 0.9987130892653484 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
118 6608 -0.996107419270642 -0.9861918021241081 0.980210075890342 0.9987427325778503 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
119 6664 -0.996110511147262 -0.9854173861627902 0.9794786634159129 0.9987813782259541 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
120 6720 -0.9967321438345916 -0.988360300687422 0.9830261989356109 0.9988880728784791 0.0087610958571055 0.04360781646380958 0.05075527071119069 0.07567558853488904 0.11091164904582532 0.1635892069408403 0.610190614519804 2.752875460453654
121 6776 -0.9974718007321092 -0.991079928275888 0.9867086901408053 0.9992262589681805 0.005043927782589708 0.027861653674649163 0.037259042170398944 0.04353677648859071 0.06872481741757366 0.1151689220909411 0.3465585075657947 2.8031811963563227
