% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=361313, Sat Mar 29 15:25:05 2025
69 3864 0.02523489140483177 0.118956547144513 0.003963427652106312 0.003963427652106312 0.010933360874359923 0.018813581545945583 0.023003923343471885 0.027582095969639328 0.041804800869890815 0.09018799976266595 0.118956547144513
70 3920 0.02479966962458703 0.12000607212751783 0.0038583606929918973 0.0038583606929918973 0.009809313235595285 0.017542478759645968 0.020870549406078895 0.02547933608742899 0.040347722552066576 0.08179671060962286 0.12000607212751783
71 3976 0.021403570834323007 0.11225576165688539 0.003662442013411552 0.003662442013411552 0.008519192865618266 0.015866135736159123 0.019431141554078487 0.023966908260894388 0.03960211112358542 0.0801098681789417 0.11225576165688539
72 4032 0.02121569185036384 0.1059646699514152 0.0033547037084663152 0.0033547037084663152 0.007963808227621962 0.01472489084195184 0.017672977048580684 0.022882771067983056 0.03787486459776077 0.07197907330409634 0.1059646699514152
73 4088 0.020129753302712137 0.106362949898333 0.003176280833934119 0.003176280833934119 0.0071627695076471615 0.013413100403246218 0.016728566230619475 0.020823220055442085 0.03543271416435381 0.06779219901494721 0.106362949898333
74 4144 0.02190006517450206 0.11115511210596095 0.0027825201885079355 0.0027825201885079355 0.006606300434116683 0.012580240060794935 0.015754296629523958 0.01904194822750251 0.03334085564578752 0.0680575636334893 0.11115511210596095
75 4200 0.018371371604485872 0.11360281566635316 0.0025849532695178122 0.0025849532695178122 0.006350110300309112 0.011210482037210673 0.014223718890724915 0.01775600943224273 0.03303671284862357 0.06762012290744199 0.11360281566635316
76 4256 0.016540718975400256 0.11310341802977521 0.002387894810642807 0.002387894810642807 0.005690701690552517 0.01034444717697873 0.012724098049324046 0.016028218098229453 0.029486638729196633 0.06448957746668475 0.11310341802977521
77 4312 0.01510130552640764 0.1139264624735425 0.002218304509768946 0.002218304509768946 0.005472547842775954 0.008956088994123167 0.012124577380876033 0.015484119310658658 0.027262272301670495 0.060250098147462766 0.1139264624735425
78 4368 0.015864734533493418 0.11209263281735847 0.002066511410133598 0.002066511410133598 0.005083684497003357 0.008102413411268218 0.01136418859836209 0.013916148992422552 0.02440169093814636 0.056046063977283 0.11209263281735847
79 4424 0.016183777597289742 0.10965734327869192 0.0021444898366858593 0.0021444898366858593 0.004987795366256556 0.007408365845653824 0.010225872622345455 0.013316129528849922 0.02239257026822941 0.052451419580443887 0.10965734327869192
80 4480 0.015341851857729152 0.11209267252987692 0.0020079381718609685 0.0020079381718609685 0.004725250394882334 0.006922913013075939 0.009353775135514233 0.013110514748773172 0.0208256143761845 0.047052717858060165 0.11209267252987692
81 4536 0.015008986839218561 0.10806987292901554 0.0018124318572541244 0.0018124318572541244 0.004360505539469185 0.006621848865099961 0.008676275710535966 0.012856343294956184 0.01919375417266554 0.04311071947124301 0.10806987292901554
82 4592 0.014879042196380633 0.10876891071573937 0.001656867052906688 0.001656867052906688 0.0044873983278340196 0.006020207633446759 0.008221534921752257 0.011801108554915996 0.016973933642354406 0.03933858564513632 0.10876891071573937
83 4648 0.016539168431667858 0.10210173630999503 0.001476546971397827 0.001476546971397827 0.004238213451351129 0.005895282828127526 0.007607849935386161 0.010724149925800907 0.01668559801303413 0.03838161463497309 0.10210173630999503
84 4704 0.015495257353890433 0.10428312856126887 0.00133198333798484 0.00133198333798484 0.0040759065543202865 0.005599328800326099 0.007271779153198256 0.011244701580779804 0.015113024874879833 0.03710425860813325 0.10428312856126887
85 4760 0.012568881465098202 0.09672326218201543 0.0012243294354459778 0.0012243294354459778 0.003961897294149693 0.00543526320196609 0.007000407605374263 0.01027831889266249 0.014662463033698534 0.03444051193881614 0.09672326218201543
86 4816 0.011899330894738892 0.09231813816594853 0.0012211726252933344 0.0012211726252933344 0.003598246812043705 0.005068831166950785 0.006392333696816115 0.009131530903150374 0.013551705120900086 0.03249580832126349 0.09231813816594853
87 4872 0.010033117599064077 0.0896760813912924 0.0011591936470828643 0.0011591936470828643 0.0033174796591862255 0.004767220624444465 0.005914953710100966 0.008749189531669496 0.012770887268291118 0.029317263539526777 0.0896760813912924
88 4928 0.010424987203059885 0.0879612976702647 0.0010770558543889228 0.0010770558543889228 0.0030655478244445236 0.004365594010123097 0.0054910515212599825 0.008447684547072922 0.01154467238002146 0.02680105191738005 0.0879612976702647
89 4984 0.010901312148715822 0.0875148131614314 0.000988093966277505 0.000988093966277505 0.00277398874859461 0.004027842040160165 0.005009226513871643 0.008048718338811567 0.011752228574170409 0.025306033259879873 0.0875148131614314
90 5040 0.009416000353323642 0.09062409287811513 0.000851098949080889 0.000851098949080889 0.0025474607081338568 0.0037802164099389143 0.004686195571818335 0.007221952527842169 0.011392465269361635 0.024274819756515995 0.09062409287811513
91 5096 0.009384381884815015 0.08845140008031045 0.000784176425801822 0.000784176425801822 0.002350073017585415 0.003497658326303073 0.004468154715931237 0.006379896077803729 0.009970582983325463 0.024916634634960178 0.08845140008031045
92 5152 0.008574802187884265 0.08716829720345569 0.0007350473724131477 0.0007350473724131477 0.002211986348977065 0.0032518376554129826 0.00406842847326221 0.0061202829505355855 0.00921669673343845 0.02485939430106481 0.08716829720345569
93 5208 0.008698786117561983 0.08281908674673068 0.0006690603727837128 0.0006690603727837128 0.0021314900567723774 0.0029615759579550214 0.00392424506988413 0.005744593553502266 0.008261121548615049 0.02392081561534232 0.08281908674673068
94 5264 0.008093152994077285 0.07796049184598913 0.0005997601331470685 0.0005997601331470685 0.0020142307786114597 0.002810365701287669 0.0035651194768955737 0.005421033533732082 0.007767594889219653 0.021867922664529756 0.07796049184598913
95 5320 0.0074807409865638224 0.07977355381278914 0.0005660483511379639 0.0005660483511379639 0.0017338743329400133 0.002669404574300242 0.0033427640087408694 0.00480054359049328 0.0073840079599430345 0.020432978723127253 0.07977355381278914
96 5376 0.006698653276064846 0.0809830489848293 0.0005103726434718174 0.0005103726434718174 0.0015862850626300374 0.002482450371006006 0.0029946265441365225 0.004767199196434704 0.007056756403684416 0.01911201467133644 0.0809830489848293
97 5432 0.006397468078079228 0.0779336292531931 0.00047779066198831027 0.00047779066198831027 0.0014713329484420522 0.002238382953430064 0.00275293771699652 0.004471640012544527 0.0067436697837187885 0.018541148627308098 0.0779336292531931
98 5488 0.006205032320220806 0.07358254761140093 0.00044686553575542376 0.00044686553575542376 0.0013538907865088328 0.0019830790175355845 0.0026205794033045517 0.0042561344870348525 0.006223076528147749 0.017824224265067707 0.07358254761140093
99 5544 0.00649126697919437 0.07577107250728017 0.0004315334343738524 0.0004315334343738524 0.0012629625911383788 0.0018992638291490697 0.0025366149338851215 0.0039477847294922905 0.0058023015960310355 0.0173211474383274 0.07577107250728017
100 5600 0.006612938366510646 0.0809883995222104 0.00040592161312828296 0.00040592161312828296 0.0011297082860950288 0.001776928059129661 0.0024816679769071796 0.0036514418668940306 0.005356146400380557 0.016572054361159785 0.0809883995222104
101 5656 0.007258668482924676 0.08476449313546035 0.00038149682361614175 0.00038149682361614175 0.001020472442950626 0.0016330379543658645 0.002254601822606837 0.0033046110902912275 0.00510093328635569 0.016344406094328176 0.08476449313546035
102 5712 0.007732022973995425 0.08659374711592856 0.00035477760568782717 0.00035477760568782717 0.0010034181306049514 0.0015170091974068523 0.0020755031933612903 0.0029468430754236953 0.004612060946097462 0.015288275677646079 0.08659374711592856
103 5768 0.006893954464697066 0.0951325731370562 0.00033145930635016544 0.00033145930635016544 0.0009429006658728889 0.0013537908305136538 0.0019677978568131502 0.002820839390887384 0.004479652799878238 0.014949054344834135 0.0951325731370562
104 5824 0.00615429187145275 0.08901921871808177 0.00032259559697887623 0.00032259559697887623 0.0008486475573924747 0.0012688879733583629 0.0018322897392763545 0.0025997243976236192 0.004015920713127502 0.014263788338729112 0.08901921871808177
105 5880 0.005744320161501951 0.08837725968369596 0.0003004663091608904 0.0003004663091608904 0.0007820335048360983 0.0011587049640198529 0.0017102213597342238 0.002482934133152166 0.003742789856983396 0.013665893889929897 0.08837725968369596
106 5936 0.005472517960541575 0.08578186560855434 0.0002700773437528334 0.0002700773437528334 0.0007353591171295028 0.001061690213403539 0.001606940693345574 0.0022617956411683177 0.0035495126449687645 0.013384995689162541 0.08578186560855434
107 5992 0.005386379742264595 0.08462253456713932 0.00027644697391609693 0.00027644697391609693 0.0006841241521904541 0.0009448428282721514 0.0014585854890122368 0.0021834672182573117 0.003260560981173876 0.012281223458923974 0.08462253456713932
108 6048 0.0054291889605860184 0.08232836289639839 0.00026180647888361924 0.00026180647888361924 0.0006214974246808002 0.000905362191859887 0.0013764077734049647 0.002044620663582298 0.0029823497226414116 0.01157524298483704 0.08232836289639839
109 6104 0.005403868895413069 0.07683399391159587 0.00023794949896092975 0.00023794949896092975 0.0006036869642854399 0.0008075072753809475 0.0013077084433787789 0.001893261977143816 0.0028029027131986316 0.011363361565111583 0.07683399391159587
110 6160 0.00504847276185429 0.07763025207748085 0.0002216133841443721 0.0002216133841443721 0.0005783216101621244 0.0007728986597802461 0.0012277666150977975 0.0017092673235367811 0.0025640290689124714 0.01068239610656376 0.07763025207748085
111 6216 0.0044994641600831515 0.0755202642064205 0.0002140936923616165 0.0002140936923616165 0.000565211236906451 0.0007233300210513738 0.001152439985571651 0.0015711011230627142 0.002257622513872993 0.009730160641433781 0.0755202642064205
112 6272 0.004443521013159494 0.07223780082027488 0.00020291822378713152 0.00020291822378713152 0.0005041260678076628 0.0006931333287633195 0.001068866511958314 0.0014251250232060017 0.0021237046959563946 0.008784096479566173 0.07223780082027488
113 6328 0.0043670196276013795 0.06990663533114962 0.00019750299417265163 0.00019750299417265163 0.0004790031663194573 0.0006350740388173302 0.0010256022359401277 0.0013629841471048169 0.002014178990151239 0.008011220557486222 0.06990663533114962
114 6384 0.003986951362483437 0.07204052575155692 0.00018481295897572844 0.00018481295897572844 0.00045376853305188145 0.0005884377428039426 0.0009499969415542005 0.001230050231477428 0.002004600524248084 0.007180090297388115 0.07204052575155692
115 6440 0.0035453341995174224 0.07553540687065974 0.0001636637454620703 0.0001636637454620703 0.00044072680540343 0.0005610696963710952 0.0008846231227529931 0.0011083408517685118 0.0018878742710181364 0.006549917659835276 0.07553540687065974
116 6496 0.003442124375799765 0.0719055498052615 0.00015368937730905817 0.00015368937730905817 0.00039236089075959533 0.0005107022197901656 0.0008209007534245966 0.001087348593863695 0.0017579394789991292 0.005860419377856046 0.0719055498052615
117 6552 0.0036783993357842365 0.06927233814393145 0.00014541062163426222 0.00014541062163426222 0.0004019259542807246 0.00046618669250593817 0.0007484249317646508 0.0009936196043530143 0.0016252097036814981 0.005352282851452734 0.06927233814393145
118 6608 0.003753594417299457 0.06675992601155008 0.00013786054217593212 0.00013786054217593212 0.0003849884430692243 0.0004406562964525032 0.0006700307628772954 0.0010402114061531474 0.0015214671378479662 0.004923978853490599 0.06675992601155008
119 6664 0.0035157812220942514 0.0663097800517702 0.00012772711893927185 0.00012772711893927185 0.000350346226579288 0.00042591904611277546 0.0006351193981833166 0.001025836585107468 0.0014336898852445282 0.004515481533139565 0.0663097800517702
120 6720 0.003402604505944182 0.06264336531640194 0.00012008387497574496 0.00012008387497574496 0.0003100069293700176 0.0004085811243653148 0.0006034515036781712 0.0009399061184879546 0.0013574590876927514 0.004283859101150343 0.06264336531640194
121 6776 0.0032838992783808738 0.0635854966863284 0.00010463746732016433 0.00010463746732016433 0.0002931961340788035 0.00038851617806605056 0.0005813199518727102 0.0009031903583347917 0.0012826249358873511 0.0038385821591869753 0.0635854966863284
122 6832 0.0030388938946950476 0.06887465377395685 9.889613581577215e-05 9.889613581577215e-05 0.00027906220430377405 0.00037141877422950835 0.000527347297744098 0.0008344670763704466 0.0011978666412942752 0.0035918190864562068 0.06887465377395685
123 6888 0.003126609484271487 0.06738201952890431 9.279596889152554e-05 9.279596889152554e-05 0.00025047835803997326 0.0003421860796525666 0.000501145149828831 0.0007766220602396037 0.001125454076382201 0.0033864425308657003 0.06738201952890431
124 6944 0.003044469414001986 0.06336655593818348 8.546849743784317e-05 8.546849743784317e-05 0.00023855561556304124 0.00031842031490761515 0.0004965178993252912 0.0006864098470195062 0.0009830550965065047 0.0031924594347622647 0.06336655593818348
125 7000 0.002909336078028808 0.06079482780826789 7.654883335657053e-05 7.654883335657053e-05 0.00021554729231544888 0.0003011814048287288 0.0004705540933286299 0.0006130640885417041 0.0009590838448600598 0.00310161675422079 0.06079482780826789
126 7056 0.0030878921946488357 0.06441855490051136 6.865824909317537e-05 6.865824909317537e-05 0.00020780042458484982 0.00029275570116261274 0.0004319683896836285 0.000610328777031064 0.000890028413882896 0.0029075154351951554 0.06441855490051136
127 7112 0.002759982760413236 0.06671417643797285 6.343472400229044e-05 6.343472400229044e-05 0.00019288796727702143 0.00027624787095467614 0.000433110032497844 0.0005562952614729703 0.0009059186960719657 0.0027017255227480266 0.06671417643797285
128 7168 0.002529584309555892 0.06495929641448508 5.707042760819531e-05 5.707042760819531e-05 0.00017751462519044364 0.00026459554979575066 0.00039951737753525415 0.0005016590821212823 0.0008319352836783558 0.0025572927230859653 0.06495929641448508
129 7224 0.0024306520946598613 0.06442801880637627 5.608193340758019e-05 5.608193340758019e-05 0.00016718570798147749 0.00025523004360000057 0.0003962923656895032 0.00047905039116103766 0.0007429524567889393 0.0022601629895637396 0.06442801880637627
130 7280 0.0023567078568239182 0.06502847418695845 5.16080357313551e-05 5.16080357313551e-05 0.00015281905050120264 0.00022937176735189348 0.00037518117729088286 0.00044631966614483426 0.0006769218194998496 0.002132996501895495 0.06502847418695845
