% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=361313, Sat Mar 29 15:25:05 2025, <python>{}</python>
21 1176 0.26877901829251133 0 0 0.07705381093247782 0.08046599367234818 0.15054122611762677 0.09709607535178172 0.12443255339520125 0.06857362341943365 0.11615848137327363 0.11315770182420576
22 1232 0.24832606180491326 0 0 0.06845501855611925 0.06339077846679998 0.13251875395633936 0.08371552489241918 0.11166127053020525 0.057731011047105756 0.10186148756492387 0.09687555080276675
23 1288 0.2530308557394569 0 0 0.06679060239549622 0.05947892418851048 0.12752375761049342 0.07809644146037327 0.10298946872767288 0.057756061324277665 0.10723140224373837 0.08893061889085692
24 1344 0.24772913927913495 0 0 0.06500565031063174 0.05627410788486865 0.12032350911032991 0.07230495413181336 0.08971130064161972 0.0549009168901871 0.09718139229265813 0.08321236590703301
25 1400 0.2205262442222343 0 0 0.05465924610010219 0.04431558526700799 0.10443899909208422 0.06343062404314076 0.07290045458988637 0.04309677862858686 0.08103547828943158 0.0718526930653378
26 1456 0.20875984473570044 0 0 0.050518732708007726 0.03927201423188199 0.09885770286164419 0.06136981682705344 0.05934764507429737 0.03773837157048683 0.0750697324198922 0.06693249900699523
27 1512 0.1839755400926153 0 0 0.04289338050455692 0.03101121182082886 0.08250344670548314 0.048991349932045354 0.04700332864929617 0.03042441339694375 0.06870323029407834 0.0548117425381605
28 1568 0.18006541990564154 0 0 0.041615484400485875 0.027087610804304208 0.07952610360788376 0.04503040797210502 0.04306715559963178 0.02826358305027159 0.06371773760553706 0.05001490768956554
29 1624 0.17341810541245725 0 0 0.03845675426165882 0.024349400824871453 0.07393797261204652 0.04332388406789175 0.03771485706328056 0.026361772562303 0.06086558728699149 0.050697639590976215
30 1680 0.17973214766393744 0 0 0.03830633039050415 0.024699268039947285 0.07638766398713193 0.04421031839652094 0.03688895932845786 0.027536689720756305 0.05989956430022196 0.0512578375550429
31 1736 0.17920353000883288 0 0 0.03533775390106329 0.023813367652208067 0.07242765662950389 0.04086063467704182 0.03407642309955724 0.026122911556522726 0.0590765452182116 0.04966456067509564
32 1792 0.17859911815366644 0 0 0.03356621700714758 0.022419780646382653 0.06569618258868869 0.03842917001312492 0.03200733648428542 0.025004237253504452 0.05774792823644909 0.04724165525706513
33 1848 0.1599631262192341 0 0 0.02934198210656573 0.01791463408201705 0.05666821740136024 0.031280352923240856 0.02783695878389731 0.021645064941425003 0.050003737590153995 0.04049450931934393
34 1904 0.1443340561269331 0 0 0.025257255249622766 0.014507599982757543 0.046304312892357674 0.02801592085899443 0.02542705879224268 0.018605302561246023 0.04167944584328401 0.035651603669650346
35 1960 0.14815484078970415 0 0 0.02590958343896799 0.013373037653796584 0.047448519916764194 0.02688429876038488 0.024751100037325034 0.017216784375666393 0.040314254353470365 0.032319706015076645
36 2016 0.14953119658102174 0 0 0.025153101112342757 0.013289047644901514 0.04702355371724993 0.026031573378858343 0.024804431734765296 0.01676393081331962 0.040381315808417736 0.034738991676334006
37 2072 0.1304841394896956 0 0 0.02123674856706394 0.010574902539948689 0.03876725534768247 0.02195713643516584 0.01907574485001673 0.013424955517900905 0.03284208945740933 0.02821026954326561
38 2128 0.12110647732755603 0 0 0.019725808487048583 0.00910560237054351 0.03526476579909873 0.01984016668993528 0.01711493773928168 0.011390694502240591 0.02907886349122744 0.026189062886960247
39 2184 0.11170151041522125 0 0 0.01690468798855848 0.00810665892299927 0.03125514355778351 0.018469379252213907 0.015245454141519368 0.009644683554014467 0.024981691835563705 0.023477963447946927
40 2240 0.11288113455611869 0 0 0.016829736335073887 0.007726526718850506 0.03163534768087659 0.017286654108820413 0.014737629046464949 0.00879318339397287 0.024510385811729023 0.023995131985343015
41 2296 0.09548922675131 0 0 0.013863263997531936 0.006245626185507658 0.024891824534250064 0.014087627937116633 0.012017847402002626 0.00709969046418577 0.019543607643786185 0.019529854654959104
42 2352 0.09352114852681753 0 0 0.013171483126329445 0.006007311609048941 0.02380806684972653 0.012950100178671394 0.011181385359850221 0.006684756062703102 0.01934306845121236 0.018201869336524176
43 2408 0.08440446647382507 0 0 0.010884307460640598 0.005217854783354017 0.02073154718526355 0.011648680462653285 0.00969866604173662 0.0058440235190887115 0.016375930835840807 0.015760692289365108
44 2464 0.08282281224108193 0 0 0.010089736234250161 0.005006609444819033 0.019275886524541687 0.01105033818854497 0.009859586443484433 0.005523554742982521 0.01518297966689008 0.015185181799278264
45 2520 0.08473354519209787 0 0 0.01085809001506504 0.005049687974599668 0.019420503991679397 0.010719492514111586 0.009953693638664468 0.005302204953951109 0.017454029271091877 0.015815140768130027
46 2576 0.09000459380320167 0 0 0.010801217786213447 0.005206983979972546 0.019221047398077257 0.011247909120219042 0.010088070771607966 0.005552839745590184 0.01750455024308313 0.014968640918823
47 2632 0.09282527364192736 0 0 0.011166531190646412 0.004945412190111011 0.01847447956342718 0.011146634729835037 0.010158157396549135 0.005409264361708761 0.018389300673257118 0.013830968602922308
48 2688 0.1029550072620137 0 0 0.011879813278688514 0.004982573049185746 0.018933312689695177 0.012156537232978102 0.01186618816295926 0.005499787279456256 0.02072134180361101 0.014931339836056708
49 2744 0.08728336540722799 0 0 0.009446996018276609 0.003790764585432392 0.01499694812265532 0.009829259369052943 0.00929119669871294 0.004439850216242408 0.016572858537399263 0.01151038030954544
50 2800 0.07485971544091503 0 0 0.008036862698222649 0.003063920695053311 0.011850097286285232 0.00791332764109717 0.007828400965387616 0.003547998375298625 0.013948947363585202 0.008973071249952579
51 2856 0.07059666112768127 0 0 0.0072505977914533995 0.002748532373084815 0.010827104844459761 0.006925246602049152 0.007083931074021143 0.0032097546139727997 0.012489422078569833 0.008166052964155714
52 2912 0.06394599718681983 0 0 0.006408862758083048 0.00239889981403128 0.009028358748102245 0.006005992634875865 0.006006467065744299 0.0028394125195016677 0.010970301201477212 0.006621059865483138
53 2968 0.06269712409769967 0 0 0.006105230402723868 0.0022204579102152763 0.008458364354804297 0.0057282021869981825 0.0052843503443604275 0.002710089212974984 0.010624322651137103 0.0060373382603172345
54 3024 0.06447453404545338 0 0 0.006077646453170669 0.0020928513858453563 0.00831370430962247 0.005944316527951374 0.005244337311465786 0.0026388948039923047 0.010717377024281063 0.005670100009490831
55 3080 0.060797942858552 0 0 0.0056747701866178306 0.0019387187241209324 0.007542989326709583 0.005783567951781164 0.004768012735756405 0.002578719710895792 0.010542714575473637 0.0047918685193271485
56 3136 0.05791201788094191 0 0 0.004967894839243479 0.0017238462593601126 0.0066811311711361746 0.005392285059505831 0.004210529354543962 0.0023722532536725157 0.010030332677897505 0.0041484851818115644
57 3192 0.05190216080696564 0 0 0.004304758303337952 0.0015256061746376553 0.005773261519708801 0.004527494695077279 0.0034817478712598675 0.0020923086697324667 0.008200267519622047 0.00336716977718341
58 3248 0.05170678052908285 0 0 0.004266230949379894 0.001358309466036338 0.005617922602280425 0.004266706907405257 0.003352882808432185 0.0019679255077107434 0.00856236680427271 0.003278017632385354
59 3304 0.04656316249544757 0 0 0.0036954642293087793 0.0011500584502703174 0.004704530337407782 0.003714355671672772 0.0028442521878521017 0.0017418581826250223 0.0075560198617007105 0.002757337969117328
60 3360 0.041454718982608496 0 0 0.002961773953465918 0.0009548518796044452 0.003948260010797769 0.0032732535930981273 0.0022618570512110744 0.00149920528051482 0.006240338671549367 0.002246528981322597
61 3416 0.03870921416667282 0 0 0.0026799622429371306 0.0008879698144470019 0.003523179196419739 0.003038360842764945 0.0019950605293547166 0.001379526208571742 0.005573646834529818 0.0019894654168312494
62 3472 0.038727995330347674 0 0 0.002510389080504888 0.0008695056608057815 0.003499142490596583 0.00297446376543501 0.0018985715773256527 0.0014187054438198606 0.005299043175105686 0.0019190903896600128
63 3528 0.03535506331932567 0 0 0.0022707804310029577 0.0007441326935620472 0.0031310975224539952 0.0026598927603898367 0.0015807326997058192 0.0012368940975108988 0.004649374776368558 0.0016541603082335895
64 3584 0.0327526183164037 0 0 0.0020400143471190836 0.0006478930514242139 0.0027956582664327386 0.0024784624358016394 0.0013572814754344565 0.0010762567844900654 0.004309270952625998 0.0014923406649917075
65 3640 0.033706218383230846 0 0 0.002023619343251338 0.0006466257252239669 0.002855606241926212 0.002414832426903623 0.0013512658832355428 0.0010953903039328753 0.004413024962753205 0.0014566565506681606
66 3696 0.03250083409590369 0 0 0.0018907046129361758 0.0006123798335344398 0.0025534965388561816 0.00215175704316505 0.0012338397327373472 0.001042545313204745 0.004012608414694633 0.001337991976600685
67 3752 0.03110076348247315 0 0 0.001762980001424094 0.0005418546846619512 0.002271787488330127 0.0020075196673838744 0.0010965839508503684 0.0009348331859109278 0.00353847456048869 0.0011941004015803573
68 3808 0.02786702208041025 0 0 0.0014718918138490475 0.0004530817604512906 0.0019090740282285117 0.0016864077119157065 0.0009099818857584566 0.0007763698345881596 0.002967561495440818 0.0009730388344091699
69 3864 0.02523489140483177 0 0 0.0012733604555749969 0.0003889113911788686 0.0015879666598566879 0.0013975681411886054 0.0007820761969721093 0.0006788310324226793 0.0027065668844984134 0.0008832708972284569
70 3920 0.02479966962458703 0 0 0.0012682269171796112 0.00034755579241854245 0.001488976204216707 0.001335130076591503 0.0007295508046353356 0.0006097907900747837 0.0024847906916325756 0.0008048407716610326
71 3976 0.021403570834323007 0 0 0.0010129130700151567 0.00027013131768511547 0.0011849192886014676 0.001054010137825873 0.0005821166803326535 0.00047929216175245836 0.002021359624266074 0.0006501215175303517
72 4032 0.02121569185036384 0 0 0.000942199568128605 0.0002566990735138545 0.0011067066746296573 0.0010096884894964674 0.000543084299219284 0.00047116907947008954 0.0020157459804518193 0.0006143511595302485
73 4088 0.020129753302712137 0 0 0.000943291883516384 0.00023529636922015994 0.0010246719342053828 0.0009445245714050576 0.0005113033435105594 0.00045218459491284686 0.001997499183695448 0.0005684209163261652
74 4144 0.02190006517450206 0 0 0.001046099701960202 0.00025413117574593137 0.001157316692312998 0.00098398835340834 0.0005208853714746625 0.0005115742607965357 0.0022086262432917236 0.0005997117782881021
75 4200 0.018371371604485872 0 0 0.0008669171963377071 0.00019907883756354824 0.0009177397267802024 0.0007871509077547235 0.00042083646561935867 0.0004077772268579201 0.0018333146528568271 0.0004974886658424628
76 4256 0.016540718975400256 0 0 0.0007384878831511643 0.00018306049155536688 0.0007898358436932827 0.0006655608077480547 0.0003478826983278358 0.0003756734516101895 0.0016682812583982479 0.00044031335570306
77 4312 0.01510130552640764 0 0 0.0006539273457826608 0.00016381607780509744 0.0006599151995272857 0.0005745023623248809 0.00030211164759826666 0.00032501129964888155 0.0014972718529822748 0.00039274147875195323
78 4368 0.015864734533493418 0 0 0.000666778938369937 0.00016574185725874255 0.0006429987659930858 0.0005833526371211327 0.0003094797524143619 0.0003251289243502837 0.0015324392144535918 0.0004020644801546792
79 4424 0.016183777597289742 0 0 0.0006667518306058616 0.00016235556343949128 0.0006153372304919644 0.000558631512151444 0.00030921873600183987 0.0003267959928514415 0.0015923407488905295 0.0004149257035969221
80 4480 0.015341851857729152 0 0 0.0006022871298002266 0.0001472966167271204 0.0005354857930166732 0.0004927292696297898 0.00028072905361249965 0.00029394435540258944 0.0014553620845922158 0.0003847382695660636
81 4536 0.015008986839218561 0 0 0.0005861944180123505 0.00014292503395475854 0.00047954918098313415 0.0004520114090269008 0.0002651251810163633 0.0002815055505434245 0.0014327977802994806 0.00037114052274338943
82 4592 0.014879042196380633 0 0 0.0005513354545132768 0.00013677072668149547 0.00048261191654824694 0.00042313528127053745 0.00025067562314231667 0.0002682792959657571 0.0013255656109872464 0.00034572115435501624
83 4648 0.016539168431667858 0 0 0.0006089314410364301 0.00014993644088602152 0.000548335211723292 0.0004570612084061998 0.00027426189712240266 0.00030230371352435545 0.00150314003516791 0.00038421902576073826
84 4704 0.015495257353890433 0 0 0.0005280074335784325 0.000130654260878702 0.00047776738584062245 0.000398465937708955 0.00023304035403429055 0.000267638613515764 0.0013077543046327838 0.0003346179327655026
85 4760 0.012568881465098202 0 0 0.0004077445131534115 9.731543918287434e-05 0.00036904795808349313 0.0003054644594994878 0.0001741369571415888 0.00020498471734404166 0.0010116287376144759 0.00025925516313357957
86 4816 0.011899330894738892 0 0 0.00037322343622545913 8.474759295185421e-05 0.00032301140309479127 0.00027140028168471314 0.0001572259745044665 0.0001847443346426593 0.0009290954425821461 0.00024017277195519427
87 4872 0.010033117599064077 0 0 0.00031196499648426367 6.838222929349402e-05 0.0002467901776102977 0.00022010508112514066 0.00013145978366283753 0.00014712273593269596 0.0007674961870217229 0.0001960810707914353
88 4928 0.010424987203059885 0 0 0.00031236422179441577 6.889101623614515e-05 0.00026179199516648865 0.0002208805492355844 0.00013293002849401814 0.0001544540629385101 0.0007916703817740839 0.00020381013484239944
89 4984 0.010901312148715822 0 0 0.0003282352523066819 7.188154246669788e-05 0.00027314336753402014 0.00024152158220695262 0.00014375276877952653 0.00016759832577886317 0.0008555066245803393 0.00021520446508208288
90 5040 0.009416000353323642 0 0 0.0002824235164332722 5.8319431346123786e-05 0.00022192856700694005 0.0002112051225216992 0.00012372556798290193 0.00013762859061721992 0.0007214590607220102 0.00018094787441200907
91 5096 0.009384381884815015 0 0 0.0002871394076831959 5.620475442576541e-05 0.00020671409998520096 0.0002149299138972378 0.00012037908375585165 0.00013149313400793663 0.0007069892922633972 0.0001762956499922904
92 5152 0.008574802187884265 0 0 0.0002540917624824559 4.76671100901919e-05 0.0001758257231841389 0.0001918159785572091 0.00010455337563178894 0.0001118221402936981 0.0006127202673282311 0.00015026654629462737
93 5208 0.008698786117561983 0 0 0.00024033862980219538 4.5132421273536835e-05 0.00016126448732228218 0.00018243591649752032 0.00010087796142276722 0.00010619403021372091 0.0005864027860385629 0.00014269178598301554
94 5264 0.008093152994077285 0 0 0.00022956863521531953 4.0655900864633714e-05 0.00014425820938425792 0.00016673735189220147 9.608650359555316e-05 9.807658739744573e-05 0.0005570751688257687 0.00013607846504830358
95 5320 0.0074807409865638224 0 0 0.00021443262575810508 3.770664527134054e-05 0.00012612706488977882 0.00015274964719984004 9.07975095451913e-05 9.106663492764922e-05 0.0005221996643515926 0.00012898786577794383
96 5376 0.006698653276064846 0 0 0.00018671945740088695 3.1806037924417465e-05 0.00010682066740606268 0.00013473685161347038 7.996463476605444e-05 7.718434467922394e-05 0.00044884030748039145 0.00011100775334364478
97 5432 0.006397468078079228 0 0 0.00016597367845911924 2.948696219542592e-05 0.00010082290075620845 0.00011628466339764473 7.133380950122442e-05 7.148687767634253e-05 0.00040614375635093265 0.0001009786283653147
98 5488 0.006205032320220806 0 0 0.0001680692887920331 2.8191438579443143e-05 9.186370194506479e-05 0.00011780325085438517 7.169244165540197e-05 6.918539869070839e-05 0.00040469110316338007 9.947593335642864e-05
99 5544 0.00649126697919437 0 0 0.0001856188978417268 3.0285101147596398e-05 9.468207675278642e-05 0.00012653482464622086 7.908455183448435e-05 7.640292856915472e-05 0.00045310863113718567 0.00011148169324138617
100 5600 0.006612938366510646 0 0 0.0001954633195955465 3.224707874933891e-05 9.792590564315148e-05 0.0001250766240049232 8.224781922511239e-05 8.067141605476917e-05 0.000485603990918058 0.0001197205633526014
101 5656 0.007258668482924676 0 0 0.00021565938135296832 3.555290730844407e-05 0.00010818783210740979 0.0001306825170203779 9.017566432369459e-05 9.037913881205145e-05 0.0005467884207890606 0.00013247537279219784
102 5712 0.007732022973995425 0 0 0.00024813116385101843 4.358499169400762e-05 0.00012255627595045342 0.00014086028431307545 0.00010341842398624755 0.00010717671134021052 0.0006419312648262804 0.0001546196652488783
103 5768 0.006893954464697066 0 0 0.00020514462809781623 3.683139225528398e-05 0.00010596171631314154 0.00011798969368663308 8.620175801376338e-05 9.040736630133485e-05 0.000535480057765177 0.0001293055784516458
104 5824 0.00615429187145275 0 0 0.00018407105760057013 3.16503590958866e-05 8.843025069350246e-05 0.00010721879680967364 7.728116086145403e-05 7.846705033835057e-05 0.00047372437895164797 0.00011449212133729292
105 5880 0.005744320161501951 0 0 0.00016918663608653416 2.7789907747428065e-05 7.624439334316568e-05 0.00010220011995259467 7.117487524342368e-05 6.992059341302643e-05 0.00042795915716682486 0.00010340012527955413
106 5936 0.005472517960541575 0 0 0.00015588444479420541 2.6551483438048203e-05 7.310041310125018e-05 9.192762003863554e-05 6.682914093109461e-05 6.699345630265346e-05 0.0004027383126872669 9.794576121691964e-05
107 5992 0.005386379742264595 0 0 0.00014825690694784534 2.5848886268432426e-05 7.068507877545992e-05 8.614864795653659e-05 6.400362902747907e-05 6.474421419959222e-05 0.00038573095679581714 9.415554848339071e-05
108 6048 0.0054291889605860184 0 0 0.00013937399656838373 2.4666419325640844e-05 6.904047428672287e-05 8.060408368164076e-05 5.9796286858080646e-05 6.123407823882589e-05 0.0003629892961233637 8.861614650990602e-05
109 6104 0.005403868895413069 0 0 0.00014045882509477274 2.4201798009020688e-05 6.71240912774496e-05 7.945534282868694e-05 5.979576154326462e-05 6.105550171745564e-05 0.00036518181915479387 8.87207301687755e-05
110 6160 0.00504847276185429 0 0 0.00012769427266011947 2.1883914924329543e-05 5.977429976824616e-05 7.220784486483602e-05 5.421918908851221e-05 5.525153974887472e-05 0.00033159404283626296 8.064924576502361e-05
111 6216 0.0044994641600831515 0 0 0.00010950203740233669 1.8238548341973875e-05 4.942564391568214e-05 6.231072511802391e-05 4.598076846797732e-05 4.680274568748544e-05 0.0002823612535516509 6.853704672673157e-05
112 6272 0.004443521013159494 0 0 0.00010461955285237802 1.7323137603350135e-05 4.71812401653317e-05 5.868224683673752e-05 4.356957778617464e-05 4.460350614790939e-05 0.0002698857595540618 6.533687766125765e-05
113 6328 0.0043670196276013795 0 0 0.00010597514574860246 1.7493171800359068e-05 4.6250456172529885e-05 5.781249946272521e-05 4.3944947596989345e-05 4.487439089243788e-05 0.0002734049491510097 6.616986910273276e-05
114 6384 0.003986951362483437 0 0 0.00010158681595119981 1.647095147407403e-05 4.289621625213193e-05 5.5357070707762025e-05 4.2376567444561813e-05 4.2668926482874535e-05 0.00026136416171674653 6.364527604611384e-05
115 6440 0.0035453341995174224 0 0 8.658121100839553e-05 1.3846977350693102e-05 3.5390010765067296e-05 4.695479971640007e-05 3.588783288569133e-05 3.58274586380908e-05 0.00022115596726908016 5.349316345397494e-05
116 6496 0.003442124375799765 0 0 8.124842434079828e-05 1.2855045016147825e-05 3.240835957911818e-05 4.442695201472975e-05 3.354241968399867e-05 3.335779533160428e-05 0.0002066798034151838 5.004332595353647e-05
117 6552 0.0036783993357842365 0 0 8.372826497217198e-05 1.315548570169121e-05 3.283469854071037e-05 4.590000616769416e-05 3.4376341071778504e-05 3.434438245437623e-05 0.00021285202666888233 5.15147936838255e-05
118 6608 0.003753594417299457 0 0 8.484931781258541e-05 1.3239335501232022e-05 3.2840584647661004e-05 4.6833240828523766e-05 3.48466929317857e-05 3.481498669615702e-05 0.00021564810697359465 5.2110073170450406e-05
119 6664 0.0035157812220942514 0 0 7.538308959803324e-05 1.1632654036854177e-05 2.864010442460956e-05 4.161594771433116e-05 3.0805250901177534e-05 3.0631941592421145e-05 0.00019080389605945268 4.594351490062148e-05
120 6720 0.003402604505944182 0 0 7.369699927166469e-05 1.156910775751125e-05 2.8090642399930177e-05 4.044799050751524e-05 3.0273695986891898e-05 3.028050796393762e-05 0.00018746760499272925 4.525693846327483e-05
121 6776 0.0032838992783808738 0 0 7.701579312401341e-05 1.2090374277701796e-05 2.8738981213971126e-05 4.173352482251449e-05 3.148298675486342e-05 3.1570790410838e-05 0.00019607445753541664 4.7386255371492355e-05
122 6832 0.0030388938946950476 0 0 6.953619852503485e-05 1.0909186890148395e-05 2.6343781518017183e-05 3.7891388400153125e-05 2.837630471362001e-05 2.869817893423663e-05 0.00017749080835292028 4.290507275320002e-05
123 6888 0.003126609484271487 0 0 6.738052562892383e-05 1.0550997772254791e-05 2.547285045431425e-05 3.665388671871973e-05 2.7452100860289017e-05 2.769614003226331e-05 0.00017170765705790816 4.149919294828841e-05
124 6944 0.003044469414001986 0 0 6.280241726202335e-05 9.900432345162345e-06 2.4251521989831596e-05 3.3876647661390554e-05 2.5470814827523703e-05 2.594858718655898e-05 0.00016051744625183761 3.868140522034756e-05
125 7000 0.002909336078028808 0 0 6.352580709145431e-05 1.0080406556528355e-05 2.4514498014030466e-05 3.3985701069965496e-05 2.5687392614768658e-05 2.6291144822790393e-05 0.0001625937892861577 3.908517184329828e-05
126 7056 0.0030878921946488357 0 0 6.996325933675812e-05 1.1062821444125469e-05 2.6297979222786688e-05 3.7661882430798995e-05 2.8233762325256047e-05 2.8844821276127008e-05 0.0001786912003631815 4.283543303300989e-05
127 7112 0.002759982760413236 0 0 6.0826168346325104e-05 9.655405687094971e-06 2.287251115051796e-05 3.264162593671909e-05 2.4538380616187488e-05 2.5122606237444364e-05 0.0001555526017199738 3.72976687934234e-05
128 7168 0.002529584309555892 0 0 5.52106596377577e-05 8.780755758248105e-06 2.097872669204021e-05 2.9368884070683272e-05 2.2271227202182297e-05 2.2844015584733265e-05 0.00014143442005151095 3.3926547469993466e-05
129 7224 0.0024306520946598613 0 0 5.348854059010252e-05 8.521044589080162e-06 2.0250622712920407e-05 2.8468414994495476e-05 2.164332786166033e-05 2.2169582188161945e-05 0.0001371568414485288 3.3006587117848176e-05
130 7280 0.0023567078568239182 0 0 4.7614263434108744e-05 7.551308163782878e-06 1.7902920974015325e-05 2.5439795808276006e-05 1.9249138314642564e-05 1.9681684573181772e-05 0.0001219139485289051 2.935282855857623e-05
131 7336 0.0022358541594883485 0 0 4.3361582466174224e-05 6.834958379605292e-06 1.6229940107775193e-05 2.3304945440204728e-05 1.754132604344761e-05 1.7881645255490695e-05 0.00011088814447865713 2.6723492482693777e-05
132 7392 0.002341098589075082 0 0 4.495196896241821e-05 7.049476866722187e-06 1.6588142738449394e-05 2.4170090620467223e-05 1.8158367407870588e-05 1.8464491729904077e-05 0.00011476603372783924 2.7631620518109213e-05
133 7448 0.0024262033313548915 0 0 4.508929552889369e-05 7.0457598041590015e-06 1.660665113128846e-05 2.4271059343483658e-05 1.8222269783394903e-05 1.8479636548456812e-05 0.000115027062151322 2.7721994819316603e-05
134 7504 0.002155855604862291 0 0 3.823895005716564e-05 5.978019711491861e-06 1.4191933066556502e-05 2.0560448648855022e-05 1.547906643453032e-05 1.5707285650414232e-05 9.771964768825694e-05 2.3605272563763323e-05
135 7560 0.002203249468164683 0 0 3.9219133439625274e-05 6.103023877778115e-06 1.4572529881149555e-05 2.1117267320594362e-05 1.5865972600340294e-05 1.6068731603847344e-05 0.00010014505118400458 2.4135149082550167e-05
136 7616 0.0019690106206726324 0 0 3.4449740582343445e-05 5.363603707244075e-06 1.2827937888930208e-05 1.8645532377988887e-05 1.3981117159539303e-05 1.4156195669733486e-05 8.804832359928315e-05 2.123098309237045e-05
