% # columns="iteration, evaluation, void, void, void, xmean", seed=361313, Sat Mar 29 15:25:05 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
57 3192 0 0 0 0.08706511635662766 -0.3282211527102811 0.5118362413558234 -0.021334306450355868 0.05050052700397002 -0.6143412694148703 -0.17622073418979187 0.011424337146854332
58 3248 0 0 0 0.08925541629798836 -0.3285549576550401 0.5107151023984701 -0.021400128812869162 0.04963881046585523 -0.6141895793877686 -0.17991436994375395 0.011471023950224207
59 3304 0 0 0 0.08813588552270575 -0.32869191386278007 0.512615923964762 -0.021958304535640606 0.049846860679356446 -0.6134153456157331 -0.1805579888751405 0.010686557924314647
60 3360 0 0 0 0.0880678091552897 -0.32846844006747916 0.5124891140647699 -0.022815940836620367 0.0503841791400153 -0.6136973496921728 -0.18041912922200892 0.010906209120324839
61 3416 0 0 0 0.08735187901747798 -0.3286153449816088 0.5130953437401489 -0.023359521990831165 0.050116426548706336 -0.6134192434306679 -0.18045725522768413 0.010651836437222992
62 3472 0 0 0 0.08731165362723685 -0.32864979764992147 0.5127906738096113 -0.02360825272640537 0.0499333785647719 -0.6132304082628023 -0.18132529201162606 0.010067951702045594
63 3528 0 0 0 0.08703999024343653 -0.328657253761102 0.5139265867118601 -0.024469134521875626 0.05023730566351163 -0.6130247854523978 -0.1815422765242944 0.010321217818385325
64 3584 0 0 0 0.08673466653899596 -0.32872096176656646 0.5147580843147653 -0.025219973126306056 0.05022619843486505 -0.6128591600912137 -0.1820425591466624 0.009919225797052594
65 3640 0 0 0 0.08738090982434596 -0.3288431160921414 0.514702958624559 -0.025272493888849057 0.04955597364052559 -0.6128247243728252 -0.18332995474901218 0.009562399267584535
66 3696 0 0 0 0.08677662028323244 -0.32882688156551915 0.5144665483576408 -0.02503332821953877 0.04937617347480544 -0.612699725900837 -0.18268135004838026 0.009500095883926044
67 3752 0 0 0 0.08678226002752967 -0.32890674580957996 0.5144723523156733 -0.025264003199622777 0.04947303434305996 -0.6125878632001112 -0.18327160731822242 0.009290073303439384
68 3808 0 0 0 0.08654060845267104 -0.328876738016633 0.5145258905948487 -0.02550151486253761 0.049321083821217575 -0.6125749171659861 -0.18309727218691949 0.009228296055135634
69 3864 0 0 0 0.08694734982861045 -0.3289311214592253 0.5147272978191729 -0.025202969367563027 0.049180587660087774 -0.612510810269547 -0.18389029703607015 0.008973122534583338
70 3920 0 0 0 0.0872683422710678 -0.3289549088920097 0.5144233631003146 -0.025564313972819958 0.049158609292408915 -0.6125398169298121 -0.18455965432296612 0.008851995099728706
71 3976 0 0 0 0.08734807011961224 -0.32892803644532326 0.5143074044620011 -0.02562460887920611 0.049146735998656474 -0.6126151042760747 -0.18448865005608575 0.008944439437109422
72 4032 0 0 0 0.08733018662674694 -0.32896185188229493 0.5146872991008936 -0.02607723386890448 0.04920675971429052 -0.6125291653003051 -0.1848290027162906 0.008976213352740894
73 4088 0 0 0 0.08765718209992411 -0.3288940489469525 0.5142407787098267 -0.02569175505676465 0.048960004854206846 -0.6126607450096121 -0.18490178024209977 0.008895806445298832
74 4144 0 0 0 0.08776845575912126 -0.3287844223211335 0.513687502163932 -0.025721034586681707 0.04898992831076855 -0.6128930837737913 -0.18456409572969995 0.009067982800145537
75 4200 0 0 0 0.08748970117718888 -0.3288030396166841 0.5138558610775089 -0.02573628636752787 0.049076512476179605 -0.6128861163786194 -0.18407171242515563 0.009135561080230923
76 4256 0 0 0 0.08719794781389947 -0.3288052490572789 0.5139295810340785 -0.02587101436948497 0.04913592790084758 -0.6128657585748908 -0.18370242839375175 0.00918469947492941
77 4312 0 0 0 0.0870343208015157 -0.32875665891519423 0.5138234284420207 -0.025906835300031943 0.04918539261162591 -0.6129375838556085 -0.18328655869751703 0.009257006872663476
78 4368 0 0 0 0.0870518643943739 -0.32877584403273175 0.5138833898248368 -0.025939530089492815 0.04906979045803185 -0.61291172712962 -0.18348045440511962 0.009149480953938893
79 4424 0 0 0 0.08705239237941552 -0.3287614428591715 0.5137975573739159 -0.026033589568908583 0.04910883736223977 -0.61295070204833 -0.18348746296579557 0.009144415111791161
80 4480 0 0 0 0.08713350337965098 -0.3287656231930477 0.5138025503232727 -0.025851284661874804 0.04902836426921633 -0.6128847473148221 -0.18374952239057943 0.009036776077174206
81 4536 0 0 0 0.08702350874518952 -0.3287282025017101 0.5138947524497716 -0.025926702817811672 0.04904518147181863 -0.6129165961343976 -0.18356127512836398 0.00907372450531473
82 4592 0 0 0 0.08715768391270556 -0.3287014498556391 0.5136398358434194 -0.02586297212262688 0.04905087572966357 -0.6129988513147377 -0.18353101855703619 0.009132894597218551
83 4648 0 0 0 0.08708094675711914 -0.3287055974005145 0.5134946586317504 -0.025917149674482245 0.04902219462937438 -0.613008963426259 -0.1833967455726615 0.00915241166857519
84 4704 0 0 0 0.08705510035778993 -0.3287148426147943 0.5136253766061979 -0.02590739352727197 0.049049400981391225 -0.6129726322877317 -0.18345095376793794 0.00918497044735385
85 4760 0 0 0 0.08704609330745483 -0.32871197840111555 0.5136252400361252 -0.02593625376984926 0.04905085347508557 -0.6129759600585301 -0.1834446890888243 0.009184880408713472
86 4816 0 0 0 0.08699700414325243 -0.3287090201049803 0.5136301162762396 -0.026035261797301097 0.04905809710958337 -0.6129876335784998 -0.18337229702917104 0.009198107657759308
87 4872 0 0 0 0.08697695835938028 -0.3287144755098865 0.5136539413106878 -0.026039901828898072 0.049052714807778085 -0.6129819819483204 -0.1833631279815013 0.009182522069940574
88 4928 0 0 0 0.08694099087493694 -0.32869762778295863 0.5135293613149454 -0.02609327871618057 0.04908059090719867 -0.6130376288205415 -0.18318026500427942 0.009228095741683191
89 4984 0 0 0 0.08678549410299286 -0.3286690155967638 0.5134295151512843 -0.02618668996318291 0.04914805665278054 -0.6131177889115524 -0.18274776595894657 0.009322276615045415
90 5040 0 0 0 0.08690320289644493 -0.32867730946515433 0.5134419862361922 -0.026089693944442174 0.04910355951898304 -0.6130852239087801 -0.18299737704420588 0.009263277079550176
91 5096 0 0 0 0.08677616379639012 -0.32867900270173406 0.5134830988079451 -0.02621906111029873 0.04914478124079228 -0.613096700811046 -0.18281512848440246 0.00930580759484832
92 5152 0 0 0 0.08679897071641218 -0.32868033403037983 0.5134648517315715 -0.026198997282903265 0.04912403555855135 -0.6130915525242983 -0.18286477738088788 0.009283319390654219
93 5208 0 0 0 0.08679220437167445 -0.3286887228603237 0.5134882541359118 -0.026248877348927526 0.049120709258513306 -0.6130830917056757 -0.18289784721242613 0.009276343854698046
94 5264 0 0 0 0.08677866016148819 -0.3286859624933409 0.513442556555972 -0.026249621097390766 0.049133739655490505 -0.613096605855649 -0.18282920255042057 0.009299357728088946
95 5320 0 0 0 0.08668128819535016 -0.3286679459451869 0.5134238213305944 -0.026298370420012856 0.04916911605566857 -0.6131325165465555 -0.18260047737444146 0.00935394020812079
96 5376 0 0 0 0.08670188532937265 -0.32867038648067126 0.5134306956730101 -0.026302385166519913 0.049160020477354856 -0.6131261890549067 -0.18265658330353618 0.009337823776312664
97 5432 0 0 0 0.08674740191262323 -0.3286723239148815 0.5134133925305427 -0.02626141387911988 0.04913918693822121 -0.6131230082330925 -0.18272483964657202 0.009314858298202337
98 5488 0 0 0 0.08678630762563336 -0.3286817850816515 0.5134238936003672 -0.026246625359997063 0.04912077169590912 -0.6131056176894313 -0.1828293236905558 0.009294181588991916
99 5544 0 0 0 0.08686797181607799 -0.32869440951070356 0.5134522243291478 -0.02620147879368758 0.04908663007527876 -0.6130684851417936 -0.18305171375270543 0.009237013926984653
100 5600 0 0 0 0.08691928722511957 -0.3287078137457517 0.5134917964341835 -0.026192521927382813 0.04906572364459538 -0.6130393054209042 -0.1832120503734413 0.00919901937126501
101 5656 0 0 0 0.08697275740644705 -0.32871681004694864 0.5135268950896835 -0.02617141331504559 0.04904148214146636 -0.6130119444783797 -0.183372891155189 0.009166409213940156
102 5712 0 0 0 0.08701409890402809 -0.3287345884393346 0.5135667913631681 -0.026167979735912054 0.04902172437449988 -0.6129790522493977 -0.18352505082960952 0.009130702497299106
103 5768 0 0 0 0.08699882769472782 -0.3287216243040564 0.5135208378729623 -0.026157200709715618 0.04902953482376767 -0.6130032741479432 -0.1834301392292481 0.009152769766463086
104 5824 0 0 0 0.08703204373784428 -0.32872406810657584 0.5135209310661856 -0.026134993151540983 0.04901754334390872 -0.6129948627143678 -0.18350315661376135 0.009136248335614092
105 5880 0 0 0 0.08705141003457681 -0.32872231413568376 0.5135072164847849 -0.026109458581438476 0.04900821298340015 -0.6129937051392832 -0.18352992940040852 0.009128696068803671
106 5936 0 0 0 0.08711203551144332 -0.32873528434174387 0.5135377313556256 -0.026079947049099283 0.04897885295756466 -0.6129628910248105 -0.18370355076960695 0.009085045131075936
107 5992 0 0 0 0.0871146492295717 -0.3287395547234315 0.5135517287104061 -0.026083655822029234 0.048973330348979396 -0.6129548489026394 -0.1837293961173967 0.009077475986040251
108 6048 0 0 0 0.08707907477073312 -0.32873881868189586 0.5135615247822841 -0.026111206414598395 0.04898448946610788 -0.612959674520068 -0.1836698457622467 0.009091284016843509
109 6104 0 0 0 0.08714796550405772 -0.3287488332378925 0.513586739592372 -0.02607863815765035 0.04895810380217279 -0.6129315770736297 -0.18384875439545476 0.009048394668330373
110 6160 0 0 0 0.08710827429353989 -0.32874463894492184 0.5135840849448261 -0.026105873380571576 0.048974467680968164 -0.6129433869564185 -0.1837621548594214 0.009069076282859176
111 6216 0 0 0 0.08711630983882701 -0.32874372405855207 0.5135805818204777 -0.026102121498801707 0.04897370672168596 -0.6129447472205355 -0.18377054729573397 0.009067557515495959
112 6272 0 0 0 0.0871094035240415 -0.32874445610684067 0.5135853741775721 -0.026110576471870758 0.048974309687344016 -0.6129434251542617 -0.18376611162339285 0.009067947742110475
113 6328 0 0 0 0.08714154486598769 -0.3287492586155739 0.5135956769548763 -0.026096622631221533 0.048962217965115844 -0.6129310359070038 -0.18384701385476554 0.00905012135078746
114 6384 0 0 0 0.08717129302121528 -0.32875320938728814 0.5136049845311893 -0.026080806237121373 0.048949969954979466 -0.6129202328049883 -0.18391962442921359 0.009032134500449835
115 6440 0 0 0 0.08713570845385595 -0.3287486440432461 0.5135950618016099 -0.026100987463699807 0.04896350977587609 -0.612932941079225 -0.18383447886399007 0.009052193044383669
116 6496 0 0 0 0.08712371756825525 -0.3287462150983018 0.5135895744904624 -0.026106596012244257 0.048968287099827895 -0.6129379001678916 -0.18380446997519356 0.009059451277145138
117 6552 0 0 0 0.08714383835198777 -0.3287492679406596 0.5135914070068082 -0.02609451972836245 0.048959951820422405 -0.6129307070460025 -0.18385220676319144 0.009046914109196032
118 6608 0 0 0 0.08711856039559236 -0.3287458826149295 0.5135821395097538 -0.02610874906227983 0.048970200706141595 -0.6129410527882351 -0.1837878670274533 0.009061663692953992
119 6664 0 0 0 0.08711064315252609 -0.3287458952219217 0.5135850896237666 -0.02611588069966204 0.04897277206966813 -0.6129415714833882 -0.18377556325128377 0.00906491970456523
120 6720 0 0 0 0.08710422827554908 -0.32874436199606033 0.5135803801458428 -0.02611704132081312 0.04897513139549738 -0.6129445573453697 -0.1837578638198828 0.009069827425318476
121 6776 0 0 0 0.08714077509734211 -0.3287504473457402 0.5135956010635543 -0.026099049645146408 0.04896052102499791 -0.6129287965055045 -0.18385411923651204 0.009046542887299195
122 6832 0 0 0 0.08711193210184803 -0.3287457952202771 0.5135828790844937 -0.026114031687553784 0.04897199578007904 -0.6129411378325758 -0.1837790390568178 0.009064302035533435
123 6888 0 0 0 0.08711815100402605 -0.3287469121444812 0.5135869475075255 -0.02611290841881057 0.048969333740741465 -0.6129385055517227 -0.18379605644907276 0.009059788205576236
124 6944 0 0 0 0.08711140059271065 -0.32874540904490085 0.5135813899300719 -0.02611614227105986 0.04897228157519367 -0.6129423825875865 -0.18377582571302933 0.00906452243955296
125 7000 0 0 0 0.08709130179937767 -0.32874211822973687 0.5135732861137001 -0.026126622103381496 0.048980298082814365 -0.612950675889501 -0.18372447353964927 0.009076955283313405
126 7056 0 0 0 0.08707222421998079 -0.32873933387904347 0.5135693231910161 -0.0261376488809908 0.048987711808422374 -0.6129579415900104 -0.1836779077324359 0.009087594837866968
127 7112 0 0 0 0.08708556891100448 -0.32874092755281553 0.5135712325814419 -0.026129615384047462 0.048982501855886484 -0.6129537448306029 -0.18370810366602844 0.009080573351028505
128 7168 0 0 0 0.08709037056856556 -0.3287417188576382 0.5135734427295195 -0.026127410157312698 0.048980229144375734 -0.6129516670178649 -0.18372090188213205 0.009077191611694194
129 7224 0 0 0 0.08709242628182398 -0.3287424546933114 0.5135755109724436 -0.02612745680221591 0.04897926264643906 -0.6129501701157742 -0.18372837234110975 0.009075631803775167
130 7280 0 0 0 0.08708772146404124 -0.3287421620386767 0.5135748087135898 -0.02613075236703451 0.0489809840983692 -0.612951467645805 -0.1837181443770019 0.009078119495247117
131 7336 0 0 0 0.08707649881124988 -0.3287404597648434 0.5135708106777358 -0.026137159027499267 0.04898545481031844 -0.6129560294379722 -0.18368989962064744 0.009084982499307604
132 7392 0 0 0 0.0870762695957177 -0.3287405085624141 0.5135713954402347 -0.02613750518941754 0.04898570135447349 -0.6129558186759121 -0.18369046289288216 0.009084832815069483
133 7448 0 0 0 0.0870810359589764 -0.328741143883691 0.5135732497620168 -0.02613481983025205 0.04898351423490905 -0.6129538936944434 -0.18370283604930426 0.009081818479942685
134 7504 0 0 0 0.08709368301181472 -0.32874302801291955 0.5135775210098317 -0.026128113803992187 0.04897850368238841 -0.6129489854603585 -0.1837343716922918 0.009074219540342024
135 7560 0 0 0 0.08707932768002026 -0.3287408239005784 0.513571516891873 -0.026135831172701563 0.04898434151445891 -0.6129549012628459 -0.18369760321128858 0.009083099678598877
136 7616 0 0 0 0.08706978706832594 -0.3287393669809387 0.5135681517134902 -0.026141042293951314 0.04898822036805566 -0.6129587738655173 -0.18367340109857058 0.009088995005973868
