% # columns="iter, evals, sigma, 0, fitness, xbest" seed=361313, Sat Mar 29 15:25:05 2025, <python>{}</python>
41 2296 0.09548922675131 0 20.91350499761109 0.06429438189735247 -0.3342672210114841 0.5355094989263556 -0.02829282321557333 0.06800587981273999 -0.6091583498628539 -0.14827387997164018 0.022689993551415377
42 2352 0.09352114852681753 0 20.932312876134063 0.06578509840848931 -0.3336202444518866 0.5333574153701989 -0.011977423701781906 0.05993232410118892 -0.6164253282986248 -0.12719033988096473 0.03521141088662936
43 2408 0.08440446647382507 0 20.919028392811992 0.06088474041201155 -0.3346360667054441 0.5477969448292118 -0.02329388729981108 0.062231409513749995 -0.6088682975327832 -0.14009468364197633 0.024470368690653263
44 2464 0.08282281224108193 0 20.920338552090506 0.07769801712645091 -0.3370824278057674 0.5321496104788597 -0.029402520844234475 0.08241270630092712 -0.6116624218829572 -0.16787579737498698 0.03725019369794416
45 2520 0.08473354519209787 0 20.919655350039033 0.10243376825044734 -0.3358344402020195 0.49640201545512364 -0.02184718461646639 0.07654760845695947 -0.6148071784021569 -0.18866114318255223 0.04000721159861161
46 2576 0.09000459380320167 0 20.907540864943975 0.08052049342227685 -0.3293496507418244 0.5182600257512116 -0.02573252030391216 0.058351678041649646 -0.6165404647037427 -0.15587245070708522 0.014880891978395401
47 2632 0.09282527364192736 0 20.91232569051005 0.09096294942371602 -0.3289214465709902 0.5146277477879181 -0.02653790663888545 0.06644728100142597 -0.617052428699939 -0.16357349096331308 0.014415141180211753
48 2688 0.1029550072620137 0 20.899435083672714 0.08580924946539098 -0.33008830530601413 0.510349657172207 -0.017461169268701775 0.04775665566148132 -0.6102329330832683 -0.1817294045774109 0.00809072707073888
49 2744 0.08728336540722799 0 20.90720203807571 0.08314440244921861 -0.3291821516759806 0.5095361872038159 -0.019736125971345872 0.05488294749881483 -0.6161114716810293 -0.16308412591275315 0.026008763206587772
50 2800 0.07485971544091503 0 20.899495136744992 0.08875153749923995 -0.3285329296801304 0.5056450721739854 -0.02145105871851143 0.05314952775899337 -0.614069954160313 -0.1782547377081172 0.009340728876121892
51 2856 0.07059666112768127 0 20.90298705222365 0.07846939011188915 -0.32933784916819936 0.515527661956992 -0.02324941133727978 0.054185953596742165 -0.6141536275312486 -0.1591868215081319 0.02145114220369516
52 2912 0.06394599718681983 0 20.897386066934658 0.07972910695017267 -0.3310728643146442 0.5246150636538701 -0.02883385831373106 0.05212721980807322 -0.6105951509145893 -0.1789144367733795 0.012573838988581536
53 2968 0.06269712409769967 0 20.898420358499543 0.09486059251563929 -0.3291811381616046 0.5097199716947046 -0.020860935699270403 0.051755440757678656 -0.6144044224519863 -0.18752696938756774 0.009642825508336474
54 3024 0.06447453404545338 0 20.893598679352554 0.09007903537314582 -0.32910235612228683 0.5169841169310981 -0.0217203050880334 0.04899996783244202 -0.6111578849039121 -0.190885458417263 0.00797076073730919
55 3080 0.060797942858552 0 20.897358183168507 0.08868550740842199 -0.32760640394385726 0.505262513058878 -0.015430358594473281 0.04812536987368042 -0.6165586993723859 -0.17168207444138142 0.012981545503954214
56 3136 0.05791201788094191 0 20.89539558258364 0.08865003278629738 -0.32759314150616514 0.5155834571750101 -0.02103276515674731 0.048665526883131346 -0.614222813663969 -0.18035658275584646 0.011053801065929347
57 3192 0.05190216080696564 0 20.894203729417203 0.08483230754446679 -0.32877204385966036 0.5141418725150658 -0.024026781588813585 0.051333386116229396 -0.6113358239357969 -0.1826756821031365 0.010537142196684628
58 3248 0.05170678052908285 0 20.89353299052005 0.08944424504750365 -0.3297587907044487 0.5187937609464576 -0.026716586819784578 0.04979574563095979 -0.6115831472229413 -0.19127134955202582 0.0075677083647566045
59 3304 0.04656316249544757 0 20.893098236739267 0.08825183285575634 -0.3280434314905633 0.5135971900930502 -0.021356665326060634 0.04981084671813561 -0.6125826517001681 -0.18487588877668953 0.008810791101176683
60 3360 0.041454718982608496 0 20.893089670158112 0.08988472098352558 -0.3278593075860295 0.5121398565304609 -0.023253401870706833 0.04983133498085708 -0.6145984091016672 -0.1825459452152231 0.009124213563343793
61 3416 0.03870921416667282 0 20.89212914813481 0.08940009689676383 -0.3287880108201183 0.513563778505815 -0.023852358311956888 0.04947200939498077 -0.6126177874540992 -0.186007349056356 0.008947066168590303
62 3472 0.038727995330347674 0 20.8932415776962 0.08830846990574778 -0.3295669205153131 0.5146223765638548 -0.023732905651347624 0.0486082492350583 -0.6110614792349398 -0.18741165714695307 0.008236900833855596
63 3528 0.03535506331932567 0 20.892644257018 0.08711130298118296 -0.3283961330318753 0.5128880296327848 -0.02376240975274828 0.05058934657433122 -0.6128298587258955 -0.1826391305294547 0.010177797692957558
64 3584 0.0327526183164037 0 20.892124320524577 0.08804296085043214 -0.3291459269507199 0.5176685612499085 -0.025323403261453756 0.04926854328886534 -0.611916186543922 -0.18744684022928929 0.00895902584955279
65 3640 0.033706218383230846 0 20.89133433211277 0.08872117194188399 -0.32939955625608575 0.5155997263925923 -0.025397093194261772 0.04890219379505761 -0.61206329836079 -0.18722298327158143 0.008436280765258056
66 3696 0.03250083409590369 0 20.89172998853359 0.08583087679497772 -0.32904101405425873 0.5162678124102235 -0.026461914603599705 0.04969998892366408 -0.6116537238402233 -0.18490178911412844 0.008801657330708867
67 3752 0.03110076348247315 0 20.89148748303587 0.08734119323381581 -0.3289122170399422 0.5145481412382541 -0.024929044951135643 0.04944985953358918 -0.6119928657304475 -0.18552186667767723 0.009287200526204136
68 3808 0.02786702208041025 0 20.89068105258142 0.08651524933669645 -0.3287648818268109 0.5141579092608874 -0.026221000217302098 0.04907685394103202 -0.6128905594203468 -0.18254554479162227 0.009665602246487203
69 3864 0.02523489140483177 0 20.890823214277564 0.08818722974285106 -0.32909460065746565 0.5144108844316069 -0.024501726177517547 0.048480927904404426 -0.6122267294182974 -0.18619186108994285 0.008342655211721698
70 3920 0.02479966962458703 0 20.89051649589074 0.08881636500379811 -0.3288954224871619 0.513348957927073 -0.024576392190761957 0.04855339067087547 -0.612735591213159 -0.1859936989387771 0.008515519558789722
71 3976 0.021403570834323007 0 20.890735872487507 0.08816041285168809 -0.32915491524684354 0.514146246567676 -0.025302859323743324 0.048865672203887114 -0.6123444790169374 -0.18624467783571272 0.008659121785352414
72 4032 0.02121569185036384 0 20.890257351577734 0.08741250386247747 -0.32899116895207225 0.5149338362745157 -0.026004446045885095 0.04877231687386355 -0.6124911225669608 -0.18491033577072266 0.008754615257478676
73 4088 0.020129753302712137 0 20.89026579228548 0.08931151411078518 -0.32893632067740813 0.5138298792402066 -0.024650913253117863 0.04820094422104063 -0.6123537645154736 -0.18809709795383367 0.008180744934716301
74 4144 0.02190006517450206 0 20.890064928722744 0.0873793480451744 -0.32863925740325534 0.5129129498767178 -0.02548614467578643 0.04913858391165784 -0.6132659354639721 -0.18298837877623494 0.009294560080332652
75 4200 0.018371371604485872 0 20.89013352890417 0.08634519464012945 -0.328728559931181 0.5140867169340034 -0.02626438838289028 0.04933030143469132 -0.6131152809254381 -0.1821137467246394 0.009579563948413894
76 4256 0.016540718975400256 0 20.890084925228336 0.08677622937002809 -0.32880713614814344 0.5138742631449771 -0.026337802556881583 0.04908292021207366 -0.6129977628518846 -0.18268859156739442 0.009282306811059283
77 4312 0.01510130552640764 0 20.890060378340035 0.08692691503207592 -0.3288403703578002 0.5140300655898995 -0.026233143187853122 0.04907782403546631 -0.6129507957513322 -0.1832196336049114 0.00931113816822387
78 4368 0.015864734533493418 0 20.88992089901333 0.08721391695953278 -0.32873479934976696 0.5139391092102896 -0.02587995499510827 0.04890860974478021 -0.6129316424979895 -0.18383970796784957 0.009102681986544497
79 4424 0.016183777597289742 0 20.88991216224366 0.08682552822479837 -0.32882731258091746 0.5137114212713855 -0.026468435840505636 0.049092248628445814 -0.61294898651719 -0.18330896865030308 0.009152517019311255
80 4480 0.015341851857729152 0 20.889761739202452 0.08673290994842031 -0.3286454486587704 0.5135228638695555 -0.026003789027311302 0.04910133815525998 -0.6130756559413116 -0.18279053386720492 0.009286424408980894
81 4536 0.015008986839218561 0 20.889856192360774 0.08733365441888187 -0.3287529268579008 0.5141848242037756 -0.026057748993755965 0.04902367864677435 -0.6128161652900406 -0.18452772730043002 0.008861257803260336
82 4592 0.014879042196380633 0 20.889780681777168 0.08656010533161806 -0.3285599270399882 0.5133933722219304 -0.02643081148547883 0.049353294286629386 -0.6133273936268888 -0.18198944518364749 0.009539458727176512
83 4648 0.016539168431667858 0 20.889729401493074 0.08664117129544283 -0.32866712194868486 0.5136739802956827 -0.026412833387031136 0.049194584896042816 -0.6131158314246851 -0.182568490423237 0.009408920119011604
84 4704 0.015495257353890433 0 20.88972933612995 0.08709231253343495 -0.3286464951907548 0.5136328530528134 -0.025933588331448078 0.04900216427119558 -0.613056292576748 -0.18341976711930072 0.009150828030211057
85 4760 0.012568881465098202 0 20.88972682825605 0.0872367651315286 -0.3286500568392742 0.5135643060299447 -0.02577652381614234 0.049012028610076516 -0.613017509810657 -0.18375096874097777 0.00911663356258859
86 4816 0.011899330894738892 0 20.889728661460342 0.08750465564043548 -0.3287725319132663 0.5139055342144534 -0.025851494441517065 0.04890189599288984 -0.6128225423100753 -0.18452405412885786 0.008936463181233048
87 4872 0.010033117599064077 0 20.88967480359618 0.08707925373088422 -0.3287086145022664 0.5136147947147562 -0.025986518046344848 0.04899239475598051 -0.6129789121177285 -0.1835146293071145 0.009115207426554714
88 4928 0.010424987203059885 0 20.889628800636658 0.0869870898748986 -0.3287171769498621 0.5134319993302462 -0.02614708007043436 0.04911076143982001 -0.6130304806470674 -0.18330589995470886 0.009191211041701185
89 4984 0.010901312148715822 0 20.889592613763 0.08680536063056932 -0.32870586056231976 0.5135233205572375 -0.026340946066128374 0.04916507809810051 -0.6130669707970106 -0.18298435474966834 0.009259149146661002
90 5040 0.009416000353323642 0 20.88963774797382 0.08698916210298682 -0.3286594842283034 0.5134285574858828 -0.025995563913639934 0.04903456948865176 -0.6130838759613503 -0.18316984143610693 0.009213897986865957
91 5096 0.009384381884815015 0 20.88960999161948 0.086838923352659 -0.3286657137771717 0.5133341084194218 -0.02616359544961149 0.049118881279220074 -0.6131481331189967 -0.1827840593982381 0.00930206935487909
92 5152 0.008574802187884265 0 20.889608545533864 0.08635999111441055 -0.32866002167820835 0.5135015607432952 -0.026586155383959028 0.04926927324064241 -0.6131956270792516 -0.18199484714000574 0.009473964766398309
93 5208 0.008698786117561983 0 20.889559947541738 0.08699669438159907 -0.32870132504195193 0.513449197727258 -0.026095304880059716 0.049012551664044564 -0.613023340953707 -0.18336351924183217 0.009157059849739526
94 5264 0.008093152994077285 0 20.8895693912546 0.08695748594017413 -0.32868621402212556 0.5133587214721996 -0.026070982455494468 0.04904763112678618 -0.6130827274102821 -0.1831048475437416 0.00922348542353823
95 5320 0.0074807409865638224 0 20.889580044234812 0.08656090193835246 -0.3286661743553684 0.5134573044279295 -0.026438303046795557 0.049237482627642826 -0.6131462896210987 -0.18243077806253644 0.0094103854664968
96 5376 0.006698653276064846 0 20.88954429398224 0.08676920696044234 -0.3286897719429133 0.5134655334148648 -0.026284964968849592 0.04911531231998236 -0.613074781929827 -0.1829085609436987 0.009283627069160728
97 5432 0.006397468078079228 0 20.889567685811205 0.08687550894783512 -0.3286970150548212 0.5134255455701299 -0.026202098425060473 0.0490906625184508 -0.6130853000918365 -0.18300375531844337 0.009248838538785642
98 5488 0.006205032320220806 0 20.88952649938519 0.08656100035443551 -0.328667784703706 0.5134042908544929 -0.02642482993935723 0.04920534275918677 -0.6131615115491801 -0.18238216625563822 0.00939983745009746
99 5544 0.00649126697919437 0 20.88954976040353 0.08693677741640632 -0.32869699492501403 0.5134282461110515 -0.026151586027738934 0.04904206651250196 -0.6130602617232317 -0.18318615782805664 0.009190198230626417
100 5600 0.006612938366510646 0 20.889537139216422 0.08704873046422348 -0.3287432573303909 0.5135997207788597 -0.02619557499217814 0.049026385704489195 -0.6129626162579932 -0.1836354532311626 0.009106025980540593
101 5656 0.007258668482924676 0 20.889538853990942 0.08719581269011996 -0.32874556185247594 0.5135723004339443 -0.026024764234033975 0.04894854841648799 -0.6129295285852675 -0.18390565937236644 0.009031465818812354
102 5712 0.007732022973995425 0 20.889552643534845 0.08704243495365796 -0.32875181798096303 0.5136269155740861 -0.02616958016982467 0.04900720505607919 -0.612944620656087 -0.1836723755817855 0.009106045167083673
103 5768 0.006893954464697066 0 20.889533878790882 0.08698408427783282 -0.32872702384753955 0.5135488698891127 -0.026184977670433807 0.04903554780888262 -0.6129953986433815 -0.18344397856743191 0.00913978846527186
104 5824 0.00615429187145275 0 20.88953353711585 0.08731399422046328 -0.32876423151735873 0.5136099996104421 -0.025973114798015527 0.04889031029067566 -0.612884332384929 -0.1842131963614637 0.008964241832538203
105 5880 0.005744320161501951 0 20.889530191713813 0.08721691633190495 -0.32873645277925223 0.5135047576458227 -0.025990732030308085 0.04893819527347834 -0.6129505756134334 -0.1838803184522849 0.009038821269210604
106 5936 0.005472517960541575 0 20.88952591730296 0.08721790860290951 -0.32876234933081094 0.5136015794910138 -0.02602497560430898 0.048924227448589715 -0.6129019308176955 -0.18402586666170198 0.0089990953244687
107 5992 0.005386379742264595 0 20.889519392173625 0.0873540147497853 -0.3287881043567576 0.5136800556290785 -0.025974624651906537 0.04886793512094008 -0.6128378507626899 -0.1844004696726614 0.00891099012373841
108 6048 0.0054291889605860184 0 20.889520188044273 0.08717134937946051 -0.3287592502069434 0.5136182087433134 -0.02608673822417269 0.04894644070104673 -0.6129154658723699 -0.18393011832985928 0.009027335747980954
109 6104 0.005403868895413069 0 20.88952116048187 0.08735848321977499 -0.3287871393053913 0.5136809494335536 -0.02597864886678091 0.04886643568940887 -0.6128358539276714 -0.18441687166909637 0.008915406696530183
110 6160 0.00504847276185429 0 20.889513236016978 0.08709250221010682 -0.32874443042165746 0.5135819908988694 -0.02611885424652682 0.048980549483222446 -0.6129422386856802 -0.18374629002033 0.00907450855654845
111 6216 0.0044994641600831515 0 20.889515899273107 0.08724501377066309 -0.3287673570001074 0.5136373176491261 -0.026030556077342903 0.04891589953303151 -0.6128821298278111 -0.18412279630149575 0.008977970827968074
112 6272 0.004443521013159494 0 20.88951266443955 0.0872106355928511 -0.3287589986389333 0.5136330294197495 -0.026063264064061616 0.048932386383921625 -0.6129023531303291 -0.18403035714270533 0.009005372624293908
113 6328 0.0043670196276013795 0 20.889510049495712 0.08703556733527723 -0.3287320052867206 0.5135446786961144 -0.026158392673563957 0.0490069272358174 -0.6129780045539005 -0.18357018648527712 0.009119521782443284
114 6384 0.003986951362483437 0 20.88951285250774 0.08701228712071891 -0.3287271899758286 0.5135493394402261 -0.02616979438410976 0.04901791984664713 -0.6129849548056615 -0.1835201327954521 0.009129480594117681
115 6440 0.0035453341995174224 0 20.889512542702096 0.08710050097442477 -0.32874578397492715 0.513595338276842 -0.02612251118988132 0.04897768986546306 -0.6129396062139738 -0.18376496845093024 0.009067965769129794
116 6496 0.003442124375799765 0 20.889510211339307 0.087092047735356 -0.32874253027390443 0.5135808588076353 -0.02612963220764099 0.04898137480070026 -0.612948601213747 -0.18373204896348738 0.009079017404575005
117 6552 0.0036783993357842365 0 20.889508353434174 0.08723842361887627 -0.3287634034427394 0.5136228712918927 -0.026041121037969798 0.04891929855823092 -0.6128911212450352 -0.18409627807338025 0.008986774721924167
118 6608 0.003753594417299457 0 20.88950941532119 0.08708948695929386 -0.3287407838516018 0.5135676786557664 -0.026127226413387244 0.04898371980390313 -0.6129554507681699 -0.18370894769502746 0.009078349971245894
119 6664 0.0035157812220942514 0 20.889505646030603 0.08717239941638237 -0.32875563333970487 0.5136079743670874 -0.026084214464144575 0.04894691726690808 -0.6129158498571633 -0.18393549804668896 0.009026765864669313
120 6720 0.003402604505944182 0 20.88950770894805 0.0871676269210739 -0.32875710526150453 0.5136127779103112 -0.02608520060584868 0.04894688728770732 -0.6129131080735803 -0.1839350301653964 0.009025820793810113
121 6776 0.0032838992783808738 0 20.88950721729703 0.08727889571227199 -0.3287719300269124 0.5136414557484229 -0.026025709073564295 0.04890434016332791 -0.6128727594733471 -0.18420565436862785 0.008961268679463183
122 6832 0.0030388938946950476 0 20.889506098766194 0.08713717158140605 -0.32875138676204285 0.5135991967444132 -0.026106004745899754 0.048961137576002886 -0.6129277947624118 -0.18385330611009493 0.00904588892612831
123 6888 0.003126609484271487 0 20.889504405885237 0.08709948150073342 -0.3287432275033391 0.51357888978257 -0.026122524281353796 0.04897695450450519 -0.6129468421607314 -0.1837475055549983 0.009071308057434222
124 6944 0.003044469414001986 0 20.889504807719156 0.08703109888296837 -0.32873130307586734 0.5135428665398969 -0.02615456156754253 0.04900430950966579 -0.6129781878458783 -0.18356167901100887 0.009114973371911644
125 7000 0.002909336078028808 0 20.88950404355889 0.08711792408862866 -0.32874789483452643 0.5135891435622295 -0.026114252938072395 0.04896815073796012 -0.6129365180317585 -0.1838020831760646 0.009057775019487586
126 7056 0.0030878921946488357 0 20.88950368130865 0.08704604532590782 -0.32873422897259047 0.5135534399550025 -0.026151798157851996 0.048998675079983574 -0.6129715157082752 -0.18360357733722887 0.009105403365307617
127 7112 0.002759982760413236 0 20.889504852445864 0.08705812357840964 -0.32873723163854174 0.5135614511810114 -0.026144913055260295 0.04899321836513541 -0.6129645277880759 -0.1836391516005971 0.009098120601495483
128 7168 0.002529584309555892 0 20.88950394584892 0.08704031229790346 -0.3287337108982371 0.5135535779133802 -0.026154408854655472 0.04900012631851591 -0.6129727254174738 -0.18359189658530975 0.009107861874068821
129 7224 0.0024306520946598613 0 20.889503297984927 0.0871249328876374 -0.3287479732030105 0.5135894383404256 -0.026110753918631102 0.04896559434819337 -0.6129357369893925 -0.1838144388936207 0.009054824513315485
130 7280 0.0023567078568239182 0 20.88950344858615 0.08706911792076473 -0.3287395049317347 0.5135674493296024 -0.02614027091318257 0.04898850250918969 -0.6129587907914055 -0.18367128629402396 0.009089695411321645
131 7336 0.0022358541594883485 0 20.88950299975711 0.08707519377623804 -0.3287403663053778 0.5135699872642631 -0.026138454816176406 0.048985323188179955 -0.6129566692622157 -0.18368730665606126 0.009085340403730635
132 7392 0.002341098589075082 0 20.889503040949002 0.08706709164636267 -0.3287389349066203 0.5135683680586591 -0.026143766828227152 0.04898954488655316 -0.6129598121141661 -0.18366744076785452 0.009089869941003581
133 7448 0.0024262033313548915 0 20.88950284485268 0.0871214912783121 -0.3287468201937945 0.5135864949367323 -0.026112742822884314 0.04896760506578119 -0.6129382147015958 -0.18380421479926362 0.009057204124381586
134 7504 0.002155855604862291 0 20.889502501226627 0.08708776359368511 -0.32874262970523144 0.513577116642164 -0.026132522298489672 0.04898056400397055 -0.6129506245771732 -0.18372161166815756 0.009076902543614174
135 7560 0.002203249468164683 0 20.889502353287174 0.08704715829153369 -0.3287358194678534 0.5135583258951216 -0.02615212712658867 0.048996952984485795 -0.612968132404128 -0.18361507868879587 0.009102611467741016
136 7616 0.0019690106206726324 0 20.88950240775631 0.08708259022634404 -0.3287410635388975 0.5135720084388699 -0.026134755551610024 0.04898295947421727 -0.6129541157605048 -0.18370517856299648 0.009081389719691866
