% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=342386, Fri Mar 28 13:25:16 2025
14 784 0.37076501698234055 0.8797514800313422 0.2625015262739617 0.2625015262739617 0.37062545227095905 0.48489195507264266 0.5278617895869515 0.5985343481992409 0.6770943685923725 0.7180737699658812 0.8797514800313422
15 840 0.3662370705863028 0.8835499365894397 0.2265397191949277 0.2265397191949277 0.35857130848752616 0.46029590107641455 0.5298235169299751 0.5918750740172821 0.7116295456812008 0.7215422353894936 0.8835499365894397
16 896 0.39964086961740675 0.8471202034936207 0.20753133916122485 0.20753133916122485 0.3291906690734336 0.4281525368773778 0.5481150913856118 0.578552014687859 0.6984928351225005 0.7195401918364496 0.8471202034936207
17 952 0.4380587268666876 0.8379361821379513 0.18100118973508866 0.18100118973508866 0.2940980570171782 0.42011107640736867 0.522667981839138 0.5610254264638044 0.7000105070270072 0.7740011938920164 0.8379361821379513
18 1008 0.4212790406619271 0.9134945888462296 0.1651488714312711 0.1651488714312711 0.25801598344750404 0.3803769599900259 0.4994680292621345 0.5825804840232911 0.6912580243010352 0.7769393921726752 0.9134945888462296
19 1064 0.3700576971244866 0.8831904897894871 0.1530960017805157 0.1530960017805157 0.23925991182608042 0.3725264684589139 0.5082546541810855 0.5433850934450344 0.626034676443163 0.7190808050007751 0.8831904897894871
20 1120 0.34516111963824136 0.8237471227473165 0.14507836790648307 0.14507836790648307 0.21981773754283623 0.3363511980820237 0.4868947050770992 0.5090061238215551 0.6110919492906559 0.6708055064827063 0.8237471227473165
21 1176 0.354326810494743 0.7893037066419114 0.12764508083361056 0.12764508083361056 0.20220273609951916 0.31084349208186784 0.4768323899939839 0.48924872783787915 0.599052563715573 0.6711901842321852 0.7893037066419114
22 1232 0.3219088689812922 0.7443087246447506 0.11238466872425674 0.11238466872425674 0.19423983064701675 0.285764539885389 0.45357598966277696 0.4689456551179314 0.5968150942618945 0.6740565309555661 0.7443087246447506
23 1288 0.2839515051967672 0.7104875519298584 0.09949776229720224 0.09949776229720224 0.17636095449550246 0.26254077329297143 0.4194379917663471 0.4526464467894241 0.5663348625666897 0.6748383248899502 0.7104875519298584
24 1344 0.2825856822103057 0.7042906569591703 0.09057627552316148 0.09057627552316148 0.16680099928596065 0.24602472411122395 0.4054689511484143 0.42097341489238 0.5268680943767146 0.6560208087078281 0.7042906569591703
25 1400 0.25185992999326134 0.692559581578648 0.08143893537729631 0.08143893537729631 0.1555658335202571 0.23501713963160736 0.36491769331351853 0.40654146975946487 0.51643790797945 0.6319188024288019 0.692559581578648
26 1456 0.2409368474138714 0.6579288299083742 0.07276004558657573 0.07276004558657573 0.13541239513427672 0.22576215428224677 0.3391990882732283 0.3899600653057307 0.5069248185136109 0.5731575203257876 0.6579288299083742
27 1512 0.21214141957072521 0.6381025946937667 0.06416447640867944 0.06416447640867944 0.12098115463607495 0.214003455771281 0.32303251791270754 0.37622394442511703 0.48188571583200457 0.5483641678540863 0.6381025946937667
28 1568 0.2337911227839933 0.5957540524196436 0.05800708276591971 0.05800708276591971 0.10950972092638958 0.20196428561164503 0.2938622065865033 0.35661986308275034 0.44579184406168704 0.5188282229406498 0.5957540524196436
29 1624 0.22946845868055038 0.6033322019652771 0.05219385263268301 0.05219385263268301 0.09919288666752983 0.20717800774191966 0.26938322683612387 0.34026535262764795 0.4639767622083442 0.5116616109988144 0.6033322019652771
30 1680 0.24996581064351606 0.5583492307285453 0.045218256965373314 0.045218256965373314 0.08826045645403766 0.21051175133802238 0.2423674395237041 0.32220372405227715 0.4954450006448066 0.5280260810008767 0.5583492307285453
31 1736 0.2733856808077571 0.6233125762400771 0.044008673367014334 0.044008673367014334 0.08256322948808631 0.20520577433973933 0.21525425993046046 0.31385231923406526 0.49003980785106055 0.5464276448741888 0.6233125762400771
32 1792 0.30632153932198336 0.6392016002660824 0.04217139171434855 0.04217139171434855 0.08066020592500439 0.18322847620621482 0.2081373380608513 0.2937492572211419 0.46026883186588746 0.5309997194430565 0.6392016002660824
33 1848 0.3345473234684322 0.6752607924668308 0.04047400574514472 0.04047400574514472 0.08086960923146308 0.16542990386733994 0.19311192758828855 0.2986502476833381 0.4401957730053293 0.5462533060685775 0.6752607924668308
34 1904 0.34889755933599825 0.6894920342349057 0.037188024258098216 0.037188024258098216 0.07673573753494377 0.1463465488474125 0.17913399926009507 0.2995075300830302 0.44812147427301025 0.55129949766048 0.6894920342349057
35 1960 0.3225893411804452 0.685080288018117 0.03533297926545166 0.03533297926545166 0.07497535480391354 0.13209882329388314 0.16714460837301462 0.2939268318837181 0.4089119049287752 0.5168817086556212 0.685080288018117
36 2016 0.32472853621446723 0.6569750740859487 0.03192767311207189 0.03192767311207189 0.07183346895237967 0.12226571278119738 0.16826440241880222 0.28183300024467417 0.40063343049733136 0.5121400616074256 0.6569750740859487
37 2072 0.3462318859755943 0.6357032789230805 0.029181033509999905 0.029181033509999905 0.06749945853699017 0.11005563785046378 0.16163902321390738 0.2782079207707635 0.4184935887572494 0.4893612400844652 0.6357032789230805
38 2128 0.33108627633848137 0.5623556667907352 0.028267422096137376 0.028267422096137376 0.06425220148365135 0.10197309879663467 0.1477916581042429 0.25627497390443205 0.43381176996256005 0.49184342745570525 0.5623556667907352
39 2184 0.355446055280538 0.500635470267407 0.027135383354305286 0.027135383354305286 0.06162016135151702 0.09771222253167179 0.13871027163036712 0.23692813267997817 0.42065494486485383 0.47149059767989493 0.500635470267407
40 2240 0.3762408503154784 0.5118847712768013 0.025457039166037348 0.025457039166037348 0.05786508261789032 0.09025330814009662 0.13637707834299145 0.22094329474894478 0.40180233596388343 0.4373650147842332 0.5118847712768013
41 2296 0.3635509776287987 0.5079567528615178 0.02400790424606184 0.02400790424606184 0.054578012639265754 0.08335724865829419 0.12538295585284165 0.2263620427832277 0.3893608944483427 0.4210412924570878 0.5079567528615178
42 2352 0.3394156235206226 0.5102777331101458 0.02335362475956079 0.02335362475956079 0.05030930783474417 0.0789381411196277 0.11643965969011186 0.2071477218808875 0.3519869048045097 0.3910735906529145 0.5102777331101458
43 2408 0.32074914125048976 0.48089360582786883 0.02224653721504569 0.02224653721504569 0.04726828301589005 0.0715160495067738 0.10848987492108363 0.2018805907762031 0.3240909255004823 0.3599770816982112 0.48089360582786883
44 2464 0.31376932563831667 0.4430465114230727 0.02115830312677664 0.02115830312677664 0.04361200158727841 0.06747123737840802 0.1096137371326851 0.1829201276693565 0.3003555988298353 0.3669664266545838 0.4430465114230727
45 2520 0.33748133446836387 0.4014703687477125 0.019681034679719628 0.019681034679719628 0.039453714367136454 0.06674831111143581 0.10644398892716371 0.17844744689395844 0.2829823571141054 0.35780039300667027 0.4014703687477125
46 2576 0.3030057041795708 0.3926950535968027 0.02020252795605225 0.02020252795605225 0.0360245881890848 0.059104587962465566 0.10433751510573235 0.18196151910953917 0.252215434656055 0.35979075368419 0.3926950535968027
47 2632 0.2906913091225195 0.4235107582692449 0.019272155021923205 0.019272155021923205 0.033174752439052164 0.0550993536882483 0.09250362688329394 0.17749446911037425 0.22834382116242005 0.3468045131338755 0.4235107582692449
48 2688 0.28993393177230414 0.43126412168947925 0.018289288218769895 0.018289288218769895 0.029468968591748756 0.05049258422480827 0.09148172934568911 0.1655564635355434 0.21189242232009034 0.3124306506320881 0.43126412168947925
49 2744 0.2756617897515818 0.4488206493325158 0.01750292853478807 0.01750292853478807 0.02762194700835001 0.04659356058205995 0.08985252796053114 0.1527331294087718 0.19280037668500144 0.3111310442931798 0.4488206493325158
50 2800 0.25367899298398344 0.4297505153106849 0.015665436108274537 0.015665436108274537 0.025302845668278166 0.04364471071353891 0.0888822826730417 0.13892854671129604 0.1733308441001491 0.3005942649931693 0.4297505153106849
51 2856 0.26887267240180235 0.42957616372455604 0.014703317664183431 0.014703317664183431 0.02395709160180515 0.03974190733780684 0.08056771850179484 0.12578464408428108 0.15817271969152058 0.2878073126998348 0.42957616372455604
52 2912 0.27238959590630213 0.41254296821246483 0.014218473630335994 0.014218473630335994 0.022140300015125645 0.036500047164285614 0.07706420274083756 0.11662690419710581 0.15307603589044627 0.2747039184650014 0.41254296821246483
53 2968 0.28248534464361336 0.40161372639039455 0.013504027578455747 0.013504027578455747 0.02097059025362254 0.03385200054319525 0.07327047847215568 0.10304885012559346 0.15585861242644752 0.270897282376615 0.40161372639039455
54 3024 0.28525426980497154 0.3970634859840978 0.012744206483550636 0.012744206483550636 0.01974069833313097 0.03041218907650486 0.0704905249049109 0.09243783288933725 0.1568222250734763 0.25814342414943736 0.3970634859840978
55 3080 0.31715815854888424 0.40010259456244934 0.012029349689234003 0.012029349689234003 0.01832773561452593 0.028931950256373514 0.06889713856181898 0.08595008651789039 0.1434239160375682 0.24487735112841136 0.40010259456244934
56 3136 0.2850127043463974 0.3869717524951792 0.01123981785547585 0.01123981785547585 0.016572238785393812 0.027204205365209913 0.06745510681010301 0.08488417207755199 0.13693824843250013 0.2349698078269667 0.3869717524951792
57 3192 0.2974192232459931 0.3655445961018735 0.010959193685238473 0.010959193685238473 0.015983608547049284 0.024897469266430317 0.05925528617326153 0.07751659663464529 0.12522366107475405 0.21361451650637472 0.3655445961018735
58 3248 0.29701384785799284 0.3545916495362255 0.010229076921269661 0.010229076921269661 0.015458178619260927 0.024510903730946866 0.055428719116896216 0.07478538416516607 0.11532301334571175 0.2040520755786576 0.3545916495362255
59 3304 0.27857730550448756 0.34865067638735536 0.009180302527752534 0.009180302527752534 0.014850647274918126 0.023056266022279483 0.05256199442189326 0.07000361446635624 0.10479027409260326 0.19348595051687859 0.34865067638735536
60 3360 0.23989424765966508 0.32679417918404846 0.00902473698198126 0.00902473698198126 0.013703824123666932 0.021775959817268254 0.046261844466157914 0.06280637002871829 0.09952701472896368 0.1875884205174152 0.32679417918404846
61 3416 0.21782240859818813 0.30476204833643306 0.008465243083657549 0.008465243083657549 0.01292292793139588 0.02150904069834312 0.045511818569224476 0.05930545494557899 0.09230496219509006 0.17556298164152345 0.30476204833643306
62 3472 0.2371952958013806 0.2888491515812116 0.00860754289574811 0.00860754289574811 0.012206750363475958 0.020268039325947118 0.04254051486531507 0.05616807659039871 0.08612273309376334 0.17063217673057543 0.2888491515812116
63 3528 0.22669218573804606 0.3007256613154248 0.007990452980799251 0.007990452980799251 0.011829797112924999 0.018274572657022353 0.039957192734509775 0.05529311149921613 0.08100270707307844 0.154541426691192 0.3007256613154248
64 3584 0.19621491604834063 0.300518230014094 0.008479450902418147 0.008479450902418147 0.01085927983514437 0.01694228130935896 0.03615484188459806 0.048667203523213375 0.07604827467569744 0.14575175892630896 0.300518230014094
65 3640 0.19744432211265842 0.27197822742021993 0.007990317462239147 0.007990317462239147 0.010294432319713425 0.015452867778051802 0.03407656137819872 0.043844612663072186 0.07005407285925304 0.15168486590701866 0.27197822742021993
66 3696 0.18393655020703129 0.2543142367274995 0.007233516207866694 0.007233516207866694 0.009749548575205708 0.01505828636814121 0.031839899562041925 0.04328236577715513 0.06852329366536189 0.13959466180198676 0.2543142367274995
67 3752 0.1603935063854399 0.23229582314389588 0.006744202576722137 0.006744202576722137 0.00919161774787911 0.013718468660165555 0.029119799664372475 0.039480391068955824 0.06475362168305043 0.13640728599309515 0.23229582314389588
68 3808 0.15203802156359303 0.21542220649011865 0.006453037571711272 0.006453037571711272 0.008575882356941785 0.012973522202127215 0.02678596015580936 0.036568316102278974 0.06140927694491206 0.12470357325210929 0.21542220649011865
69 3864 0.1485136605391111 0.19604007979762872 0.006068908335163198 0.006068908335163198 0.008315052472694212 0.012113467491961486 0.023907297119505247 0.034269104792545635 0.061390816684240346 0.11464403371613767 0.19604007979762872
70 3920 0.13131271479019757 0.18814555404493516 0.006190190996211089 0.006190190996211089 0.007719415609813839 0.011011162652521929 0.0211869623193563 0.031295502295089095 0.06270454374290171 0.11088750600612948 0.18814555404493516
71 3976 0.12924084586590542 0.1626843028140493 0.00566663066729206 0.00566663066729206 0.007133928913522378 0.0103664158057425 0.019412501469373632 0.028085638317095332 0.06012049254868295 0.10688620473181754 0.1626843028140493
72 4032 0.12204293110472791 0.15534108834572072 0.0053987759315692625 0.0053987759315692625 0.006660615552501985 0.009825349899476385 0.018442403722752704 0.025789936177567554 0.05803065352399769 0.0988952025924631 0.15534108834572072
73 4088 0.10671510425804046 0.14284819581117927 0.005293947462237684 0.005293947462237684 0.006316664420764086 0.009130929385064657 0.017475555841321284 0.02348078478743454 0.057390260519068155 0.08947638686037342 0.14284819581117927
74 4144 0.11563665316395497 0.13392360191121694 0.00482296921570368 0.00482296921570368 0.005682564589685023 0.008806293725347589 0.016007016535667003 0.02247070675885017 0.05203533605085696 0.0824419069149771 0.13392360191121694
75 4200 0.10455488556749946 0.12475731398170348 0.004460107502123571 0.004460107502123571 0.00520325100200186 0.008035120751414779 0.014967957750611079 0.02141616427725402 0.052624752296186295 0.07628093408845057 0.12475731398170348
76 4256 0.0984690921394871 0.1247847636627869 0.0040661464997209205 0.0040661464997209205 0.005143208334176585 0.007378064345139453 0.01358371746451859 0.02043790233733989 0.049460821255614844 0.07193356215622697 0.1247847636627869
77 4312 0.10326660344975834 0.11469727523746637 0.0037820723245529935 0.0037820723245529935 0.00480249641259165 0.0070496625614298375 0.01247810238024685 0.01832806648358813 0.048402742346905774 0.0685039308220846 0.11469727523746637
78 4368 0.09892829928786873 0.10941298463587791 0.003469476619426283 0.003469476619426283 0.004562319869031517 0.00707079887654656 0.01193909481266748 0.01676492174109763 0.04544308888434263 0.06792053946378275 0.10941298463587791
79 4424 0.08952306885859412 0.10551015291116109 0.003243090756726788 0.003243090756726788 0.004197996017288414 0.006680857918059544 0.011056518220143297 0.01493913100951992 0.04291912887688845 0.062077031532464376 0.10551015291116109
80 4480 0.08123531287570801 0.10353638377794744 0.003009638506875844 0.003009638506875844 0.003820795455013784 0.0064085172669407 0.010199871842480147 0.013166818652349315 0.040256915205779294 0.057915470377335555 0.10353638377794744
81 4536 0.0745496692513735 0.09379575016128552 0.0027591089303871524 0.0027591089303871524 0.00363636056108276 0.0065432553696092 0.009633665923130573 0.011841308511391679 0.038546451303291866 0.05246331306395097 0.09379575016128552
82 4592 0.06830245767640665 0.09163180766905221 0.0025654865895963245 0.0025654865895963245 0.0034319128870750793 0.0064956853023261695 0.009206431697694063 0.010767570239450902 0.03796825854809108 0.04890339343840345 0.09163180766905221
83 4648 0.061295024001455825 0.08583283841536359 0.0024041508692446197 0.0024041508692446197 0.003183704479057408 0.006107509868578522 0.008564306144605793 0.009701608256852757 0.0359332006231539 0.04623898032522165 0.08583283841536359
84 4704 0.06499381323081276 0.08407766230000463 0.0022608126576474786 0.0022608126576474786 0.002896964279147444 0.005937487001426523 0.007974503064929769 0.00882916924162429 0.03423655071476536 0.043097400776962995 0.08407766230000463
85 4760 0.06245962590625423 0.08322239637452916 0.0020685357046640682 0.0020685357046640682 0.002791758380170165 0.005578850334375113 0.007416488252826867 0.009490247948177861 0.03137714092905476 0.03924890735557927 0.08322239637452916
86 4816 0.0612362701212961 0.08379580964823363 0.0018207853320105789 0.0018207853320105789 0.0025407851815861045 0.005077697640062459 0.007444652765523763 0.008967342415570421 0.029410409241265898 0.03701406137570321 0.08379580964823363
87 4872 0.05516137899647429 0.07933907358130599 0.0017006559221234658 0.0017006559221234658 0.0023971663408430357 0.004856908870742105 0.00699332594146861 0.008545205852583143 0.027264238380722193 0.033810829913483956 0.07933907358130599
88 4928 0.052625311359205 0.0823480299470936 0.0015451762696473436 0.0015451762696473436 0.0022508510368034413 0.004718783729619328 0.0062967679159156055 0.008074489170634105 0.025859582971591206 0.03221542505960454 0.0823480299470936
89 4984 0.05197364515229553 0.07993122844029618 0.0014371904100650439 0.0014371904100650439 0.0020552004941779604 0.0043815747573658645 0.005825959508196546 0.007999511274886009 0.024739019110935696 0.03005800873701958 0.07993122844029618
90 5040 0.051758365086862296 0.08046482520818027 0.0012835429447127403 0.0012835429447127403 0.0018933366782809418 0.004144069108338756 0.005326600796571072 0.007379160218555275 0.023156156005225165 0.028752837654081865 0.08046482520818027
91 5096 0.04656211787900814 0.07859440364623776 0.0011751902833272703 0.0011751902833272703 0.0017135147987166553 0.004008644202461305 0.004927534001379798 0.007087433835601472 0.02091360611854768 0.028291266090066717 0.07859440364623776
92 5152 0.04758128769754963 0.07483981730800986 0.001072798571203674 0.001072798571203674 0.0015843121966680172 0.003776281120489806 0.004725283312750588 0.006957449745177439 0.019993821179069816 0.027479116979557527 0.07483981730800986
93 5208 0.047931652167676086 0.07042825040800174 0.000925989175345232 0.000925989175345232 0.0014697175217779526 0.004000777278686608 0.004427854597723709 0.006513025346668594 0.02000251106254863 0.025622205027177613 0.07042825040800174
94 5264 0.04746798018824758 0.067031790113864 0.0008252498906986752 0.0008252498906986752 0.0013665342290197964 0.003906693799630754 0.004364741704963005 0.006497520297009339 0.017767807070541913 0.023468267585138997 0.067031790113864
95 5320 0.04569581686811766 0.06221707057020828 0.0007806322928320569 0.0007806322928320569 0.0012808364840688159 0.003675081146170961 0.0045204384751009056 0.006022766609890645 0.015316532117416154 0.021933259374259873 0.06221707057020828
96 5376 0.04380077468146319 0.06152373208095846 0.0007488340954476962 0.0007488340954476962 0.001216063681885816 0.003426218876739473 0.004290297175695532 0.005743270521522334 0.014583678663286779 0.020031192920908204 0.06152373208095846
97 5432 0.04289233393536919 0.057194038613765624 0.0006935191450394604 0.0006935191450394604 0.0011632944893774902 0.003332444024016449 0.004198079155868685 0.005682286381079259 0.013503897535174383 0.019558268745857192 0.057194038613765624
98 5488 0.03698334687812452 0.057633689912738845 0.0006291723652057138 0.0006291723652057138 0.0010971260694418292 0.0031439804592963893 0.003985901099537364 0.005254628513419382 0.012627708667529504 0.017444676265955767 0.057633689912738845
99 5544 0.0353000161651741 0.05309774392123971 0.0005696262191120141 0.0005696262191120141 0.001015282686776553 0.002857926585393556 0.0038192427023882648 0.005160663698888673 0.011715952423852597 0.016566276975082575 0.05309774392123971
100 5600 0.03275880786618786 0.04973319506256974 0.0005274397962016605 0.0005274397962016605 0.0009776410960080054 0.0027207556488620323 0.0034696619435877272 0.00491156326603601 0.010334455462824358 0.015662394106160667 0.04973319506256974
101 5656 0.03567494185038579 0.047895683370078906 0.00046748109011048576 0.00046748109011048576 0.0009026677227272331 0.0025862149297832698 0.00340058655743428 0.004657539582556171 0.009677527593240354 0.015224824357975442 0.047895683370078906
102 5712 0.03519517241231844 0.04646773629494965 0.00042785088477345775 0.00042785088477345775 0.0008334523745715163 0.0024601633343787565 0.0034604357982638985 0.004588357916816634 0.008823393272225958 0.014062667152459019 0.04646773629494965
103 5768 0.033524960853086025 0.04400955367381574 0.00040689343376811 0.00040689343376811 0.0007686171123702374 0.0023149209902968942 0.003357791270892604 0.004547693750306211 0.008467475633062141 0.013021783732737017 0.04400955367381574
104 5824 0.0312166264842454 0.042541797506673855 0.0003700833608193071 0.0003700833608193071 0.000698326876496212 0.0022523726283981416 0.0033277644821591832 0.004343303972216107 0.008542719831504427 0.011757792514885878 0.042541797506673855
105 5880 0.02834800119872386 0.03981993680207187 0.0003291054526768126 0.0003291054526768126 0.0006585156630552521 0.0021230725926615606 0.003210928239611309 0.004421610126225615 0.008159979342973413 0.011575768063753673 0.03981993680207187
106 5936 0.025980038808873975 0.03973815772539986 0.00029734701642912146 0.00029734701642912146 0.0006027501918772786 0.001878764728319039 0.0030579885039713393 0.0042722202440382065 0.007866791870531171 0.010631095345192472 0.03973815772539986
107 5992 0.025416900014442325 0.03852536851189891 0.0002703447514106891 0.0002703447514106891 0.0005663480512112835 0.0017106781111199594 0.0029293610315833524 0.004062332557122513 0.007261763637542607 0.009986367253074538 0.03852536851189891
108 6048 0.023341168437194776 0.036849863017780315 0.0002566353002244349 0.0002566353002244349 0.0005440464992531738 0.0015866290496288978 0.0027270996105423074 0.003854142664347432 0.006585691347642352 0.009656151061846918 0.036849863017780315
109 6104 0.024041365925303614 0.034538245460288323 0.00023236115697861356 0.00023236115697861356 0.0004910872262500476 0.0014698268906831507 0.002590769456254132 0.0038759503077928055 0.006172253634367839 0.009018949370485134 0.034538245460288323
110 6160 0.022195414453330297 0.034273685810954 0.00021094116385712993 0.00021094116385712993 0.0004391799918712942 0.0013627798050059794 0.002549765052379936 0.0036138739016113187 0.006152752251564422 0.008457887197614374 0.034273685810954
111 6216 0.021911955275052422 0.03231229383641273 0.00018519362083564342 0.00018519362083564342 0.00040191964485955273 0.0012549895250182324 0.002508253245589562 0.0038970388271724037 0.0057296413978457136 0.007826606481599052 0.03231229383641273
112 6272 0.02182799970196869 0.0325307975736325 0.00016724194278712617 0.00016724194278712617 0.0003619032990031339 0.0011793664019585767 0.0024060855685005805 0.0037272262928828887 0.005452992362390562 0.007015910050135258 0.0325307975736325
113 6328 0.02027371916097182 0.032937843997103665 0.00015282407775873372 0.00015282407775873372 0.00031318256971947956 0.001098333368997085 0.002180375346031298 0.003568475723485775 0.005333637974174746 0.006856251243488124 0.032937843997103665
114 6384 0.019251303803086275 0.03251175570639541 0.0001368770789071398 0.0001368770789071398 0.0002869660155556521 0.0010269600678750363 0.0021010875954730916 0.003530744218431822 0.00521170668122258 0.006385448763781072 0.03251175570639541
115 6440 0.016754063247107848 0.03118428728710488 0.00012213360019612955 0.00012213360019612955 0.00025489269416482073 0.0009466365121825424 0.002010291817753829 0.0033233559006916567 0.005337682500152026 0.006118673661856258 0.03118428728710488
116 6496 0.016932597075051 0.029343374502382807 0.00011010258829936934 0.00011010258829936934 0.0002330641184874379 0.0008571128111832929 0.0019072732662684018 0.0030824646825707825 0.005055956253590346 0.005683919189538314 0.029343374502382807
117 6552 0.017078382460226204 0.030309780558898488 0.00010297329406472016 0.00010297329406472016 0.0002016447105555973 0.0008133034106787653 0.0017917375835360622 0.002891286654997971 0.004711119723911047 0.005759810801789829 0.030309780558898488
118 6608 0.017313273096863587 0.02808199284015522 9.477352957089291e-05 9.477352957089291e-05 0.0001821805978449632 0.0007679718301664342 0.0018511321868403363 0.0028080263771058343 0.0043959259631062555 0.005694469478484043 0.02808199284015522
119 6664 0.01604185775961055 0.028082563213758165 8.700339548677569e-05 8.700339548677569e-05 0.00016250430422842297 0.0007006866947720398 0.0018158272770203493 0.0028227809061030363 0.004244322600352969 0.005315323552520572 0.028082563213758165
120 6720 0.015412469942868118 0.027839035909135067 7.968045148192736e-05 7.968045148192736e-05 0.00015327029963377098 0.000644583446166129 0.0017616787729093817 0.002649775666020012 0.0037571142615330615 0.004686987157735092 0.027839035909135067
121 6776 0.015980824133640267 0.02643731071212736 7.388921086771975e-05 7.388921086771975e-05 0.00013695486886833823 0.0005661318072938591 0.0016915239512791359 0.002537525014583221 0.0034502954277948563 0.0046341945032004 0.02643731071212736
122 6832 0.014105136744715523 0.0254365323861637 6.873255829930912e-05 6.873255829930912e-05 0.00012356814166046 0.000524553400576908 0.0016537150158254747 0.002505599541336493 0.003163763832945506 0.004657600508746437 0.0254365323861637
123 6888 0.012501454962008187 0.023643067691329626 5.99755066785543e-05 5.99755066785543e-05 0.0001086082279672338 0.0004642455925131083 0.0015898834242874084 0.0023077872230068573 0.003041122350220338 0.004356891840464808 0.023643067691329626
124 6944 0.012252652348849157 0.022621148608691875 5.3503486734964913e-05 5.3503486734964913e-05 0.00010153903594639184 0.0004395448543644469 0.0014276946063542595 0.0022192748004119705 0.0029454883483808845 0.004238250935587219 0.022621148608691875
125 7000 0.012499316553935342 0.021689350428959742 4.862011003654597e-05 4.862011003654597e-05 9.707199634546473e-05 0.0004056660048524868 0.0013232124322555487 0.0020854132598865285 0.003024123208360365 0.004311133790581316 0.021689350428959742
126 7056 0.012779492995247787 0.020663357601244187 4.381056680628942e-05 4.381056680628942e-05 8.276784064129632e-05 0.0003700940473279551 0.001230502983000152 0.0022613087452616316 0.0028286819063041194 0.004033063599609164 0.020663357601244187
127 7112 0.012513317565280126 0.02044419530129411 4.028023696698561e-05 4.028023696698561e-05 7.501468269780893e-05 0.00032912053911329526 0.0011733473218866531 0.002344515090236198 0.0026784949551125793 0.004023756639607139 0.02044419530129411
128 7168 0.01145113382725389 0.019843500262130248 3.768955028729851e-05 3.768955028729851e-05 6.794855887615561e-05 0.0002905366006962033 0.0011211860916350038 0.002231947286819192 0.0025859770531252977 0.004103887114974381 0.019843500262130248
129 7224 0.011384782147885044 0.01922701165313248 3.426030559374892e-05 3.426030559374892e-05 6.076781897684614e-05 0.00026409105696869847 0.0010197436713322591 0.00214794994672072 0.002573331345497898 0.003889707663377487 0.01922701165313248
130 7280 0.010738845289316871 0.02047409788691691 3.174306100060254e-05 3.174306100060254e-05 5.7046933014510245e-05 0.00024964367236451624 0.0009705438841699078 0.0020724737890303407 0.002440998773069407 0.003942349548806389 0.02047409788691691
131 7336 0.010151474283550012 0.019494006584312655 2.7611372682590802e-05 2.7611372682590802e-05 5.110767879098182e-05 0.00022806409557777518 0.0009284553184363435 0.00198975882834032 0.0023422162160244915 0.0039199490091524234 0.019494006584312655
