% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=342386, Fri Mar 28 13:25:16 2025
11 616 -0.16914175253614752 -0.049438043878400825 0.09499536900381111 0.24801308369950095 0.7709440931715608 0.8039233669549568 0.8650342374436484 0.9257538887608204 1.0648377372152154 1.0995713251946038 1.1125903150743786 1.2542943098719088
12 672 -0.24962368182327596 -0.09840854986094197 0.09331354458430094 0.2134902535946693 0.7709440931715608 0.8039233669549568 0.8650342374436484 0.9257538887608204 1.0648377372152154 1.0995713251946038 1.1125903150743786 1.2542943098719088
13 728 -0.2661619973477674 -0.05895970528115538 0.12913852372416823 0.26909024224110345 0.7709440931715608 0.8039233669549568 0.8650342374436484 0.9257538887608204 1.0648377372152154 1.0995713251946038 1.1125903150743786 1.2542943098719088
14 784 -0.2973659899175577 -0.11065490286512533 0.15328341285858033 0.2545582922308465 0.7709440931715608 0.8039233669549568 0.8650342374436484 0.9257538887608204 1.0648377372152154 1.0995713251946038 1.1125903150743786 1.2542943098719088
15 840 -0.220242529822196 -0.08479970004657565 0.11515849595670383 0.29422901204763147 0.7709440931715608 0.8039233669549568 0.8650342374436484 0.9257538887608204 1.0648377372152154 1.0995713251946038 1.1125903150743786 1.2542943098719088
16 896 -0.29066966208243494 -0.10289567788547566 0.1264828677255081 0.37359999673439864 0.7709440931715608 0.8039233669549568 0.8650342374436484 0.9257538887608204 1.0648377372152154 1.0995713251946038 1.1125903150743786 1.2542943098719088
17 952 -0.3106843263014733 -0.10457119060833073 0.1309035895723441 0.47718425725917274 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
18 1008 -0.30673253338235523 -0.11750352382696994 0.1506997832184962 0.4747286501664328 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
19 1064 -0.3578074778486315 -0.11116421544055605 0.1665184602714982 0.43405676111587965 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
20 1120 -0.4395598695478662 -0.14726029995829873 0.1520771172110657 0.49618940989527877 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
21 1176 -0.48587869243270515 -0.12896110536131244 0.14136466393997163 0.5430157262043771 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
22 1232 -0.5689452179315149 -0.10767567047021287 0.14651492047160136 0.5987711128479253 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
23 1288 -0.6376072681750244 -0.11338105387661171 0.13133537436906734 0.6451388594471893 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
24 1344 -0.6624734125209198 -0.09045536029127368 0.20444171441202574 0.6831340170281822 0.6637761155468447 0.7199703064936995 0.7844465071351291 0.8338846583622478 1.000448527472594 1.0353986955854146 1.2353150426764345 1.4599222960773433
25 1400 -0.6543197965832975 -0.0620729114948543 0.22203645077463263 0.677451663459396 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
26 1456 -0.6374089470912959 -0.0880580337751063 0.2310865317978084 0.7173158026423412 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
27 1512 -0.6078025885452895 -0.09738394301486583 0.2479631067299573 0.7309984938503726 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
28 1568 -0.6505478526163487 -0.19568928375765016 0.1757526515124509 0.7511079040410596 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
29 1624 -0.5911180058819088 -0.2449461662663558 0.1853471480018155 0.7952326608182925 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
30 1680 -0.6275207242165557 -0.24977850014825223 0.20195088581974974 0.8146940037604085 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
31 1736 -0.6818409739072475 -0.2875215539929371 0.22638569391474894 0.8457824195867059 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
32 1792 -0.7647396421503635 -0.2803393404811231 0.25871025072561754 0.8791688865349212 0.4980926706676907 0.5425372951268732 0.7032708638307094 0.8287543669040032 0.8588763520243584 1.1163660790263992 1.3898792938073727 1.5363681213908242
33 1848 -0.7704181251840148 -0.33150710731265187 0.28419322503596683 0.8814283720238008 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
34 1904 -0.8080663296844629 -0.32646446808559904 0.2931277760637477 0.8835680916014815 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
35 1960 -0.8045747275680498 -0.35622205400030726 0.3059509009189423 0.8865198445858866 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
36 2016 -0.837668006252044 -0.342529129138914 0.3096671495508537 0.8713325098338597 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
37 2072 -0.846405182620346 -0.33293051049091593 0.24334280234880123 0.8382250573153828 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
38 2128 -0.8322560664077221 -0.3143589114560301 0.2337601973030656 0.8136397459782672 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
39 2184 -0.8264163251898 -0.3528560015151034 0.2181165732710854 0.8011269341353406 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
40 2240 -0.8468742842743305 -0.3346543033080059 0.2123809722965747 0.7613748668335972 0.26651093893114824 0.3829428315439512 0.4223237586917599 0.4782165491617128 0.7659916018201378 1.0306540325286278 1.3937172943344023 1.945209376082215
41 2296 -0.8527366294164149 -0.29235536664764555 0.2381526721884067 0.725829405237006 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
42 2352 -0.8467656997759158 -0.26052010442655604 0.2439927559358709 0.7021247309070577 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
43 2408 -0.8540088552150827 -0.2452893304095991 0.26590238699482105 0.6528645977767343 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
44 2464 -0.856252100561237 -0.2465692432403686 0.26616173515225483 0.6341513520360951 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
45 2520 -0.8655952926769779 -0.28603141464304405 0.24727555365159073 0.5490981419535672 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
46 2576 -0.8974299500526585 -0.3117693494009959 0.2543222422452627 0.5818284544478549 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
47 2632 -0.9049891425418477 -0.30479295287722086 0.29974679984330566 0.6096299430276766 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
48 2688 -0.9126421568836749 -0.3507335968628405 0.30893061545997735 0.6677247323216614 0.25263040642063106 0.3122595668622481 0.45690650814353123 0.5537830240025842 0.8363209150866538 1.0724356892197053 1.4965358183010102 1.7983498574571049
49 2744 -0.907376032916938 -0.3440658264996943 0.3174510446786418 0.6915597675533095 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
50 2800 -0.9218786391869189 -0.38623207179032865 0.33285170554766264 0.7385626254722191 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
51 2856 -0.9253339133324071 -0.36316838883885216 0.31628700870865234 0.7058596181341413 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
52 2912 -0.9222249114286235 -0.4080563702264878 0.31080903681338523 0.705891198974523 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
53 2968 -0.9305760369165134 -0.4326292136947354 0.30196161039052616 0.6927310408033593 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
54 3024 -0.9309959032166766 -0.5058481031957054 0.30265734084441376 0.7439903925751264 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
55 3080 -0.9303547764408591 -0.5377228954568823 0.27765010213747443 0.7533851565909007 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
56 3136 -0.9389016959025155 -0.5657255287496914 0.2753767999542492 0.7701206095073984 0.18742242321985136 0.24105852842785291 0.421144166366747 0.611873335770882 0.7457189816512556 1.1651519171050804 1.2948773265595441 1.9402652274593406
57 3192 -0.9417880983205767 -0.5770140273176406 0.3652419959581117 0.7898277655172553 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
58 3248 -0.9456992513046323 -0.5701520386090302 0.40486412107156283 0.8195477485570627 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
59 3304 -0.9505509678465973 -0.5791017353206707 0.3973826702115618 0.8185894614207763 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
60 3360 -0.9450716619253103 -0.5743651375876311 0.42351619046782696 0.817042469962368 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
61 3416 -0.9448827931977485 -0.5533084735607012 0.41146663249370974 0.8276521028010411 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
62 3472 -0.9537397818526135 -0.5326612071118283 0.3987976063482568 0.8607529849584855 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
63 3528 -0.9627933216433038 -0.5643833218958143 0.375247097665542 0.8761521463469657 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
64 3584 -0.9608291645868503 -0.5328611764249417 0.366771606251336 0.875204602686887 0.1273105994130245 0.22579176838387616 0.3294299945906137 0.4587764991137368 0.7652920049382477 1.0477144968202086 1.1976073793950528 2.1204172080703927
65 3640 -0.9634050999809207 -0.4542927700217049 0.37181089933525496 0.8622557826343149 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
66 3696 -0.9650029560297099 -0.4556249378431755 0.3649538345591326 0.8506309125344204 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
67 3752 -0.9641520497921421 -0.5101418619415313 0.3944780967450917 0.847752624124445 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
68 3808 -0.9668843634807035 -0.4989091112787003 0.3849320575462396 0.8363939477632509 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
69 3864 -0.9729091317766196 -0.4775180562001302 0.35063852644077353 0.8277827433507893 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
70 3920 -0.9690480762674271 -0.45321945657537 0.33477870053354747 0.7977984359036672 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
71 3976 -0.9705720646855771 -0.4556579208755349 0.34683874189715946 0.7976760113532071 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
72 4032 -0.9711904577142341 -0.41701813204408533 0.29283146928202386 0.7757883979972084 0.1082004128817219 0.2001019657332713 0.2668923767415287 0.4790236636367955 0.8089058434380363 1.0367132393171365 1.0770338018933483 2.1813875969966166
73 4088 -0.9716268210495884 -0.35860747701175033 0.27556625731941653 0.7733669428804613 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
74 4144 -0.9694881276965 -0.29434303512129845 0.2261235735211007 0.7729771161103535 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
75 4200 -0.9735346411971425 -0.3738846017676657 0.2599413202597241 0.7846683531023765 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
76 4256 -0.9729805704006164 -0.3527482854545191 0.27283427899572443 0.7732557358459797 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
77 4312 -0.9689443739398169 -0.3837632524521083 0.31018355555599075 0.7619682329090394 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
78 4368 -0.9718222777159499 -0.38227220492583314 0.31389629973476996 0.7754813841648536 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
79 4424 -0.9732578380152812 -0.417981974534426 0.35264469947567534 0.8004837063985695 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
80 4480 -0.9683795995952359 -0.422437875208731 0.38512887916952043 0.8004926592537341 0.12815634578019577 0.2141255547434911 0.26984693346115407 0.6185048069271044 0.8311338731824144 0.9650463348513413 1.293251264582213 2.0464026625390805
81 4536 -0.9696526624561495 -0.4441215908540095 0.406958516784534 0.8275850177660099 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
82 4592 -0.968830770592669 -0.4327269474695856 0.37892275855890245 0.8386077675138289 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
83 4648 -0.9693594257289884 -0.44704173568122624 0.396970936887771 0.8389755895987708 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
84 4704 -0.9666169748035944 -0.49285526086546805 0.4029773502916272 0.837495198990587 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
85 4760 -0.9703064126544734 -0.5549077446461861 0.4441124413981512 0.8409050973238549 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
86 4816 -0.9690501746010317 -0.5553389152704269 0.4524842155917044 0.8281071107559721 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
87 4872 -0.9747239388558618 -0.6094738187981472 0.5122330746097579 0.8374785709035371 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
88 4928 -0.9774661669590631 -0.6204310586785191 0.522820659781875 0.8444313885342832 0.14220362851281435 0.194251035292187 0.22678027750934954 0.48504528636985567 0.6583956473458626 1.0124261423415957 1.3932383641429427 2.062944928438106
89 4984 -0.9795487175673538 -0.6358239294918151 0.536959853980573 0.8627512103995787 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
90 5040 -0.9793170608406474 -0.6419977687651741 0.5694899270152622 0.8776415114685128 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
91 5096 -0.9778861044519339 -0.6541550250677182 0.5750322380257855 0.8790000213353326 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
92 5152 -0.979023965647938 -0.6657394634042539 0.5709141940796542 0.85015074927202 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
93 5208 -0.9749505284469778 -0.6884695511558232 0.5900591479015853 0.8575474662841798 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
94 5264 -0.9750322705135016 -0.6631368062349936 0.5989349566743749 0.8531995500598262 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
95 5320 -0.9764947916786394 -0.7151063066278945 0.6532280426407873 0.8616567503382235 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
96 5376 -0.9743818704826123 -0.729826229880998 0.6781162602266582 0.8358617594633215 0.09717715194716674 0.15992240449673972 0.1873314604309164 0.3731669472506195 0.4529831415243885 0.8165093089624276 1.3407967557635885 2.262966561992935
97 5432 -0.9784666567917623 -0.7532947548448319 0.7124709033398067 0.8703731109189926 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
98 5488 -0.976860318303734 -0.7530954835765507 0.700867754629297 0.8609223511565932 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
99 5544 -0.9778256632516972 -0.7521948555155019 0.7154943712380797 0.8477691405178523 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
100 5600 -0.976843105012812 -0.7443940522194981 0.7249056320232317 0.8532993381656818 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
101 5656 -0.9756323502320929 -0.7423217303623089 0.7187721679617591 0.8489942065901336 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
102 5712 -0.9764447802928413 -0.7595297238155376 0.7376503336817553 0.8602875230786076 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
103 5768 -0.974857795039724 -0.7470722529425724 0.7115335709597921 0.8541248859952294 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
104 5824 -0.9706484182206023 -0.7502218368200971 0.6887211112681586 0.8623810551025247 0.0764822366874246 0.16234762087624371 0.19667163252967915 0.3300710710159126 0.436699448685313 0.5903070054180307 1.2498599856357657 2.391411366051967
105 5880 -0.9726322827018363 -0.7753718441200409 0.6954897453013866 0.8659950717438298 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
106 5936 -0.9756188022362716 -0.7831732662276625 0.7022739861778682 0.8802328226151822 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
107 5992 -0.9765638713978861 -0.7796208525087664 0.687404129707225 0.8916935873978724 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
108 6048 -0.9737736548839683 -0.775850858164089 0.6761060668182908 0.8931623070968224 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
109 6104 -0.9771063236852346 -0.7729658587114553 0.6829217789605622 0.8921036512030992 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
110 6160 -0.9709818064069416 -0.7703657261436923 0.6717339287329488 0.8919877610171568 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
111 6216 -0.9728623986874816 -0.799616777678326 0.6974517978744599 0.9113905227833045 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
112 6272 -0.9764989404942551 -0.8149722047808938 0.7160080860714485 0.9085356958655882 0.06463211982639896 0.1632961868886518 0.21321037460490383 0.2824030850168964 0.4882061318323696 0.5192441868381731 1.2911291426150922 2.3809604495947014
113 6328 -0.9751016135612172 -0.8313993679142975 0.7406744841579466 0.9157132601487715 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
114 6384 -0.9753525067346849 -0.8094567097212593 0.7056733742396126 0.9114982167550343 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
115 6440 -0.9756869826779158 -0.8177399051652969 0.7334016637717885 0.9005473960193859 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
116 6496 -0.9785143500906668 -0.8327388313562241 0.7613504471567797 0.9054969047618294 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
117 6552 -0.9713903279618397 -0.8266863949397482 0.7628132577041636 0.9021774561583406 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
118 6608 -0.9734331103738957 -0.8357587578894605 0.7886455979796281 0.9062205385507943 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
119 6664 -0.9771054237433736 -0.8378766159292536 0.8040755101337185 0.9171469479128096 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
120 6720 -0.9764385037375783 -0.8333245210022573 0.8019313404542038 0.917486973982421 0.0401831325538153 0.11294040365668434 0.15394364230324606 0.2892333383052655 0.4026123050500593 0.4964093834919839 1.2338949947992393 2.4387003525853688
121 6776 -0.9694862725668277 -0.8220717343627786 0.7831974745720405 0.9203379261039176 0.026595784586701393 0.07327778569000674 0.1105575996941202 0.26065069782913614 0.4147831596114382 0.5689850574851889 1.1601642568756654 2.464141045712909
