% # columns="iter, evals, sigma, 0, fitness, xbest" seed=342386, Fri Mar 28 13:25:16 2025, <python>{}</python>
22 1232 0.3219088689812922 0 18.854607344190235 0.45149941097303725 0.14680729221459513 0.38532704469025336 -0.6964323622868157 -0.42667146731389505 -0.12972006163884728 -0.14052626906473803 -0.1890725305737724
23 1288 0.2839515051967672 0 18.94410993594244 0.10201617097465365 0.1539857518313425 0.5222684452758749 -0.5545011116326275 -0.46830583432548545 -0.13205634108014624 0.1434943400735873 -0.2880938918650644
24 1344 0.2825856822103057 0 19.03165354131154 0.2500617880060963 0.1600989624325663 0.4158246523412515 -0.6203252828108037 -0.34531966118224267 -0.10380513857451061 -0.015117093243971494 -0.18912147087218475
25 1400 0.25185992999326134 0 18.993948070971292 0.2863814309206118 0.16926820534253964 0.4124579665095071 -0.6493810099002797 -0.38341210320421215 -0.1301994533827022 -0.008568286989586074 -0.28563135208239665
26 1456 0.2409368474138714 0 18.942359446549304 0.17998708219571902 0.13157747839275533 0.48790482227675036 -0.7612741706443545 -0.4380772157555793 -0.1279552396243756 -0.049610620691004206 -0.4000664690317674
27 1512 0.21214141957072521 0 18.89797912721468 0.3380016265341586 0.1409588638596683 0.4632692479803522 -0.5323575999408214 -0.4647179137066377 -0.12550804144469863 -0.15172542610886908 -0.29652339582304627
28 1568 0.2337911227839933 0 18.832808092090957 0.33545127368106975 0.1697217629075803 0.3364878603784251 -0.8077687346480615 -0.43572429898429954 -0.07243776273806317 0.024871734368802002 -0.06304894522474297
29 1624 0.22946845868055038 0 18.75712234051404 0.24223025002211981 0.17947513033660392 0.37372568410366014 -0.9435241331223078 -0.3011847100641463 -0.07880181023249855 0.06564181458176746 -0.18267427620499202
30 1680 0.24996581064351606 0 18.621028722089225 0.28029323249782506 0.1782386884756446 0.433180898113808 -0.9902377664211175 -0.2734058307536047 -0.12273712657361777 0.04422585955424852 -0.2955164249219591
31 1736 0.2733856808077571 0 18.3185683776102 0.43949046554925764 0.1956115991896565 0.3676370646732748 -0.9074907677374026 -0.3276792198058746 -0.08581280146626437 -0.05289241993144722 -0.09832958511632614
32 1792 0.30632153932198336 0 18.467192115271832 0.2974815152350565 0.19400031861761 0.5107765505021574 -0.9130839776526224 -0.30169324667479835 -0.056907276037343676 0.04754825152587677 -0.18598253574037674
33 1848 0.3345473234684322 0 18.22950214166461 0.46013576713844934 0.21180720404101214 0.35338546275741467 -0.8705496267523457 -0.3519988516344956 -0.035838199163558834 -0.14994231041161823 0.025880904041367947
34 1904 0.34889755933599825 0 18.212989273628065 0.4993581327730545 0.21131396934737143 0.22937777990044944 -0.9177164345360836 -0.3468476671038723 -0.056994344667179175 0.03437949075491482 -0.023654750380979778
35 1960 0.3225893411804452 0 18.196323697040235 0.31154511294508613 0.20750685742917466 0.3128419974318809 -1.054095713247095 -0.23245579855687565 -0.04727458785046593 -0.16403591218741728 -0.1148097523077499
36 2016 0.32472853621446723 0 18.329318275229593 0.5791805819678153 0.2294582123310705 0.18576914491393906 -1.06431924975598 -0.23422609602260624 -0.043662901153790415 0.03946154937649067 0.03126326265744325
37 2072 0.3462318859755943 0 18.161997298933258 0.39739229299191636 0.23071781030420113 0.31755686239445885 -1.1185515135390285 -0.14322628912809082 -0.010045245293864427 -0.30003963424346136 -0.13797543296082448
38 2128 0.33108627633848137 0 18.07908904016249 0.2904696839244898 0.20354126555783728 0.5139951790843583 -1.0887908157045383 -0.08944816320021164 -0.01873909579062949 -0.07309316879931689 -0.11392773382324063
39 2184 0.355446055280538 0 18.159439020456993 0.33092433897430523 0.218129872165511 0.35593574843474474 -1.1563560611650632 -0.14642535274503732 -0.02255091378683761 -0.14844244913862686 -0.032973802542820015
40 2240 0.3762408503154784 0 18.191245555726855 0.3727193533649876 0.21027114031477678 0.34492305885610897 -1.0627707946444676 -0.1632037808580492 -0.01971701609004272 -0.26317795903521773 -0.08166213831911599
41 2296 0.3635509776287987 0 18.171490006951846 0.4931019794897079 0.22675840688386015 0.21306905226584966 -1.016131173677885 -0.22865525429559605 -0.010734782719969131 -0.39958752697336153 -0.011243859153503448
42 2352 0.3394156235206226 0 18.105906686015672 0.3525253007639182 0.2103148942533754 0.39939721467181033 -1.146055246142827 -0.10763072594626281 -0.016620082616487005 -0.23468754347093293 -0.10277006005002783
43 2408 0.32074914125048976 0 18.07842896796347 0.2948287357653857 0.2147614780180777 0.45611980136108254 -1.1642899996206304 -0.0726385617997101 -0.013298435305395585 -0.15173219801107568 -0.09978576673637005
44 2464 0.31376932563831667 0 18.09961489410593 0.4794283086670412 0.19700114861473766 0.3259349353217349 -0.9124906626507505 -0.31010296412922744 -0.05120305049808273 -0.2063351400145693 -0.10883011838777643
45 2520 0.33748133446836387 0 18.113527205294005 0.5229847648621962 0.21098965052042237 0.22734070996130296 -1.0594400275426663 -0.20364402341639185 -0.011656364017840287 -0.28975928433051623 -0.01123129757002335
46 2576 0.3030057041795708 0 18.12365260211423 0.29237533867982446 0.22986276908207515 0.46755233970559695 -1.1673752580893257 -0.06636164437759244 0.011480824131439946 -0.303865849477708 -0.05406093999615506
47 2632 0.2906913091225195 0 18.090526334672248 0.5614922155409616 0.21320825763066076 0.21694679912476067 -1.0195255552832752 -0.232752953466394 -0.023025568796081947 -0.22165762234718722 -0.04678750543310474
48 2688 0.28993393177230414 0 18.05603817491865 0.4697521707137928 0.21584737757489666 0.23106854258116866 -1.1115780896385439 -0.1884144068606903 -0.02389276202386323 -0.3203727819564949 -0.08184316881098629
49 2744 0.2756617897515818 0 18.061264687920282 0.49874318097336107 0.21851383127309906 0.29619001625590125 -1.1005139435633635 -0.14328670414032157 -0.0006985857760615291 -0.3630328806274113 -0.09983250367338425
50 2800 0.25367899298398344 0 18.070160586339025 0.5468058639680273 0.21245101840238648 0.2094835807674178 -1.0001722280310648 -0.2574316235728096 -0.027361027791835794 -0.2814693012154269 -0.061263372669691424
51 2856 0.26887267240180235 0 18.062881593741185 0.504129048987799 0.21099400045033997 0.25823735267257597 -1.0572662948950393 -0.19283807139512163 -0.021145950079238536 -0.36516857853320395 -0.10043939479881848
52 2912 0.27238959590630213 0 18.057576877835505 0.561973124909852 0.21383960000106156 0.23750945421835293 -1.0514605235143997 -0.1913182139820143 -0.026744166822002417 -0.3277577287938824 -0.1222139570913578
53 2968 0.28248534464361336 0 18.054891291585893 0.588739322354575 0.2142630108059161 0.21131721656140273 -1.0537332651078308 -0.19059211886929434 -0.02610767984883389 -0.3026098886044489 -0.08472634979175488
54 3024 0.28525426980497154 0 18.04992866794044 0.5602759946628137 0.2120129157482434 0.2491124561957874 -1.0493794484328822 -0.1862862789983384 -0.01790127310912545 -0.4177182291631544 -0.12074836408143108
55 3080 0.31715815854888424 0 18.042166450858243 0.5641282488193737 0.2232716857233887 0.201371824737573 -1.0606119098803077 -0.19929450895391468 -0.021211669810477146 -0.36970191537541375 -0.09331779195237008
56 3136 0.2850127043463974 0 18.041845260918034 0.5538093302134225 0.22036836579998684 0.2147563432344335 -1.0316298632048315 -0.22805779298914092 -0.022058178978188014 -0.312963870792546 -0.05351282490745485
57 3192 0.2974192232459931 0 18.030069016154453 0.5677398110534156 0.22677866834948854 0.2098508088366441 -1.0281079343464008 -0.23977830673569547 -0.015710339881359617 -0.33602863903349506 -0.03040433771916167
58 3248 0.29701384785799284 0 18.0138499729331 0.6543234204651102 0.22291115120959196 0.14017997837346974 -0.9601523651116994 -0.2906079089355906 -0.029542950160825344 -0.29178857221123433 -0.002208074972682432
59 3304 0.27857730550448756 0 18.016902178357046 0.5961275808308628 0.22465049335466816 0.19130781148358925 -1.0240816876635463 -0.22798148351646214 -0.021449216857188584 -0.4143360645119612 -0.0863428682168986
60 3360 0.23989424765966508 0 18.018713533971884 0.5910448874760891 0.21968049077606105 0.20412798619841985 -1.0222222933923686 -0.22245497911683623 -0.02259581068993415 -0.3234054731728564 -0.05490595951348223
61 3416 0.21782240859818813 0 18.012932366523412 0.6441556001580524 0.22235971290302411 0.14103352000051433 -0.964201751257361 -0.2892034266237922 -0.023096246921259184 -0.3139791586187799 0.008395310116039285
62 3472 0.2371952958013806 0 18.006030692477456 0.6098508959790928 0.224165324927799 0.17235722091925265 -1.009475462889112 -0.25613412457153517 -0.024234695827247986 -0.31905324071067764 -0.02305769665121215
63 3528 0.22669218573804606 0 18.001582448528783 0.6572834873003633 0.22265770588887507 0.12716917445072884 -0.9825674372710592 -0.2724733132057427 -0.029566942086777934 -0.3634012510009345 -0.02630273710818267
64 3584 0.19621491604834063 0 17.999109128776414 0.6168544810348503 0.2225827512701777 0.1705235524370814 -0.999862647214917 -0.25462270627222844 -0.02461920650672797 -0.3787330836483437 -0.04089215038214186
65 3640 0.19744432211265842 0 17.99886776334236 0.650530719837999 0.22343365435825982 0.12965439823149827 -0.9837613947226975 -0.27969806006212433 -0.0270025291827074 -0.3455699051718539 -0.016583836281004665
66 3696 0.18393655020703129 0 17.997075353187476 0.6422153231927309 0.22265079121750397 0.14065552719918487 -0.9956443498554874 -0.2658945021443712 -0.027989975443284805 -0.3530382942842894 -0.028332329735247765
67 3752 0.1603935063854399 0 17.99972551520195 0.6240932595071871 0.2232688364087392 0.16002426934274563 -0.993726586628604 -0.26502075588256674 -0.024762196771478253 -0.35522047691310643 -0.02648276265751566
68 3808 0.15203802156359303 0 17.996494705678266 0.6554869204598698 0.2215329479695077 0.13367155489199037 -0.9853590401875256 -0.271060502419908 -0.02842968855479501 -0.35181093412152137 -0.03045377631075606
69 3864 0.1485136605391111 0 17.995405111894915 0.6482875885145004 0.22386572329977275 0.13965632947399684 -0.9853442405217263 -0.2676820479430336 -0.02694215468808351 -0.35509314681266374 -0.0264063149287161
70 3920 0.13131271479019757 0 17.993888845385392 0.645308127524025 0.2237149359912661 0.14174109417783615 -0.9896043728526268 -0.26688216256824737 -0.027118109559986475 -0.3377173747695319 -0.026177639698427076
71 3976 0.12924084586590542 0 17.994372374312068 0.650050007129346 0.2236245462254343 0.13668032482851591 -0.9897861937657542 -0.26981486451960107 -0.027118840443142618 -0.3524227174463476 -0.02721952527955016
72 4032 0.12204293110472791 0 17.99403471900761 0.6511270957467822 0.22275414371936275 0.13663705331614442 -0.9838063581107612 -0.27351366176795217 -0.027169515152112536 -0.34653826825253 -0.01963203799965924
73 4088 0.10671510425804046 0 17.993396386889493 0.6591571770203454 0.2230923933979276 0.12917685551285815 -0.9771593344316994 -0.27816570650495437 -0.027162901773418242 -0.3417227200478557 -0.012991498822505094
74 4144 0.11563665316395497 0 17.992024301854865 0.6575598347820233 0.22313836088104172 0.12915977116637664 -0.9835515784181661 -0.2754630891912517 -0.026726521381106177 -0.33864846677884763 -0.016143851280706382
75 4200 0.10455488556749946 0 17.99292489166161 0.658084042669218 0.22258066194843903 0.1303452345229169 -0.9850288946696709 -0.27266522242858804 -0.027561160861221033 -0.3441320765905648 -0.019690911798657906
76 4256 0.0984690921394871 0 17.992376122699458 0.6555413112141194 0.22336025406940552 0.13207986046106202 -0.9833978452416813 -0.2745197213842364 -0.026573475778899427 -0.34580835068422083 -0.01822303225431047
77 4312 0.10326660344975834 0 17.992326631352658 0.6588402844613295 0.2230293544766163 0.1281079280799129 -0.98283644971773 -0.27536385814739667 -0.027453774515297104 -0.3357624170777583 -0.015912193834111195
78 4368 0.09892829928786873 0 17.99163818410038 0.6556114131568647 0.22326812564013804 0.13180658362653155 -0.985109496895185 -0.2732667491902184 -0.02664035960620192 -0.335971595425764 -0.01639774199453526
79 4424 0.08952306885859412 0 17.991685131627705 0.652732147047177 0.2231472576392581 0.13554117551891431 -0.9906010932931774 -0.26723425771026527 -0.02727847851766843 -0.34021073404654034 -0.02401717679059734
80 4480 0.08123531287570801 0 17.99173182288078 0.6532460111628906 0.22330537490427166 0.13347275195742436 -0.9900848501938956 -0.26866455684017404 -0.027187866516124846 -0.338980881829197 -0.0235597398031894
81 4536 0.0745496692513735 0 17.99175399627585 0.6556030068660123 0.22315887254276343 0.13153815463882634 -0.9872530080691888 -0.2705628886004967 -0.02735086573211979 -0.3342179797906694 -0.020758210309324898
82 4592 0.06830245767640665 0 17.991281656429994 0.6539873232418806 0.22339612193685726 0.13339101804101222 -0.9884760967804535 -0.2694436909119415 -0.026788325098755537 -0.33741431718694914 -0.02133389015162396
83 4648 0.061295024001455825 0 17.991231733025653 0.6512554817659494 0.22331408699858796 0.13645753694699278 -0.9908947595737024 -0.26714461376203286 -0.02703299614902694 -0.3385264221345721 -0.02407945500988589
84 4704 0.06499381323081276 0 17.99138001634132 0.6523126561992675 0.22324714351515643 0.1343918308620587 -0.9899991933399743 -0.2685541675098951 -0.026905748012237826 -0.3374680912971805 -0.022102364142843504
85 4760 0.06245962590625423 0 17.991326930007727 0.6478080669129428 0.22352555965864773 0.13891717254027947 -0.9933303413627944 -0.26521950541083417 -0.027016015958635092 -0.3413628018397513 -0.025557418096808112
86 4816 0.0612362701212961 0 17.991284096601166 0.6528418071515675 0.2233342050968341 0.13457122423624437 -0.98950357301903 -0.268465098348224 -0.026844906934048323 -0.3385889791870443 -0.02224400647059314
87 4872 0.05516137899647429 0 17.991168900025492 0.6449845540325198 0.22377427039111703 0.14168024779544372 -0.9939243626395117 -0.26516327601289325 -0.026604320043784782 -0.3428198236416684 -0.024745172225135302
88 4928 0.052625311359205 0 17.991202983527696 0.6476773539314087 0.22362629244505286 0.1396031419927508 -0.9924692437639133 -0.2660648322117868 -0.026823069555198212 -0.3386833777275166 -0.02436649265096908
89 4984 0.05197364515229553 0 17.991139211008843 0.6521470184010946 0.2233465122875042 0.13535669742851622 -0.9911782990651743 -0.26700970056582274 -0.02693447891711511 -0.3385892908347123 -0.02406188072724214
90 5040 0.051758365086862296 0 17.9911263880351 0.6490752877534293 0.22348160793981772 0.13805967690071227 -0.9922092695587168 -0.2657657592621018 -0.02692378854442749 -0.34036831264000156 -0.024937808132024408
91 5096 0.04656211787900814 0 17.991151148454545 0.6512509277093168 0.22343647724987808 0.135584970147751 -0.9903727198185921 -0.2679168885268751 -0.026934862554529135 -0.33719609488897073 -0.02260348500797418
92 5152 0.04758128769754963 0 17.991052884668967 0.6496145066408939 0.2234671199813299 0.1374090272490568 -0.9922422242905274 -0.26593283480162505 -0.026959510026447607 -0.3385084279728515 -0.02479771563416707
93 5208 0.047931652167676086 0 17.991063880688646 0.6487410547937814 0.22350505100107074 0.13873824549105532 -0.9932222668466086 -0.2647410831235983 -0.026925616045924985 -0.339981338618844 -0.026162021609966845
94 5264 0.04746798018824758 0 17.99105642199507 0.6482412392246956 0.22355159037244807 0.13853872834051895 -0.9933205657984711 -0.2648698739180713 -0.02693927479954546 -0.33996317718879115 -0.025625214189008556
95 5320 0.04569581686811766 0 17.991053558230043 0.6474463498403261 0.22358986081701676 0.1391997053204215 -0.993288419977849 -0.2651684748948281 -0.026831152302307523 -0.3409147537246736 -0.02522832446281176
96 5376 0.04380077468146319 0 17.991043067542755 0.6472515338720315 0.22361856218784915 0.13938922256570502 -0.9933943357742722 -0.2651317309858458 -0.026839342773750795 -0.3406519926314715 -0.02553792994674977
97 5432 0.04289233393536919 0 17.991003642710492 0.6483913466374531 0.2235650895226146 0.13869498822288537 -0.9934295854084323 -0.2647323524806351 -0.026881728923794333 -0.34015239209748244 -0.02574210787972336
98 5488 0.03698334687812452 0 17.990987178248684 0.6482077001085719 0.2234884671191897 0.13877502949170187 -0.9935478725487678 -0.26499182117042075 -0.026907270275160294 -0.34035309050943874 -0.025957311709008887
99 5544 0.0353000161651741 0 17.99097068002099 0.6472036055504219 0.22361080162080538 0.13978216799111873 -0.9938227765660324 -0.2645562773941777 -0.02680379570174519 -0.34076047583046476 -0.025840043776786104
100 5600 0.03275880786618786 0 17.990977775836747 0.647990103582041 0.22358728682928553 0.13866466318260945 -0.9933818756544496 -0.26510159677200956 -0.026836410024124267 -0.34009918723003535 -0.025296617329808622
101 5656 0.03567494185038579 0 17.990968747159215 0.6475646795884303 0.22353052184562713 0.13939205356363538 -0.993854674120079 -0.26474607808972817 -0.02684789223340567 -0.3407404529097143 -0.025928189836698562
102 5712 0.03519517241231844 0 17.990958620222536 0.6463314572706356 0.22372796141446138 0.14070100727128712 -0.993879822704814 -0.2645282199756403 -0.026730327768468353 -0.34108847346705823 -0.02561891195664764
103 5768 0.033524960853086025 0 17.990948119237785 0.646811275937626 0.22359029521409043 0.14004356918041796 -0.9939373266102627 -0.2648548448985508 -0.026798733846629657 -0.3406890097083666 -0.02558290716084256
104 5824 0.0312166264842454 0 17.990959832588846 0.648213980241484 0.22349920549697075 0.13880519546889786 -0.9936310948645002 -0.26486487450940616 -0.026895529405338733 -0.34000008499057793 -0.025769144395038805
105 5880 0.02834800119872386 0 17.990935158170572 0.6482024795088405 0.22355129611692368 0.138961376013656 -0.9934020142584381 -0.26489814518683896 -0.026881058952076094 -0.33988411946522995 -0.025689256434387207
106 5936 0.025980038808873975 0 17.990940010191117 0.646848214255249 0.22365203878059509 0.14024408699838145 -0.9938801232387471 -0.2645251911879103 -0.026781409406140943 -0.34094842539559933 -0.02575628132909294
107 5992 0.025416900014442325 0 17.9909334067392 0.6482941003791002 0.22352379058657573 0.13889070472986503 -0.9934662853891437 -0.26496395153637486 -0.02686713854369947 -0.33996209627268437 -0.02566589458183929
108 6048 0.023341168437194776 0 17.990941017888492 0.6474855146379029 0.22360493950106514 0.1395699844036756 -0.9935759631390131 -0.2648703315201589 -0.02681543256579556 -0.3404244137930876 -0.025549658744038386
109 6104 0.024041365925303614 0 17.99093205620893 0.6479065392700268 0.2235425302032667 0.13915466209394817 -0.993674827202909 -0.2648339797570692 -0.026852573677300883 -0.34028963531214196 -0.0257504927886085
110 6160 0.022195414453330297 0 17.990927478848068 0.647743276753252 0.22356580433452405 0.13949522456936042 -0.9937189226956723 -0.26466244200583355 -0.026843865653176098 -0.3404394619954011 -0.025884519214039274
111 6216 0.021911955275052422 0 17.99093052178899 0.6470124482374957 0.22361474902056366 0.14010459262194377 -0.9939346785322828 -0.2645852373214106 -0.026799037837385156 -0.3407784448328722 -0.02581516463413818
112 6272 0.02182799970196869 0 17.99092300947649 0.6477230495745675 0.2235861674884517 0.13934626915415357 -0.9936119009242046 -0.26477656913520353 -0.02684977764398428 -0.3401183832757231 -0.02573697616651973
113 6328 0.02027371916097182 0 17.99092818216818 0.6476100428553144 0.22359298412114795 0.1394177413894824 -0.9936734848228316 -0.2647688505464417 -0.026830470651247915 -0.34031538587396687 -0.0256891734042102
114 6384 0.019251303803086275 0 17.99092398425093 0.6473544893452422 0.22355874630751377 0.1397065359209574 -0.9939309790875355 -0.2646589533872197 -0.0268410804387027 -0.3405003352647414 -0.025891492120897298
115 6440 0.016754063247107848 0 17.990922318629423 0.6474811751654439 0.22357581122631404 0.13946858019843963 -0.9938042857272906 -0.26473607539498895 -0.026845967338752132 -0.34025980515275694 -0.025786646551037903
116 6496 0.016932597075051 0 17.990921775843386 0.6475414359299586 0.22357941859448732 0.1395300270198106 -0.993785891661815 -0.2646771251789827 -0.026836917766742775 -0.3404312919459109 -0.025832144630256276
117 6552 0.017078382460226204 0 17.990920817652125 0.6476711684408428 0.22358114725028744 0.13928375708041807 -0.9937068760558414 -0.26475914278581064 -0.02684909996124719 -0.34013423324169806 -0.025751902577393307
118 6608 0.017313273096863587 0 17.990921537025418 0.6469977482749504 0.22361354564701882 0.13993203654055697 -0.9939447695558958 -0.26462866744496044 -0.026813952640093196 -0.3405478118859198 -0.025794771016804555
119 6664 0.01604185775961055 0 17.99092186398651 0.6475395821484065 0.22358609256966425 0.13942651672517203 -0.9938088925897457 -0.26467709352168783 -0.026833718096545178 -0.3404210794274952 -0.02580543331628045
120 6720 0.015412469942868118 0 17.99092150133802 0.647816081734289 0.22358374509214984 0.13922293222413382 -0.9936423562354728 -0.26472839237560786 -0.026849699912795205 -0.34015365374397677 -0.025776656059939243
121 6776 0.015980824133640267 0 17.990920081072964 0.6478519663100705 0.22357747438610068 0.13925274983656472 -0.9936608426589658 -0.2647010057361934 -0.026846434678536403 -0.34025792829340035 -0.02581378256054037
122 6832 0.014105136744715523 0 17.990919942869475 0.6475510650458357 0.22358330148197356 0.13943183180839644 -0.9937844874040196 -0.26469457761313336 -0.026840847294702302 -0.3403171571181399 -0.02580257481655467
123 6888 0.012501454962008187 0 17.99091986154508 0.6475865729316664 0.22358568118203492 0.1394571174710603 -0.9937362196908229 -0.2647128425815524 -0.02683918106437879 -0.3402882115646206 -0.02578267278940547
124 6944 0.012252652348849157 0 17.99091891013573 0.6476338877891855 0.22358572383813935 0.13936072335370575 -0.993718308611332 -0.26473629655586806 -0.026840672671107887 -0.34024463226278656 -0.02575829647388762
125 7000 0.012499316553935342 0 17.990918833952204 0.6474865410068966 0.22358065220392925 0.1395785301113432 -0.9938006353527298 -0.2646841651089549 -0.02683578493074142 -0.34039620774707 -0.025819858996936215
126 7056 0.012779492995247787 0 17.990918536275945 0.647309081114798 0.22360314426806802 0.13975842148739934 -0.993837099708172 -0.26462645083846636 -0.026818708483738306 -0.3405441797095631 -0.025818192829923186
127 7112 0.012513317565280126 0 17.99091854232327 0.6475391175141418 0.2235767362083099 0.13946295166939163 -0.9937851283609218 -0.2647180086292088 -0.02684526232391995 -0.3402632337277757 -0.025805651396448623
128 7168 0.01145113382725389 0 17.99091834847336 0.6474426749791827 0.2235778398010121 0.13959106134439941 -0.9938426993322547 -0.2646775581805258 -0.026836647115465694 -0.34040022016260774 -0.02583260574038571
129 7224 0.011384782147885044 0 17.99091841517435 0.6474680998922122 0.22358668335498774 0.1395263291766834 -0.9938122498912298 -0.2646901203643121 -0.026833226147774236 -0.3403760521474314 -0.025794746318445784
130 7280 0.010738845289316871 0 17.9909178972148 0.6475806931924578 0.2235826178997858 0.1394323985839421 -0.9937774572679742 -0.2646914662630744 -0.026839381473149283 -0.3403212623723113 -0.02580701182038715
131 7336 0.010151474283550012 0 17.990917734119336 0.6477310015846588 0.22356467620104428 0.13931767253479188 -0.9937372820763767 -0.2647296601546832 -0.026853828421265616 -0.3402017291184597 -0.025820018568356213
132 7392 0.009527358598520353 0 17.990917876922527 0.6473198179901175 0.22359451965159247 0.1396654890341718 -0.9938767354858566 -0.26464529127075404 -0.02682556966841383 -0.34048044459065274 -0.02581695988726174
133 7448 0.009322998544787934 0 17.990917500446834 0.6475196744787607 0.22358145861269585 0.13950635916538134 -0.9937975127476708 -0.2646879429603814 -0.02683961541725651 -0.340334963540201 -0.02581736272755735
134 7504 0.010140976556450748 0 17.99091746747455 0.6477908833869308 0.2235674434340408 0.1392576307978508 -0.993693357552939 -0.2647437650687167 -0.026856644538943437 -0.3401405773050925 -0.02580617357199276
135 7560 0.009793123490936202 0 17.990917536425957 0.6477067856628881 0.22357760211588096 0.13934521861260582 -0.993709034661596 -0.2647168152740139 -0.026848465968031587 -0.3402194825725009 -0.025805768502998976
136 7616 0.009171686555031333 0 17.99091743383327 0.6474981250029944 0.22358659606740397 0.1395577010953999 -0.9937826270256117 -0.26467897746362506 -0.026836440845667206 -0.3403551445050982 -0.025816001842357644
