% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=216419, Fri Mar 28 13:18:37 2025
122 6832 -0.9821194245428055 -0.8491636757503093 0.434721482036596 0.9801768557391536 0.0069260002714361425 0.06760007396635084 0.10591745197427782 0.15111457236920575 0.21750447045547538 0.9702036092630867 1.0528799261939255 2.4216045843257668
123 6888 -0.982981247397812 -0.8606655915681931 0.41534922227363696 0.9800190995914425 0.0069260002714361425 0.06760007396635084 0.10591745197427782 0.15111457236920575 0.21750447045547538 0.9702036092630867 1.0528799261939255 2.4216045843257668
124 6944 -0.9831174118978631 -0.8615445071939654 0.37539006207320075 0.980424463665162 0.0069260002714361425 0.06760007396635084 0.10591745197427782 0.15111457236920575 0.21750447045547538 0.9702036092630867 1.0528799261939255 2.4216045843257668
125 7000 -0.9821584135596371 -0.8526993663312383 0.3865830882684898 0.9814680662475066 0.0069260002714361425 0.06760007396635084 0.10591745197427782 0.15111457236920575 0.21750447045547538 0.9702036092630867 1.0528799261939255 2.4216045843257668
126 7056 -0.9841540640789608 -0.8669691022771939 0.43376480017329644 0.9825762111629708 0.0069260002714361425 0.06760007396635084 0.10591745197427782 0.15111457236920575 0.21750447045547538 0.9702036092630867 1.0528799261939255 2.4216045843257668
127 7112 -0.9840241436797312 -0.8685563948482942 0.42823801336477807 0.9831635488619528 0.0069260002714361425 0.06760007396635084 0.10591745197427782 0.15111457236920575 0.21750447045547538 0.9702036092630867 1.0528799261939255 2.4216045843257668
128 7168 -0.9843195223169987 -0.87790702583508 0.48088267731221196 0.9824501942562237 0.0069260002714361425 0.06760007396635084 0.10591745197427782 0.15111457236920575 0.21750447045547538 0.9702036092630867 1.0528799261939255 2.4216045843257668
129 7224 -0.9857519851408857 -0.8774593061813231 0.49420040536446475 0.9819525733925201 0.0034371214464834713 0.05329799988731001 0.0730172215070496 0.14610561983885137 0.18728752243894153 0.8585407248128138 1.0673687394858127 2.4615085464739113
130 7280 -0.9866886712459763 -0.8686921453510222 0.46135174909803817 0.9823665791639931 0.0034371214464834713 0.05329799988731001 0.0730172215070496 0.14610561983885137 0.18728752243894153 0.8585407248128138 1.0673687394858127 2.4615085464739113
131 7336 -0.9840527566421988 -0.8528241953699756 0.4641656913265931 0.975674902905503 0.0034371214464834713 0.05329799988731001 0.0730172215070496 0.14610561983885137 0.18728752243894153 0.8585407248128138 1.0673687394858127 2.4615085464739113
132 7392 -0.9849826449006198 -0.8608510109742571 0.497155464919655 0.9776369669462412 0.0034371214464834713 0.05329799988731001 0.0730172215070496 0.14610561983885137 0.18728752243894153 0.8585407248128138 1.0673687394858127 2.4615085464739113
133 7448 -0.985611986608702 -0.8582302532317683 0.4701820946475149 0.9799998592735971 0.0034371214464834713 0.05329799988731001 0.0730172215070496 0.14610561983885137 0.18728752243894153 0.8585407248128138 1.0673687394858127 2.4615085464739113
134 7504 -0.9863827643288757 -0.8704853574249682 0.5009751422535694 0.9819922641711817 0.0034371214464834713 0.05329799988731001 0.0730172215070496 0.14610561983885137 0.18728752243894153 0.8585407248128138 1.0673687394858127 2.4615085464739113
135 7560 -0.9880143174768345 -0.8805005206207186 0.5315395020335628 0.9813181974512919 0.0034371214464834713 0.05329799988731001 0.0730172215070496 0.14610561983885137 0.18728752243894153 0.8585407248128138 1.0673687394858127 2.4615085464739113
