% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=216419, Fri Mar 28 13:18:37 2025
14 784 -0.27685544395902495 -0.06508831876028959 0.15204262546399697 0.35261960760975497 0.6999932917986278 0.7160947041214668 0.8646953354437977 0.8796714034048267 1.0311188218392853 1.104501709886219 1.20835432886182 1.3162248018813931
15 840 -0.27685544395902495 -0.06508831876028959 0.15204262546399697 0.35261960760975497 0.6999932917986278 0.7160947041214668 0.8646953354437977 0.8796714034048267 1.0311188218392853 1.104501709886219 1.20835432886182 1.3162248018813931
16 896 -0.27685544395902495 -0.06508831876028959 0.15204262546399697 0.35261960760975497 0.6999932917986278 0.7160947041214668 0.8646953354437977 0.8796714034048267 1.0311188218392853 1.104501709886219 1.20835432886182 1.3162248018813931
17 952 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
18 1008 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
19 1064 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
20 1120 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
21 1176 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
22 1232 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
23 1288 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
24 1344 -0.328431858708074 -0.04128235289305446 0.20401834900006058 0.8093442152764221 0.2781794941409628 0.5854559013261053 0.6971829662776834 0.9892110116437737 1.009323530640464 1.105266172521253 1.3274259566919397 1.4535639203327262
25 1400 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
26 1456 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
27 1512 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
28 1568 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
29 1624 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
30 1680 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
31 1736 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
32 1792 -0.36359979204132664 -0.005623210698822562 0.194788697626203 0.8911845062340245 0.23184991742340022 0.572682711580052 0.6633153866897195 0.9097502627741518 1.0774627239276406 1.1338572465162415 1.3131576386351638 1.476382783689334
33 1848 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
34 1904 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
35 1960 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
36 2016 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
37 2072 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
38 2128 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
39 2184 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
40 2240 -0.33877121735074367 -0.12429342388903089 0.25746499576351733 0.8913578700633162 0.22818619311503258 0.450340790978332 0.5553649767671667 0.7422449507399593 1.0332932623750253 1.1085031607058122 1.464464829818696 1.5635328419300367
41 2296 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
42 2352 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
43 2408 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
44 2464 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
45 2520 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
46 2576 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
47 2632 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
48 2688 -0.6300131600880551 -0.1617920661398202 0.2708643430651574 0.8781636276634945 0.24919853651046606 0.3693927059914546 0.5022816704920033 0.6272415323518225 1.0565911791487161 1.187440300233482 1.4754565716504777 1.5660009005240119
49 2744 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
50 2800 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
51 2856 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
52 2912 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
53 2968 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
54 3024 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
55 3080 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
56 3136 -0.3718158802768872 -0.19201819563111922 0.2101227673061711 0.7676081917229209 0.3366531896261552 0.37621551868791814 0.5545746705159612 0.7391734748430706 1.0936447825536064 1.2676546565106197 1.4195655409590415 1.4397994508490866
57 3192 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
58 3248 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
59 3304 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
60 3360 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
61 3416 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
62 3472 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
63 3528 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
64 3584 -0.4867144477998671 -0.17188313902921218 0.20796749487402233 0.8337800473232955 0.21255797546707744 0.33160776743957093 0.5800207176282237 0.7802993830032269 1.0318241448636218 1.1463813213100926 1.4485557585574371 1.5564058757996813
65 3640 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
66 3696 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
67 3752 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
68 3808 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
69 3864 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
70 3920 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
71 3976 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
72 4032 -0.5601044133276423 -0.09883963785844213 0.3272774927968218 0.8720240187560484 0.1633545290850774 0.37636962564979093 0.6122461976856333 0.8180098621194191 0.9826333413893662 1.2583048850864602 1.3753115814614434 1.5320881985271038
73 4088 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
74 4144 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
75 4200 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
76 4256 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
77 4312 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
78 4368 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
79 4424 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
80 4480 -0.5647619058233597 -0.1337751724590018 0.2908767332228167 0.8055715073566412 0.15000222060996843 0.3297132027816321 0.6424290640302573 0.754019165282326 1.131791260114929 1.1645060125975262 1.4334842990215046 1.4817643498242927
81 4536 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
82 4592 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
83 4648 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
84 4704 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
85 4760 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
86 4816 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
87 4872 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
88 4928 -0.7243953934257469 -0.31738585518998824 0.28649143381094455 0.7402879151039728 0.09063466979567149 0.24102775251640074 0.4554440142590377 0.6992415529477951 0.7822574225137673 1.1912987387630063 1.441721151768397 1.7685145575148893
89 4984 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
90 5040 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
91 5096 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
92 5152 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
93 5208 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
94 5264 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
95 5320 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
96 5376 -0.8739058135808961 -0.5546435345770979 0.44979044070860114 0.8481638373513484 0.0617282004965552 0.19558418691132565 0.31853710241167016 0.5006038140782318 0.6089265249681156 1.0624791120549906 1.2837256588051122 2.111459553809561
97 5432 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
98 5488 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
99 5544 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
100 5600 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
101 5656 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
102 5712 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
103 5768 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
104 5824 -0.9418325944143394 -0.7131690251280037 0.551139645862447 0.9430358773256107 0.044288517579062374 0.12320082165640835 0.18988143906416824 0.41879494739587525 0.5353475845786074 0.9546698044269673 1.060832187061412 2.3341078627570244
105 5880 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
106 5936 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
107 5992 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
108 6048 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
109 6104 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
110 6160 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
111 6216 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
112 6272 -0.9709730050894776 -0.8775975113126038 0.7789714636677345 0.9863141044960917 0.026941882771577566 0.07344723040631589 0.11797454779590953 0.3540159213672148 0.3957282828750652 0.7526273287157867 0.7749223673763226 2.5555979588996394
113 6328 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
114 6384 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
115 6440 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
116 6496 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
117 6552 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
118 6608 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
119 6664 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
120 6720 -0.9931001562732074 -0.9574481966473518 0.9422287041510884 0.9951582148750904 0.013252232026632423 0.03700214753536163 0.04911320657050239 0.18565026999467038 0.2427288663017229 0.3845953227831866 0.5413101867165797 2.7316166470662373
121 6776 -0.9943307792608262 -0.9657624320806671 0.963034609743192 0.9975141365404481 0.007618576432222726 0.020158085675242413 0.027163529658941945 0.08569109837840498 0.22467925865550897 0.26660229844830474 0.3917495423070388 2.7778462031733406
