% # columns="iter, evals, sigma, 0, fitness, xbest" seed=216419, Fri Mar 28 13:18:37 2025, <python>{}</python>
11 616 0.3410414466677969 0 21.17587137553311 0.4922186169689052 -0.06026105185604111 0.2806684955624559 -0.3134323514028792 -0.22133022288211568 -0.07016610089333294 -0.051823020122648715 -0.031294067342274565
12 672 0.32569768826143286 0 21.11627008400581 0.12269544045854613 0.1986128195223748 0.23984950505214142 -0.22342146784638542 -0.5441436359877695 -0.4474508561501185 0.13970772359793632 0.1900164793637128
13 728 0.3031250056937633 0 21.266762439817658 0.7966895983896695 -0.17390361133824833 0.19416751464401866 0.1792674146523884 -0.40763452529210165 0.04170673396307639 0.1205187281332872 0.09346785686507623
14 784 0.27621549998342565 0 21.005701570005897 0.6253844447083408 -0.07038104181317566 0.1946461315238583 -0.20338589532715298 -0.5200469749129186 -0.04476998287261466 0.1321066509316096 0.1225901285552788
15 840 0.28966212607226977 0 21.1497584409922 0.6898350358881178 -0.007189443938686466 0.06632900607068246 -0.11277556995906392 -0.2584659268498027 -0.14073571552818176 0.1408162466789717 -0.16220242563914267
16 896 0.2946434232862765 0 20.62622560785144 0.5941475338224179 0.12835899676027504 0.16152018912068045 -0.5608425457384115 -0.5808185471565683 -0.34401799313004006 0.21720394309451918 0.20296531529260273
17 952 0.27049041516378797 0 20.79412551180262 0.4795290074850617 0.1811771716754062 0.07634499137464255 -0.2751808675784929 -0.5344568950832518 -0.36511434170641366 -0.08288930275556645 0.045861230692805545
18 1008 0.26980386486716024 0 20.6788714254046 0.6376498175392668 0.1864253761465695 0.030553064657501072 -0.40976566028382894 -0.5755850998859368 -0.4006005408886054 -0.14882835650502094 0.1123525610426286
19 1064 0.2736577069423467 0 20.7257414233444 0.7318415891342792 0.17968113759903256 0.09723980650621888 -0.3281023965085599 -0.6021557296526602 -0.3702506444342804 0.010089052039124843 0.2592642551348055
20 1120 0.2899711726572665 0 20.53781876588616 0.7953874558697627 0.13804793170981422 -0.014389922133253241 -0.2569465903951556 -0.5426568785409409 -0.3772909391252581 0.39363311041677007 0.07351357003972442
21 1176 0.2711762674284623 0 20.529309612709994 0.8421166565204752 0.24401273066090517 -0.10564945518739254 -0.2398570538952084 -0.5579746925199626 -0.4634523861772223 0.26911000055789963 -0.12681443194564326
22 1232 0.2781522040671712 0 20.566343851152162 0.728596603919415 0.2210891827355992 -0.025666317191479986 -0.22011649758679386 -0.31358716201137693 -0.46854426860269044 0.13955714459048985 -0.2683792835373909
23 1288 0.27655116594563744 0 20.430912663392583 0.9307069242354357 0.18164831235710527 -0.0947958782285971 -0.3917766536892233 -0.4450109651250894 -0.43142220073526927 0.3038009204228247 0.03906289110606008
24 1344 0.2355927184399559 0 20.574354659553986 0.6214352759066386 0.21709955584820412 -0.02371153602155724 -0.6290485022175744 -0.4989056272381204 -0.4437767868447109 -0.03308129481510477 -0.0023793732598898954
25 1400 0.2183391985786613 0 20.506641044091968 0.6705729194697518 0.25039314866807755 -0.031886994418958446 -0.5408190623456048 -0.5668249011800315 -0.4588380897543226 0.07571756667103276 0.05636648392667082
26 1456 0.2047834209244325 0 20.48366596574496 0.8176513299725052 0.22972198846485678 -0.04612712367135121 -0.6004989685748778 -0.603359010870219 -0.4667542172887357 0.2766358441801724 0.26682895086066405
27 1512 0.20869040329862243 0 20.39236231532687 0.863541618846055 0.18124296101170667 -0.06103744475361751 -0.595619492180117 -0.5433525828047866 -0.42861062703904884 0.3275542908875557 0.14781144576361244
28 1568 0.1971268768638819 0 20.48426939245311 0.7916839037467812 0.19414810006128866 0.032095307166973036 -0.5263946997016271 -0.5914161735866856 -0.4380573346837177 0.3752013503262669 0.1119348297873562
29 1624 0.1936205894937828 0 20.3805893211799 0.6798889756843007 0.24813704241827914 0.017586288325617493 -0.645755006496786 -0.5853720914033859 -0.4824353862246759 0.19607856193538953 0.036675782487522846
30 1680 0.18712870397434223 0 20.39490523179104 0.6993038002282423 0.24480211724328713 0.03831469878123647 -0.6203399353397286 -0.5172564568660661 -0.488262960766864 0.23410779178282953 0.03735176550163505
31 1736 0.1753440173881101 0 20.401156590842152 0.8166622798983227 0.19583828628792327 -0.03519518529821253 -0.6214538108735248 -0.5919838792752784 -0.4445676226621712 0.20143483485948088 0.07267501379842467
32 1792 0.16979289812945825 0 20.381567174789822 0.8952051227791396 0.17654412117055532 -0.09558571929586135 -0.3788166434505582 -0.44957108583302424 -0.4023827616247391 0.3805245487487589 0.0034704763423830734
33 1848 0.17171285409712475 0 20.373365194406922 0.8508288968288976 0.1752267520773073 -0.036948233721651534 -0.39408484420167755 -0.4172197145897623 -0.41144412251038426 0.3734552356410972 0.008227519405589766
34 1904 0.1916350037425167 0 20.371137519094123 0.9016780038542135 0.17264815300128525 -0.09513065946438086 -0.44308110609797613 -0.5031517845771475 -0.4237384506019469 0.478380518792779 0.08094736869344941
35 1960 0.18210817127200507 0 20.359559132895825 0.9119220375088822 0.1798461156826544 -0.10286066359009104 -0.3102183364909621 -0.46152680354889086 -0.4202590865078466 0.4563665454345862 0.03401500536026669
36 2016 0.2120860618752376 0 20.363553101046573 0.8554765684948834 0.16095605773083413 -0.035401581590932985 -0.3082787177180919 -0.4278186970478273 -0.40357793596800356 0.4280489812093866 0.012285847561127015
37 2072 0.20089653861329973 0 20.373747326324455 0.8286163981144796 0.17882373748888783 -0.06251544766240039 -0.36701209831065434 -0.44684077854151855 -0.4135905187229256 0.4269893571473717 0.033081125677519495
38 2128 0.20156436557459276 0 20.34473103027677 0.9036599743554031 0.18570947783613498 -0.10959916544540309 -0.3906783181073355 -0.47895527878580163 -0.42512841265773255 0.5001734643515322 0.04777817315276628
39 2184 0.1937633526692577 0 20.372591686426574 0.8459545578528115 0.15425229772853172 -0.01135706135054141 -0.3672417196129941 -0.4422731216602692 -0.3912895994495237 0.4929214086113395 0.028658310201658304
40 2240 0.19402428687614307 0 20.34102747349199 0.8364547818989915 0.17002074858974728 -0.005675616383932561 -0.29982802348116444 -0.4270511355788344 -0.41284821774815106 0.6479449973799556 0.023466487390381367
41 2296 0.1722236299992811 0 20.333512566132082 0.8772780898165082 0.1669310624121565 -0.046619952712268896 -0.3197218642908087 -0.43218646068166944 -0.41420642926327683 0.5462425702952374 0.025256872693212695
42 2352 0.17389519788755078 0 20.33565309441164 0.8994485248572732 0.17461745826304875 -0.09716008146172184 -0.33084112578893393 -0.4352302419551752 -0.42037719803530327 0.5334119220613531 0.029749661678017774
43 2408 0.16759276781917468 0 20.31999015222119 0.8870053868124788 0.17760395763500164 -0.06100026287991916 -0.3184384906382585 -0.4159649905588088 -0.4167138204471478 0.5861231449981177 0.016871908712429877
44 2464 0.18163690159951545 0 20.335621649107516 0.8876102592561096 0.17303781827099282 -0.049319501015957376 -0.29265142782511694 -0.4473106464639223 -0.4066199950642092 0.5910618799190581 0.03221320606184444
45 2520 0.2065122172517273 0 20.32231365818729 0.8505434240176339 0.18128094810944476 -0.03637208074763297 -0.3216807324796015 -0.43316603492984534 -0.42589415282243076 0.6421071248572507 0.031478907532124706
46 2576 0.1926052801073821 0 20.323702100544853 0.8679068018317955 0.17954218877166514 -0.05688559221742091 -0.2766415226603319 -0.4471420481223874 -0.4210891372404614 0.5860995686230452 0.023765137105155668
47 2632 0.19203255378328563 0 20.32039132323734 0.8954582166645235 0.17114990832324983 -0.061315156389798266 -0.31052321803178856 -0.4464134240358695 -0.4131658908829233 0.5746343939377061 0.014404056392250186
48 2688 0.18295814473204233 0 20.31965716458716 0.9029510134466894 0.1789974922677878 -0.08481484927657296 -0.23535755178540163 -0.3908420007737084 -0.41844190690129746 0.5696122006856572 -0.009507578979775244
49 2744 0.16465436615271306 0 20.317569472619606 0.8808607113823612 0.18506802914285886 -0.06294621454769349 -0.22707926875668433 -0.410218085476185 -0.42182992394554475 0.5683478805147008 -0.021084922171829827
50 2800 0.1574713604171007 0 20.314382558011904 0.8753686606877749 0.18288674803584215 -0.05870422694800543 -0.28291755992758955 -0.4333144930180834 -0.42077687126225444 0.56352934046886 -0.013283471426432278
51 2856 0.1805617074153492 0 20.310762520216365 0.8874830330879202 0.1870847972696545 -0.07303170772724224 -0.24299075343621382 -0.4288174772959892 -0.42695229811747537 0.6222067785968558 -0.043775009745947904
52 2912 0.17507291864765331 0 20.315683111868186 0.8860119251149923 0.17600330972834208 -0.0609614381550405 -0.24784752692856765 -0.4269827871134679 -0.42094946815820905 0.6024098519038432 0.00959035806968923
53 2968 0.1651784655618649 0 20.305832266941383 0.8973089452671302 0.18784344838973818 -0.08423518602284254 -0.26325735457026395 -0.40736714283106645 -0.4287757024407522 0.5664741644241515 -0.029207384283968088
54 3024 0.16612463795699253 0 20.308340868175826 0.9029004252913353 0.18773377535216648 -0.0892440597536715 -0.26029239294655954 -0.4107849306185057 -0.42767506335488464 0.5307831285954493 -0.023850057893974805
55 3080 0.15337756623653226 0 20.305227113249302 0.917376476271428 0.18507243850825814 -0.10013797334543434 -0.1740466362269883 -0.4024409306532774 -0.42329099381988783 0.5511362477371207 -0.06706565212170643
56 3136 0.16632290173216535 0 20.307660460489064 0.9122043373601142 0.1836311071586589 -0.10627581889918021 -0.2517217037788024 -0.41524709041064506 -0.42365888559206366 0.568267778050562 -0.0018706499558926414
57 3192 0.15187877168128994 0 20.308368398173364 0.9295001069066394 0.18065789892157375 -0.10559901207664513 -0.2602670930107243 -0.4357552913560924 -0.42299923482883234 0.540302097004647 -0.012349562852930974
58 3248 0.15538062709735467 0 20.304937397141302 0.907123816377399 0.19077219846336016 -0.10338711218631993 -0.2464330194375429 -0.41571898674694063 -0.4290032492837222 0.5419404747434351 -0.033361552714755084
59 3304 0.15528941303100938 0 20.30338242803748 0.9383862476972968 0.18648720440256794 -0.12721391952361774 -0.24546420921921885 -0.4270582308357329 -0.42211856243971085 0.5185200151829522 -0.031799616568984855
60 3360 0.15498062457717204 0 20.30436185038485 0.9497684631173224 0.1916583498776943 -0.1363574057747445 -0.2380267176076055 -0.42278359670270177 -0.42764640377092356 0.5004310913870533 -0.05144333099123176
61 3416 0.1623626382898662 0 20.2998756616127 0.9143345427953312 0.18991693064864254 -0.10689704629945135 -0.2518547060449427 -0.4300713938528835 -0.42727226409417823 0.5765408957706262 -0.02359791365239769
62 3472 0.15306811208948834 0 20.301797164563528 0.9283730476547039 0.1880703232901899 -0.11243487723414004 -0.2499239083512639 -0.4160362178754095 -0.4257697148666928 0.556294503460767 -0.01970520718846122
63 3528 0.138017855109725 0 20.299130400892228 0.9346361617900987 0.18919885224368707 -0.12466692578770756 -0.24836636031303597 -0.42892712771001495 -0.426352144581879 0.5373712900223926 -0.036019983260410275
64 3584 0.12818594731658015 0 20.29916907828422 0.9235801976489688 0.18907678481560955 -0.11113575321089253 -0.24946025745861003 -0.42679962539561234 -0.4264722754364172 0.5382987817118542 -0.03744774815760056
65 3640 0.12035446653835698 0 20.299244270997267 0.9286748806466116 0.1889786402163736 -0.1156771956314347 -0.24859262439893381 -0.4249525461200895 -0.42704257996701317 0.539233319051451 -0.04297769938736541
66 3696 0.10528268969471133 0 20.298610540010102 0.918612308210394 0.1918592273646015 -0.11100110370914158 -0.24590375051075772 -0.4232483720428126 -0.42746804971254376 0.5556065497530379 -0.03517822549673563
67 3752 0.09273988750525693 0 20.298607413894217 0.9265695168608614 0.18934275874725714 -0.11467423463637126 -0.24871199747001754 -0.427728616181165 -0.4267674182359557 0.5490084122600755 -0.0318191328259206
68 3808 0.09608179171770186 0 20.2974038586097 0.9304198352575609 0.18767495926439298 -0.11693855745770468 -0.24863109512981732 -0.4266407016300213 -0.4257046041899802 0.545434451703618 -0.03603423509899673
69 3864 0.08999177465114536 0 20.297895082261427 0.9211412589484295 0.18996776188196485 -0.10956353088570818 -0.24958979997660874 -0.42513677119673715 -0.4272662380917675 0.5616141524034503 -0.033767296025094075
70 3920 0.07982607523107269 0 20.29737953827395 0.9276002756603402 0.18986220592749362 -0.11527793569251578 -0.24896635249551888 -0.4252254302095392 -0.42605848679415376 0.5507458288994683 -0.03352834269078134
71 3976 0.0978339503168604 0 20.297126199235183 0.9308767722688948 0.1915455295387123 -0.11970383709930428 -0.23942374909790626 -0.42965391317304436 -0.4270053805262099 0.5482314361658966 -0.038489180531282474
72 4032 0.0936684225050539 0 20.297120360363863 0.9280806935833779 0.19078843325874265 -0.11719250800398545 -0.24607268506801575 -0.4316306713895261 -0.42601427973471245 0.5494311890674621 -0.039280653980057804
73 4088 0.09383229048790594 0 20.2974184078168 0.9322255532797339 0.18971345771952364 -0.11989055150960104 -0.24505049863960218 -0.4318671915963103 -0.4256306269510295 0.5448073493509538 -0.037937083865843046
74 4144 0.08841038655920565 0 20.29663807693297 0.9294577889802699 0.19206868226093665 -0.11937317010431397 -0.23939572114661584 -0.4280059563346782 -0.427272023031643 0.5525910345521365 -0.039049501900941086
75 4200 0.0862009094680866 0 20.29673822507729 0.9266861380053366 0.1909356963498717 -0.11637381393707583 -0.24250238371096722 -0.42793334275005435 -0.4270956477919834 0.5538033189214553 -0.038417225197123546
76 4256 0.08027236223703454 0 20.29684785090811 0.9282149887430889 0.19077453001953776 -0.11716393689045014 -0.2429311108337079 -0.42460215035135673 -0.4272916665893904 0.5528717097016517 -0.03486578709367244
77 4312 0.0770820034657361 0 20.296831578139926 0.9290994805706517 0.19114686551895557 -0.11860282203865956 -0.2415041332842255 -0.42415117181789647 -0.42668746738048285 0.5513627554547196 -0.0368461931950339
78 4368 0.0744468734525565 0 20.296497450504653 0.9273869529355786 0.19150424619108464 -0.11654289443713026 -0.242281350259985 -0.4272575393516993 -0.42707017291174754 0.5537036986603058 -0.03874010485907049
79 4424 0.07628768654354466 0 20.29666778460586 0.924740391359797 0.19115792164878725 -0.11327324845640473 -0.2414885106760666 -0.4239405772917896 -0.42807202335502004 0.5608604882171256 -0.03477852820453407
80 4480 0.06774162804418879 0 20.296502257746155 0.9292564937182541 0.19121535917815832 -0.11795219292901386 -0.24017613300333035 -0.4272258642635875 -0.4272180061688675 0.5507403983232578 -0.03859696241780619
81 4536 0.06480862495000758 0 20.29643624105238 0.9272745617503101 0.19216642255972646 -0.11703978173338123 -0.23774129081900516 -0.4266314332117241 -0.42830762884845913 0.5540470591903698 -0.03989052386791328
82 4592 0.0612607259943496 0 20.29655620345584 0.9313264319347231 0.19155788254004266 -0.1212129693446065 -0.23995853944704548 -0.4226444191086929 -0.42701440445236055 0.5466472327627974 -0.038063460042481186
83 4648 0.059346923758640216 0 20.296473239076864 0.9269006549362678 0.19127736114494373 -0.11587669030492247 -0.24221539150653917 -0.42599344668295863 -0.42716451606274003 0.5543266815241027 -0.03669060644274173
84 4704 0.0559438776196699 0 20.296363821703984 0.9284492749419532 0.19154787143940988 -0.11766453779256981 -0.24060778721018433 -0.4250783907073892 -0.4272626660416623 0.5528523677914403 -0.03723970570365584
85 4760 0.05876943450255418 0 20.29633936739703 0.9268206489180407 0.19142621606168006 -0.1163248024256955 -0.24254492678547035 -0.42789304603374456 -0.426831312324399 0.5555902329458815 -0.03753042066569101
86 4816 0.05613605887806679 0 20.296290875534496 0.9262711012788913 0.19191297990641168 -0.11604875037186271 -0.24105349170155022 -0.42765003317486966 -0.42729408542349656 0.5565626177487927 -0.038288743645067035
87 4872 0.05494904393893449 0 20.296287191131114 0.9258456719877219 0.1918835754542205 -0.11547614978039639 -0.24157829549511978 -0.42872396739877144 -0.42715531497284437 0.5574039299033178 -0.03802784818419473
88 4928 0.05422824246158434 0 20.29632690438897 0.9240799255825123 0.19164783379884898 -0.11376861515436458 -0.2429401687453446 -0.4296576314282927 -0.4270264041321903 0.5606556974077663 -0.03696365237769349
89 4984 0.04883043781966866 0 20.29631207568339 0.9278744029247793 0.1920852126276906 -0.11806900203507766 -0.239200792740165 -0.42836778665019776 -0.42750625450240826 0.5541064983725439 -0.039052321382453264
90 5040 0.048303327177805354 0 20.29626235336145 0.9271493637009044 0.19200272794761733 -0.11699784100847521 -0.2395867554199223 -0.42767495685760804 -0.4275182460323468 0.5551020034410036 -0.038501575119084114
91 5096 0.04396392132319622 0 20.296267657730475 0.9267460639631747 0.19205142016320415 -0.11659262421691147 -0.24002694320912826 -0.4270874673204517 -0.4274862633612632 0.5560516951949741 -0.03817227989588335
92 5152 0.03939701790282953 0 20.296258295441035 0.9260672764307721 0.19190971665270315 -0.11603378935554164 -0.24059872581416253 -0.42766009269551974 -0.42753079048689985 0.5568925104278141 -0.03795731493241184
93 5208 0.036445723536129515 0 20.296258253511382 0.9247079684366727 0.19184807681197494 -0.1145350327952872 -0.2412264919680722 -0.4269716184507542 -0.4275249929021458 0.5591898668764915 -0.03661801835733462
94 5264 0.034730350724852345 0 20.29624213586993 0.9256926393477204 0.19187819042371798 -0.11552592257842328 -0.2410383909839553 -0.42724657631875923 -0.4273739270880194 0.5575458809797674 -0.0372067471676047
95 5320 0.032929364282396886 0 20.296237595431467 0.9268192291297216 0.19212494645188877 -0.11696484118427941 -0.2397483311915925 -0.4279571922085646 -0.4275326356728384 0.5555183966429754 -0.039014856233267524
96 5376 0.03057485611088648 0 20.296236544862765 0.9260097945012301 0.1920094794983809 -0.11610578142418737 -0.24042944173082503 -0.4279395772060722 -0.4275061782272851 0.5571368965503877 -0.03814233084470438
97 5432 0.029097344937564974 0 20.29623386659805 0.9274146915174005 0.19209255666959993 -0.1174271539777989 -0.2394360659741208 -0.4274915057571611 -0.42747614587957816 0.5546391885200942 -0.03868008341326876
98 5488 0.026774242751660193 0 20.296220384386917 0.9269709997233405 0.1920749983126006 -0.11706662308968627 -0.23981139595495293 -0.4277158284613429 -0.42748711479372836 0.5555014526890697 -0.038636245240440854
99 5544 0.02285413877136154 0 20.29622424440167 0.9274678841174383 0.19209093971255273 -0.11740625890463392 -0.23929776837596778 -0.42749392288324745 -0.42758864068360586 0.554922232028023 -0.03890459029887233
100 5600 0.021402567846282056 0 20.296220722027115 0.9260137393596158 0.191978029567291 -0.11597865002223749 -0.24032604041754915 -0.42764799981956064 -0.42756552168828404 0.557373096001491 -0.03797300280978558
101 5656 0.019708270248368888 0 20.296220615461912 0.9270117158827152 0.1920926218166204 -0.11708108018760263 -0.2397098740262192 -0.427963753702453 -0.4275158110501945 0.5554820603049972 -0.03891403847447985
102 5712 0.016635596046514902 0 20.296219898398252 0.9263702420934731 0.1920345893936799 -0.11636134319781144 -0.24015533178820245 -0.42769160738760836 -0.42750981877727395 0.5564988656039768 -0.03830822861236826
103 5768 0.01668148199662808 0 20.296220125567647 0.9271067276679191 0.19208277072888577 -0.11714298541182332 -0.2394876809010266 -0.42722794963271965 -0.4276331823154367 0.5554945990211231 -0.038631340543428504
104 5824 0.017037672885806637 0 20.29621892936284 0.92651245339379 0.19203336584432115 -0.11652240011015856 -0.2401457106371057 -0.42756339561783735 -0.4275220219576887 0.5563962350252938 -0.03836234896850218
105 5880 0.01490883727664411 0 20.296218510551647 0.9262267764999351 0.1920179075265458 -0.11626670852233321 -0.24017446415233695 -0.42758671830569217 -0.4275779862597805 0.5569951392574352 -0.03819032823300601
106 5936 0.012927168408186272 0 20.29621778884977 0.9267673728277824 0.19205447539471004 -0.11684012102146786 -0.2399579183916838 -0.4276440885541511 -0.42749934137121504 0.5559480527149757 -0.03849510265315993
107 5992 0.013315060814756974 0 20.29621556058941 0.9266821134247823 0.1920570986197412 -0.11673319002837858 -0.24000843493526433 -0.427604624541789 -0.42750991087658863 0.5560345993973583 -0.03849491715756364
108 6048 0.013760397337115262 0 20.296215386846512 0.9269813683890116 0.19209736906059016 -0.11705978429984287 -0.23960434677821665 -0.4275525802700307 -0.42759112503146346 0.5556377893595424 -0.03874363446372485
109 6104 0.012945424265822134 0 20.29621530477358 0.9268408397821905 0.19208397090668003 -0.11691233421232453 -0.2397004623985386 -0.42753107494346876 -0.42759038360996254 0.5558328509071663 -0.03863933950659941
110 6160 0.013032277058938536 0 20.296216500076547 0.9265878181025347 0.19204918490298326 -0.11657968234269347 -0.24009603538233687 -0.4276499596588744 -0.4275031242368536 0.5561998069323363 -0.03847675463903097
111 6216 0.012655183500783516 0 20.2962154285441 0.9266730849288866 0.19205483138669116 -0.11673118898729093 -0.23997119728241717 -0.42751987344790504 -0.4275250917336524 0.5560496320118806 -0.03843570915023921
112 6272 0.012609405835569968 0 20.296214856367957 0.9265368047202743 0.19203918358075076 -0.11657838233665133 -0.24005740225079594 -0.42750333519311795 -0.4275254502389955 0.5563334251140833 -0.038287774635394886
113 6328 0.011933494354537468 0 20.296215410390843 0.9270664093928777 0.19209161791085644 -0.11716290097281742 -0.23970746328065545 -0.42740421484763247 -0.4275325459714239 0.5553578211645089 -0.03868384499875646
114 6384 0.011683879349493404 0 20.296214847898643 0.9267321650527761 0.19206360673694278 -0.11679044351439101 -0.23987083406208615 -0.4275588411540499 -0.42754633195913533 0.5560175588506026 -0.03849616079790967
115 6440 0.01091713117004941 0 20.29621520301461 0.9266978339353525 0.19206392921385537 -0.11675181627612871 -0.23993246641381086 -0.42750640300444415 -0.427535966580348 0.5559957142089704 -0.0384865484298262
116 6496 0.010444476652720289 0 20.296214900833228 0.9268690137320276 0.1920690636035163 -0.11697861900916444 -0.23985090851755786 -0.4274365930280953 -0.4275245881626914 0.5557081538795957 -0.03851363081427566
117 6552 0.01016930611470141 0 20.296214484525603 0.9268400366580036 0.19207531657059565 -0.11689829146980792 -0.23976622594671873 -0.42750231047436515 -0.427559850095466 0.5558335898705993 -0.038557732102829756
118 6608 0.009346361310454228 0 20.296214828669573 0.9269341792851434 0.19208240328551476 -0.11698228091989299 -0.239641369389475 -0.4273761650967577 -0.42759561466810103 0.5557391746071274 -0.03858480619978143
119 6664 0.008700083821616212 0 20.29621453341936 0.9269129555713641 0.1920734391294048 -0.11696430682374714 -0.23971743598073725 -0.4273163719667477 -0.42757245364745683 0.5557424743427539 -0.03850397727054601
120 6720 0.009866048494294318 0 20.296214643363548 0.9267871029410872 0.19206136858227016 -0.11682158174668916 -0.23984697866892218 -0.42747162739925243 -0.4275381252645491 0.5559525298170808 -0.038432797248574124
121 6776 0.00866942125365013 0 20.296214599332306 0.9266157198887927 0.19204490321352208 -0.11667184296615424 -0.24004111438768977 -0.42747935901678363 -0.42751578728134254 0.5561769303845395 -0.038341554546269606
122 6832 0.009095951083059077 0 20.296214433128824 0.9267620553527853 0.19206359469320905 -0.11682273626639585 -0.23988100584316055 -0.4274494876333294 -0.42753766701737417 0.5559185110521633 -0.03845892610346209
123 6888 0.008086631441221572 0 20.29621433156042 0.926870909838657 0.1920714220365871 -0.11695254794312811 -0.23980396196679923 -0.42742911129490135 -0.4275393524545764 0.5557497238755291 -0.03850921648041255
124 6944 0.0077637204399054185 0 20.296214357180485 0.9268686994393129 0.1920746094274405 -0.11693861533522798 -0.2397500583263827 -0.4274513025207961 -0.4275590010800861 0.5557842314098503 -0.03853250995161836
125 7000 0.0074922309896684166 0 20.2962144390574 0.9268066140624084 0.19206517623883787 -0.11687645120348882 -0.23989163510346814 -0.42747658293142266 -0.42752084885627273 0.5558412771204456 -0.03848361864334645
126 7056 0.007110050532329228 0 20.296214320188415 0.9268097859947576 0.1920652780422563 -0.11686363686186199 -0.23984875614430645 -0.42740951310397357 -0.42754203363829607 0.5558689480632004 -0.03846631454929696
127 7112 0.006109838373305606 0 20.29621431536968 0.9267774429031915 0.1920626861216663 -0.11682750099733383 -0.23987932577351687 -0.4274599849047204 -0.42753452423261035 0.5559348092413111 -0.03845431597827771
128 7168 0.0058030315814024324 0 20.29621428180593 0.9268142747032916 0.1920690429095901 -0.11687583052512104 -0.23983111628690265 -0.4274848532866722 -0.42753946442280777 0.5558557692313111 -0.03850024902912785
129 7224 0.0052863662592703255 0 20.296214304920266 0.9267407941264735 0.1920602675933855 -0.11678851396790121 -0.2399074815309238 -0.4274584364976343 -0.42753361032882004 0.55597464313159 -0.03843924022817456
130 7280 0.005137186782716834 0 20.29621427182298 0.9267651512478847 0.19206663470888108 -0.11683750777636898 -0.23985692381686136 -0.4274912710655044 -0.42754684044420904 0.5559489732107044 -0.038489871298148765
131 7336 0.004923415947251875 0 20.296214281386153 0.926813559934028 0.19206780044676774 -0.11687879209189234 -0.23983253920508146 -0.4274486800533484 -0.4275439463421505 0.5558653788254038 -0.03848769177270696
132 7392 0.004234758328613373 0 20.296214257659045 0.9267621401495613 0.192062816205818 -0.11682485071999092 -0.2398807492765714 -0.42746929677346834 -0.42753667738060663 0.5559470842075456 -0.038453075993631805
133 7448 0.00413694940607634 0 20.296214271213774 0.9267926492334573 0.19206605425010956 -0.11685960686018726 -0.2398457083933982 -0.4274618927621675 -0.42754320389665684 0.5559024637953885 -0.038476324284729684
134 7504 0.004486180066526898 0 20.29621425231727 0.9268058147545097 0.1920675661980813 -0.11687074819460604 -0.2398518426867861 -0.42747482722666186 -0.4275371295370958 0.5558768452986749 -0.038492254331248345
135 7560 0.004613168170655174 0 20.296214233251987 0.9267817308793684 0.19206509848569947 -0.11685028507073648 -0.23985001017615445 -0.42745507835682495 -0.42754445902514854 0.5559194383658086 -0.03846538444063878
