% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=216419, Fri Mar 28 13:18:37 2025
54 3024 0.16612463795699253 0.27680855772561275 0.014870663563666318 0.014870663563666318 0.028701524736348256 0.04962901956929113 0.07002514852717294 0.08453875939373989 0.14351859557607763 0.2628865290066897 0.27680855772561275
55 3080 0.15337756623653226 0.2825846577079789 0.013864904409082213 0.013864904409082213 0.02775347820384639 0.045555808969793686 0.0656333757152244 0.08048630987237075 0.13598832138013398 0.2392999776197711 0.2825846577079789
56 3136 0.16632290173216535 0.3010418095717004 0.013100155305045845 0.013100155305045845 0.02605893631462583 0.04452334043420199 0.06346956193560474 0.07773276536321798 0.12136386044666454 0.2322709121294898 0.3010418095717004
57 3192 0.15187877168128994 0.28480722627685434 0.01238310080064788 0.01238310080064788 0.024186843626189072 0.041328713915540174 0.061955854837638956 0.07625951517489353 0.11710532514502173 0.23679011225286398 0.28480722627685434
58 3248 0.15538062709735467 0.2802673181995912 0.01120416535462396 0.01120416535462396 0.02335507645110277 0.039447110566425844 0.05911694671368283 0.07031775212487593 0.1052716290654288 0.2243556704687348 0.2802673181995912
59 3304 0.15528941303100938 0.2841771175577281 0.01062387687059032 0.01062387687059032 0.021468976641897047 0.03842226966580595 0.05400031031022575 0.06669464506700444 0.09544557610460151 0.2070702838271841 0.2841771175577281
60 3360 0.15498062457717204 0.2754201372334467 0.010130101644045266 0.010130101644045266 0.019874291107065296 0.03542740024503804 0.055713812477251004 0.06517617999195673 0.08456654889430439 0.1940527649030601 0.2754201372334467
61 3416 0.1623626382898662 0.27407371683256243 0.009897811060299527 0.009897811060299527 0.01879805139221143 0.034029407536255864 0.053288782438218926 0.06390164826670368 0.07942019497870004 0.1739410294507632 0.27407371683256243
62 3472 0.15306811208948834 0.2627915370011019 0.008979858831283084 0.008979858831283084 0.017104280880270162 0.0334499378899821 0.04981485682490746 0.06348104984533585 0.07675932273645436 0.1692530359843391 0.2627915370011019
63 3528 0.138017855109725 0.24730752132230452 0.00850526032214793 0.00850526032214793 0.01610581843154574 0.030651414103909615 0.04866595731335061 0.0637245602432187 0.07273934080547766 0.15174899436614503 0.24730752132230452
64 3584 0.12818594731658015 0.23300574865972132 0.008296843242481079 0.008296843242481079 0.015595529536831894 0.027867412912756986 0.04525501785270287 0.06013145609840589 0.07020524932075203 0.14149756103030944 0.23300574865972132
65 3640 0.12035446653835698 0.2217886201858674 0.008256172698598638 0.008256172698598638 0.014358776627911917 0.025399107373835876 0.04280650500542679 0.05729591940824406 0.0654322138359974 0.1287201821264787 0.2217886201858674
66 3696 0.10528268969471133 0.2069022747335906 0.007788948433047048 0.007788948433047048 0.013264984018509531 0.02324670150065816 0.041018557044702954 0.05569601546138406 0.06042490744803718 0.1106735867750817 0.2069022747335906
67 3752 0.09273988750525693 0.20468230060161963 0.007801115934013377 0.007801115934013377 0.012477245011851169 0.02271410141220402 0.0368235396136995 0.04840242391948409 0.060711496200569384 0.10381514388792747 0.20468230060161963
68 3808 0.09608179171770186 0.19961615574405048 0.007625735826601073 0.007625735826601073 0.01179369437872401 0.020684998587366457 0.034610739870034074 0.045436930850889685 0.060142371351520986 0.09034672446092876 0.19961615574405048
69 3864 0.08999177465114536 0.19279883023169997 0.007447556478635582 0.007447556478635582 0.010971914698828687 0.01993150080997292 0.031782948136479215 0.046268854971624584 0.058920406334689195 0.08321512240732501 0.19279883023169997
70 3920 0.07982607523107269 0.18056068752706617 0.007155077400930785 0.007155077400930785 0.010618247911431173 0.018121215715020476 0.029150800283628875 0.04444919504416122 0.05461019422695559 0.07732184994443754 0.18056068752706617
71 3976 0.0978339503168604 0.17381419390071812 0.006706584167678253 0.006706584167678253 0.010294627899039626 0.016883590356585997 0.02759706260367072 0.04273198073182932 0.05249588564787966 0.07342310363641907 0.17381419390071812
72 4032 0.0936684225050539 0.1699272927192906 0.006660234954265244 0.006660234954265244 0.009986469665617208 0.015856256136317238 0.02536629827058007 0.04284125627794658 0.051825145763782596 0.07399186430479755 0.1699272927192906
73 4088 0.09383229048790594 0.1641159789031889 0.006266725289164553 0.006266725289164553 0.008660791763447884 0.014899717028801275 0.023358011408189994 0.040935260987932216 0.04930332035023412 0.06755401779197605 0.1641159789031889
74 4144 0.08841038655920565 0.1563536034329653 0.00620338929149774 0.00620338929149774 0.007833115957772932 0.013656927693974991 0.021131299579867216 0.038509536460342574 0.0466367453970197 0.06677003738635823 0.1563536034329653
75 4200 0.0862009094680866 0.1442858984745085 0.005881605954017751 0.005881605954017751 0.0071356634597394795 0.012599631594896235 0.020474395448417074 0.0353590533354459 0.04420196204445562 0.06212680637047347 0.1442858984745085
76 4256 0.08027236223703454 0.14925787360596293 0.00551431526483065 0.00551431526483065 0.006451513170675146 0.01219810741017834 0.017888139289016572 0.0313922649017413 0.047062332604979815 0.05570889656884859 0.14925787360596293
77 4312 0.0770820034657361 0.15068136168193416 0.005176607273937339 0.005176607273937339 0.0057298105632507 0.011774942079902612 0.016399231933063113 0.028803662112794802 0.04929248735184343 0.05269461620063304 0.15068136168193416
78 4368 0.0744468734525565 0.14399102989375223 0.004871111487532756 0.004871111487532756 0.005249963885048331 0.011490608324910072 0.015721516103369016 0.026211055078569377 0.046687448473419615 0.0482166234062335 0.14399102989375223
79 4424 0.07628768654354466 0.14367666231064066 0.00434371972149199 0.00434371972149199 0.004982653915599308 0.010540344059008925 0.01425460348524855 0.024413636258369006 0.04391586834745348 0.044674075941681345 0.14367666231064066
80 4480 0.06774162804418879 0.14714758443597917 0.0039496175412363594 0.0039496175412363594 0.00471505722026741 0.009922794667684264 0.012992719821443826 0.022874943635717786 0.043341952724200106 0.04633187869991891 0.14714758443597917
81 4536 0.06480862495000758 0.13968049008928035 0.0035602623269274454 0.0035602623269274454 0.004544590260203256 0.009438149704099622 0.012015633957529782 0.02175490311375569 0.039510370969400785 0.04478723984898226 0.13968049008928035
82 4592 0.0612607259943496 0.14132065641079708 0.0031195017737524746 0.0031195017737524746 0.004468318931790316 0.009066816730045982 0.010914429556483307 0.020027122858460245 0.03716880861383903 0.043419216054743325 0.14132065641079708
83 4648 0.059346923758640216 0.13387031930681956 0.0027387269319916535 0.0027387269319916535 0.004375980320947143 0.009387565173538859 0.01009337867903841 0.017939812652935826 0.035575410862140534 0.04369140388683182 0.13387031930681956
84 4704 0.0559438776196699 0.13410978326641146 0.0025023999369503734 0.0025023999369503734 0.004108092995094428 0.008879361918728311 0.009502335023343278 0.016765904913979418 0.031077591876928417 0.040979107151339594 0.13410978326641146
85 4760 0.05876943450255418 0.13395937136208683 0.0022047313286339644 0.0022047313286339644 0.0038768347722914903 0.008282632756089526 0.00883756988795227 0.015806827955866437 0.03013717793462318 0.04059410162502791 0.13395937136208683
86 4816 0.05613605887806679 0.13958927463195786 0.001996089606903049 0.001996089606903049 0.003686808466206538 0.0074814710817313395 0.008190866520762681 0.014992477964140091 0.02754599395052209 0.037303114395009274 0.13958927463195786
87 4872 0.05494904393893449 0.13105850498866628 0.0017822827526682164 0.0017822827526682164 0.003584567685836851 0.007126908597084287 0.008054636033728132 0.013430210591254195 0.026501272119776962 0.03425135011785265 0.13105850498866628
88 4928 0.05422824246158434 0.12381883803339298 0.0016544821774689541 0.0016544821774689541 0.0035641035334794038 0.006355813647754666 0.007726195133519874 0.01258754599245289 0.02356975342801639 0.03384909925759812 0.12381883803339298
89 4984 0.04883043781966866 0.11731910264893584 0.0014718936727769892 0.0014718936727769892 0.0033705709598447404 0.00594675907228183 0.007374953256031051 0.01220338026253644 0.02205509323931229 0.033009959241758036 0.11731910264893584
90 5040 0.048303327177805354 0.1145235345881956 0.0013213556269061754 0.0013213556269061754 0.003045656190518465 0.005747500771537051 0.006631840494388236 0.011200261660560056 0.020482195196651582 0.031914023964280114 0.1145235345881956
91 5096 0.04396392132319622 0.10975848665018395 0.0012104801929370519 0.0012104801929370519 0.002836018109092037 0.005265133627640772 0.006158917898220003 0.010251356789964325 0.020933557266524256 0.03001673399937424 0.10975848665018395
92 5152 0.03939701790282953 0.10270478519872851 0.0010987323178926931 0.0010987323178926931 0.002678858265937685 0.0049413400020865555 0.005793716693609325 0.009218249179490028 0.020845360427920238 0.02699089103388315 0.10270478519872851
93 5208 0.036445723536129515 0.09786069710461089 0.0009824221691705306 0.0009824221691705306 0.002573302270393715 0.004636078620954742 0.005580839789682486 0.008585500289847042 0.01939922566932188 0.02541992531241005 0.09786069710461089
94 5264 0.034730350724852345 0.09669444077376295 0.000827156503862396 0.000827156503862396 0.0024224410905087116 0.004740725860584032 0.0049486556524392525 0.007926918206108776 0.01904862675889307 0.023964335365771104 0.09669444077376295
95 5320 0.032929364282396886 0.09381887541634353 0.000762233221393538 0.000762233221393538 0.002306292233191765 0.00445364373218977 0.004535418440290211 0.007483855423202101 0.019030762730836776 0.02310397769067679 0.09381887541634353
96 5376 0.03057485611088648 0.08768773466416256 0.0006864084541347562 0.0006864084541347562 0.002290653425788652 0.00405689986300731 0.004319987547229369 0.0069957444458507234 0.017932034458330644 0.02372062088041252 0.08768773466416256
97 5432 0.029097344937564974 0.08488854884706037 0.0006227496806896417 0.0006227496806896417 0.0022058121863103328 0.003639238432167253 0.004187673870534239 0.006599638279234678 0.016813061599549255 0.023313653513280217 0.08488854884706037
98 5488 0.026774242751660193 0.07956036277236807 0.0005640693696382932 0.0005640693696382932 0.0021142704920575216 0.00336355339961523 0.004052638457044553 0.006208146111640281 0.016643340746809367 0.021927170962795974 0.07956036277236807
99 5544 0.02285413877136154 0.07533247819782739 0.0004993151356500352 0.0004993151356500352 0.0019247684982689624 0.003173218135019038 0.003796495020366297 0.005765655976784751 0.015848541485441164 0.021195716538000675 0.07533247819782739
100 5600 0.021402567846282056 0.07592033191571468 0.00042880593072014357 0.00042880593072014357 0.0017914705112710737 0.002982401140845422 0.0036965248283634383 0.005207084470350207 0.015520533745119563 0.019589432801334176 0.07592033191571468
101 5656 0.019708270248368888 0.07751671950596475 0.0003942353573952299 0.0003942353573952299 0.0016553184895633463 0.0027809248931426568 0.003441737560435617 0.004755136658751158 0.013953282617698891 0.018377349925781345 0.07751671950596475
102 5712 0.016635596046514902 0.07040368770511565 0.0003600779409758954 0.0003600779409758954 0.001492460563736496 0.002794296075396468 0.0033085395023424637 0.004418826353365521 0.01275965988083873 0.01860937486309299 0.07040368770511565
103 5768 0.01668148199662808 0.06516999561165247 0.00031812026970050577 0.00031812026970050577 0.001429946267721227 0.002697036876305363 0.0031452725264207986 0.004325947899588847 0.011952146901859141 0.017741860023035728 0.06516999561165247
104 5824 0.017037672885806637 0.06727034819394115 0.00029457149448342077 0.00029457149448342077 0.0013124660284308113 0.002540465797131178 0.0034062072886062436 0.004048651210265287 0.011481204138250432 0.01669476348937846 0.06727034819394115
105 5880 0.01490883727664411 0.06320312577933106 0.0002613396038581874 0.0002613396038581874 0.0011657967328740746 0.002309741114771625 0.0034273394546327396 0.004011304775262485 0.011750530155512392 0.015502238712119611 0.06320312577933106
106 5936 0.012927168408186272 0.06305503229311733 0.00023245774222691926 0.00023245774222691926 0.0010589224437737076 0.002311072957313845 0.0031719547677065015 0.003929628986427308 0.011460136483957575 0.014679980359518244 0.06305503229311733
107 5992 0.013315060814756974 0.05841033747643206 0.0001949550037023497 0.0001949550037023497 0.0009659686984933559 0.0022303318208335625 0.002893523170649104 0.004117338178480456 0.010650549236568782 0.014275220598254172 0.05841033747643206
108 6048 0.013760397337115262 0.05374824814896467 0.00016273038843165772 0.00016273038843165772 0.0009438799239061823 0.0021621849691813274 0.0027532602455991946 0.0038793880136774018 0.009936610942963815 0.014198381950683505 0.05374824814896467
109 6104 0.012945424265822134 0.05288558391811902 0.00014205793208719504 0.00014205793208719504 0.0008620780431269927 0.0021114045410489048 0.002589605304473249 0.0034578970607311477 0.010002919270245098 0.014663941207485997 0.05288558391811902
110 6160 0.013032277058938536 0.052028403830644096 0.00012647563111646562 0.00012647563111646562 0.0007419992384128898 0.002110245801568565 0.002439896988428061 0.0033481605334292923 0.009671805848990672 0.014414723059631204 0.052028403830644096
111 6216 0.012655183500783516 0.04975259725555503 0.00010998966477220662 0.00010998966477220662 0.0006789468633184776 0.0020749154063118445 0.002342841187187375 0.00323884047018547 0.009766577288887801 0.01392852695794088 0.04975259725555503
112 6272 0.012609405835569968 0.04714504050380451 9.965478167513263e-05 9.965478167513263e-05 0.0006567297782054368 0.0019755085855221156 0.002186327948682869 0.0031235551662056366 0.00874521029968139 0.013020012354093247 0.04714504050380451
113 6328 0.011933494354537468 0.046011809826425075 8.433468242827826e-05 8.433468242827826e-05 0.0006415402931926658 0.0018141197355893161 0.0020686468221889445 0.0029955844908776605 0.008200930002277201 0.012409150985820502 0.046011809826425075
114 6384 0.011683879349493404 0.046423853640534564 7.813203342454197e-05 7.813203342454197e-05 0.0005590776225413293 0.0017071879658046658 0.0020027020715375206 0.0028986485461362553 0.00802319151299386 0.012083550703635166 0.046423853640534564
115 6440 0.01091713117004941 0.046625810390222455 6.848110504051177e-05 6.848110504051177e-05 0.0005025326572436827 0.0016330637014541655 0.0019673142807787093 0.0027450230154474815 0.008682074950323502 0.011658044798939868 0.046625810390222455
116 6496 0.010444476652720289 0.04526144030792328 6.029007195458822e-05 6.029007195458822e-05 0.0004390991913971883 0.0014954000556065704 0.0019410056304210491 0.0026714727788674417 0.008405023059719378 0.011077504042348356 0.04526144030792328
117 6552 0.01016930611470141 0.04172677508635305 5.499390317905476e-05 5.499390317905476e-05 0.00037422075278521023 0.0014107398592353821 0.0018448303450412866 0.002654881762172895 0.008128808399684455 0.01057549332999979 0.04172677508635305
118 6608 0.009346361310454228 0.038935370165878724 4.685830105992971e-05 4.685830105992971e-05 0.0003518468848559138 0.0013206392976281758 0.0019033641409318353 0.0024650581475063127 0.007572572386520018 0.010568754220720884 0.038935370165878724
119 6664 0.008700083821616212 0.034772388044849986 4.205140885048189e-05 4.205140885048189e-05 0.00030930838988040075 0.0012198265996147925 0.0018976379269138094 0.0023008872199546866 0.007782656342078617 0.010372391255160538 0.034772388044849986
120 6720 0.009866048494294318 0.033765698684482225 3.684378308895942e-05 3.684378308895942e-05 0.0002751086686369172 0.0011296505731810196 0.0018014931868626184 0.002201488215950663 0.007114596503376543 0.010168879859004495 0.033765698684482225
121 6776 0.00866942125365013 0.03261926735450861 3.366090003609193e-05 3.366090003609193e-05 0.000240013529865328 0.001096687855032617 0.00184643871120104 0.0023485679338453302 0.006645928564958723 0.009935850378461772 0.03261926735450861
122 6832 0.009095951083059077 0.03323734644656715 3.2301946603423414e-05 3.2301946603423414e-05 0.0002093058839556765 0.0010616879557864844 0.001785098079420935 0.0022110391450538224 0.006296443953959466 0.009161902804272539 0.03323734644656715
123 6888 0.008086631441221572 0.03150034614201677 2.8620994830494496e-05 2.8620994830494496e-05 0.00019023893096484275 0.0010641888204728823 0.0017899740585647012 0.00204479568349775 0.006118512450072295 0.008544619476828628 0.03150034614201677
124 6944 0.0077637204399054185 0.029884428592705008 2.5747076972559897e-05 2.5747076972559897e-05 0.00016550524465285278 0.0010405572732299566 0.0016456513185052742 0.001997340695301578 0.005691392248242355 0.007922094441029792 0.029884428592705008
125 7000 0.0074922309896684166 0.029378733594002664 2.1246639340446795e-05 2.1246639340446795e-05 0.00014932681536079293 0.0010227511988737518 0.0015798185190605473 0.0020069657320233207 0.005464252629188877 0.007934431255147253 0.029378733594002664
126 7056 0.007110050532329228 0.02798173184016707 1.9336250718865153e-05 1.9336250718865153e-05 0.00013157585716832605 0.0009729459358282488 0.0015308318134854711 0.001879503820462156 0.005403022267267358 0.007783811563328457 0.02798173184016707
127 7112 0.006109838373305606 0.027766357363208004 1.707863852582512e-05 1.707863852582512e-05 0.00011709032024032108 0.0009001315630360225 0.0013921688660551283 0.001808189798455025 0.0049620343907908395 0.0074321734451626275 0.027766357363208004
128 7168 0.0058030315814024324 0.026653861823434606 1.4873022319423661e-05 1.4873022319423661e-05 0.00010333373791166575 0.0008365047478000907 0.0014147320610133755 0.0016689873672319042 0.004810896312105035 0.0069013526710672134 0.026653861823434606
129 7224 0.0052863662592703255 0.025499928101563183 1.3255821806507393e-05 1.3255821806507393e-05 9.184838567326015e-05 0.000833071629601509 0.0013311915430463984 0.0015640290361674221 0.004538790623466772 0.00638862383024157 0.025499928101563183
130 7280 0.005137186782716834 0.0245281946079792 1.216067690307619e-05 1.216067690307619e-05 7.957354158535114e-05 0.0008046171533905906 0.0012520600145294598 0.0015215708274823804 0.004265289680276525 0.006382860701943316 0.0245281946079792
131 7336 0.004923415947251875 0.023410363131286676 1.095227931532665e-05 1.095227931532665e-05 7.67419532222756e-05 0.0007758848584607944 0.001165064178377082 0.0013916673942380913 0.004122873264116229 0.006306094707036765 0.023410363131286676
