% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=323611, Fri Mar 28 15:10:01 2025, <python>{}</python>
22 1232 0.3299659239931586 0 0 0.19579858462944114 0.036542938337459314 0.20932926791575368 0.2169768384593501 0.2386130368891672 0.044982857778023834 0.19042000148898428 0.19373904040295198
23 1288 0.31513577004419324 0 0 0.16785975320628843 0.03305422005844956 0.18275216245565162 0.20051829563756757 0.2281405129513002 0.040207367825991915 0.17394199070158112 0.17153691539564103
24 1344 0.34854154393974407 0 0 0.18256531003414408 0.03373559122740803 0.19106821588764178 0.20982291642604578 0.23264477849938803 0.0427592282697195 0.19224379077655535 0.18768199384667597
25 1400 0.35479043819360195 0 0 0.1637252950682823 0.03306887295099609 0.176841828922282 0.19509526949679298 0.21342043071708997 0.041283758243405876 0.20025794378981884 0.177025918465676
26 1456 0.34916275062019686 0 0 0.14809143149382906 0.030404911770912306 0.15789354572905295 0.17674075741309941 0.18765189870729487 0.03881098246441776 0.18809952492012877 0.17405519812303294
27 1512 0.31330799647990093 0 0 0.11963541903787614 0.024495388968491988 0.1353889704855282 0.15094602555231817 0.14908199375407696 0.03148737412144708 0.1687866085289419 0.15137416204515583
28 1568 0.31511139906200397 0 0 0.11452527354827946 0.022833372884341393 0.12675967912672073 0.15504842081790635 0.13585152621558466 0.03023878699898868 0.15780671388530546 0.14861591781915098
29 1624 0.3011008090669329 0 0 0.10229365177703645 0.020648314811395882 0.1189958428792856 0.1393691087695457 0.12247650459358796 0.02791796552141787 0.14565290145276713 0.12868896510952493
30 1680 0.30816374926612294 0 0 0.09724476215031383 0.019681646409192375 0.11604315977095071 0.14051807056767196 0.1218939523412391 0.031207839305977193 0.1463834209578414 0.13684047059750393
31 1736 0.3094135923644349 0 0 0.0946982992426731 0.018618286094861103 0.11417621154696997 0.13677015134553502 0.10993673586656955 0.030122061920620734 0.1416059692703017 0.13971208276685937
32 1792 0.308186172712316 0 0 0.0878620500973165 0.017682849773438543 0.12448698041343692 0.12523111013947574 0.10459265246949417 0.029249527076579167 0.13180243342049125 0.12898266386481178
33 1848 0.2862622670618532 0 0 0.07549304514164462 0.015586802062429062 0.10922946002727696 0.1045946230480435 0.09619110891502222 0.0268995136115966 0.11580145727563934 0.11171685670790134
34 1904 0.23548853830228378 0 0 0.06251185084825954 0.012085410242449282 0.08651229094979103 0.0815613760602609 0.0749005965571008 0.02089826131398399 0.09199788423261489 0.08758640534821777
35 1960 0.25976230891443125 0 0 0.06668619420782569 0.013525341750438291 0.10162742289527343 0.0846408891425918 0.0784305913420796 0.02415930509893446 0.09673712553459897 0.09555073093001028
36 2016 0.2653675906742969 0 0 0.07089572955757434 0.012425443429851852 0.10267696287189353 0.08469153007920201 0.07543719202644264 0.023296322128589383 0.09483444985463697 0.08864255693667346
37 2072 0.2274431874783841 0 0 0.05831184276046988 0.00981517343138482 0.08179636567516498 0.07077682234499907 0.056629821737843256 0.0182052222730423 0.075271617935178 0.07163535698157954
38 2128 0.22936571965788854 0 0 0.0559800715743794 0.009619851321569279 0.07651942367960635 0.07397748532227656 0.053219710237863024 0.0180193618381878 0.07077362304869189 0.06889982371507365
39 2184 0.24447652492163396 0 0 0.053299499926855204 0.010500083175137873 0.08111498211077951 0.07830366275680467 0.05125436708982674 0.01830211638925065 0.07535027761068455 0.06809655401919033
40 2240 0.2466626014719403 0 0 0.05093405110798598 0.010021163539710347 0.08104597339233253 0.07982313846560973 0.046958078350967186 0.018948811357690023 0.07723552472776889 0.07504773644982125
41 2296 0.2280071404775132 0 0 0.047561791229769564 0.009010826702669861 0.06919480414005902 0.0706101392376135 0.04068087732016732 0.016813841652754305 0.06333379188696846 0.06613739326496974
42 2352 0.2127773738087037 0 0 0.04200997078262523 0.008386240068001139 0.05902782999853117 0.05961492539474336 0.034070084047308886 0.014810698556529592 0.05966051105197477 0.05968486985664981
43 2408 0.21774815217658441 0 0 0.04176917097456077 0.008380479994222072 0.05741985847465395 0.06162604478724209 0.032407432891943255 0.014665143788043173 0.057782871647804476 0.056204032938127604
44 2464 0.1982533247877825 0 0 0.03522660880267371 0.00701140635894358 0.04789276979351357 0.0526037935792004 0.02836122045875796 0.012677097976914317 0.049738920886802825 0.049986355604491294
45 2520 0.18357394513001865 0 0 0.03251625574940089 0.006345936826860411 0.04007992600749406 0.04307580684550564 0.024720165841870947 0.011247022855784434 0.04299075174579601 0.04348103950788981
46 2576 0.1936358866200497 0 0 0.03629493925074452 0.006326068473178492 0.041137987057203645 0.04908828458855915 0.024387219436640517 0.011229200363131343 0.04899923957014209 0.04637009387865461
47 2632 0.2065221402146591 0 0 0.03730782363988656 0.006439945648205649 0.04408761768211232 0.05641294674875008 0.024510888010260422 0.01222444611109844 0.05369329100398023 0.04815246613127772
48 2688 0.20345699884847393 0 0 0.03405126630508821 0.006357617276281137 0.041422481039433655 0.05176944604943812 0.022905711939928557 0.011445088627442824 0.049028465848471654 0.044735266455142725
49 2744 0.19962846544934718 0 0 0.03155588520778588 0.0061597894078132 0.038696947625684354 0.04763234155920947 0.02022761732876966 0.010962813487159875 0.04354847904457087 0.04310755252631564
50 2800 0.1887519495540449 0 0 0.02918095897097377 0.005544315875801485 0.03489731787506193 0.04219512875237045 0.017685677413488716 0.009411731936494363 0.03731129722543651 0.03796997882662081
51 2856 0.17425232795172924 0 0 0.025175836171594523 0.004691733836464656 0.029178388200529374 0.036145950021234184 0.016238968618731742 0.008358382460235795 0.03154934688580383 0.034372236602331616
52 2912 0.16855328555659707 0 0 0.022158590127798805 0.0044225595687441424 0.026422859334450804 0.0318859249041315 0.01518594225708375 0.0075714618525796855 0.0294217056384522 0.031117824375757143
53 2968 0.17966722490331866 0 0 0.02310206802373154 0.00457554754000165 0.028272132837768613 0.03297198103888757 0.01506780226505454 0.008103082450521321 0.031733216618046296 0.03550815690544887
54 3024 0.17094608723250523 0 0 0.020413803166545636 0.004112209972922244 0.025936304591306303 0.03202965401670487 0.014660100759856543 0.007942663649475459 0.028116286308639427 0.03352154161590389
55 3080 0.16373350055860095 0 0 0.017953377572634446 0.0037676294838251034 0.02475680818603411 0.030344877726393108 0.013164460757692686 0.007454416536237159 0.02472146242893943 0.03226766935253242
56 3136 0.1626274515125848 0 0 0.018572452852764026 0.0038112488237142268 0.02495630735804175 0.03015092016062606 0.013466102880721172 0.008188757373582456 0.02414002821518855 0.03500438854024751
57 3192 0.16655264852010693 0 0 0.018830174226732697 0.003842115539433598 0.025481371212087704 0.028128099076385613 0.013196656304572268 0.00794982013604921 0.023374531258897345 0.03444769171730617
58 3248 0.15945269805908927 0 0 0.01681091851618925 0.0034995335844531994 0.023722685443508935 0.024802980678176243 0.012168151054401055 0.007129202347807892 0.01999954714359815 0.030842080034308505
59 3304 0.15020068474442816 0 0 0.015014281405618175 0.00307762360951692 0.020789505456481956 0.02116993133356108 0.010360516338920336 0.00607156571317682 0.019569336793009047 0.026484000006614536
60 3360 0.1655326829246452 0 0 0.01501788407241355 0.003201762642507154 0.021304897094138096 0.02171965732435776 0.01038989734793959 0.005871749914170761 0.020189305710987804 0.02651658757790299
61 3416 0.1727816453978495 0 0 0.01457027118222092 0.0030649173989781373 0.020310565392506096 0.020095689881915298 0.009681515108641214 0.00561102256402715 0.019647215273078007 0.025338682806539375
62 3472 0.17061432357275422 0 0 0.013006504725545834 0.0028543331456284673 0.01901707216412949 0.018592605925305494 0.0084827457691835 0.005139928133364115 0.01743688347664453 0.0226803174384741
63 3528 0.16553419084799723 0 0 0.011398965958922036 0.002637016393417326 0.017113541962997234 0.01793884493145121 0.007791821615157262 0.004615614205272633 0.01532029604955843 0.020030776422793207
64 3584 0.15085312365112516 0 0 0.0099653654355569 0.0021926069768611694 0.014225283579709038 0.015001323826769225 0.0066783868209883525 0.0037730159703977303 0.01371721602315518 0.01642864328699017
65 3640 0.15365973223737855 0 0 0.008979367955224775 0.0020870354892073483 0.013052735980954012 0.014386974148933201 0.0064705356515318115 0.003604986509114168 0.012909375015154797 0.015476139224318126
66 3696 0.1461875667562385 0 0 0.008046214298625443 0.0019617587160200454 0.011132844409993159 0.012202077341909 0.0056581666902043885 0.003169676862258384 0.011396912469327789 0.01323572923893797
67 3752 0.1430551462930193 0 0 0.007607837458110804 0.0018314116130578359 0.010341699073328462 0.01139955921505478 0.005063955402197841 0.002902531319663873 0.010256827251573616 0.011451407017867305
68 3808 0.12852614711937602 0 0 0.006343649868424909 0.001578004077483366 0.008938852673445196 0.009912262441147904 0.0042318540978324186 0.002353913086806237 0.00829617764458016 0.009497310855036259
69 3864 0.1268405685929399 0 0 0.00605763293904196 0.0014071214424089718 0.007967551072360187 0.009078984632032586 0.003907066650206008 0.0022239628342974847 0.0077773083414315785 0.008748203658916357
70 3920 0.1252159202726672 0 0 0.00545089465924998 0.001299013043340775 0.007189503477625294 0.008305048365796819 0.0037770535108023226 0.002018980688335162 0.007287671349919795 0.007825936987492578
71 3976 0.12745907931342526 0 0 0.005410101375051337 0.0012116630830401897 0.006644743250571286 0.007733905447463895 0.00358637236683431 0.001923370911517053 0.0068024732560800685 0.0070762192808324605
72 4032 0.15295706688708438 0 0 0.006229897318161958 0.0013954294960413735 0.007651990397343371 0.008910791131950837 0.003957142101630633 0.002357268278813785 0.007949522056297105 0.008595747265395871
73 4088 0.1679942892007023 0 0 0.006534197489472203 0.0015359235482334263 0.008782836052571564 0.008916440853436307 0.004133786311989859 0.0023809561928850617 0.007904778851825745 0.00861300769379797
74 4144 0.15975501241310755 0 0 0.005928936089856196 0.0014619179249062073 0.00789384383503537 0.007521853166892305 0.003800540371369555 0.002068811178578711 0.006897256524062118 0.0074203369112661784
75 4200 0.15405243373783756 0 0 0.0054298294984331495 0.0014138785569559713 0.007036677268595766 0.0068013043457697256 0.0035797829634951687 0.0018030456681871632 0.005917233026242335 0.006592702146754182
76 4256 0.13123155168880735 0 0 0.004436163179617915 0.00112340596910999 0.005566655824201147 0.005338736346234849 0.002971115722475546 0.0014021269660254604 0.004753467331550367 0.004942259276316384
77 4312 0.12268036925820885 0 0 0.003981202523771159 0.0010309293786496122 0.0048999407306634345 0.004605052692245678 0.0026790710595233787 0.0012404188401846882 0.004282445222405598 0.004156713984284361
78 4368 0.13089399467607574 0 0 0.004037044201066769 0.0010853953167434091 0.005135209652454178 0.0045936406031330075 0.002831031042882152 0.0012129873990729956 0.004295367608224572 0.0040983195158749205
79 4424 0.12674038928027082 0 0 0.0036857157069147537 0.001009633956168887 0.004494849317356099 0.004019785427643912 0.0025650522103031737 0.0011182463312462742 0.004090753937689673 0.003539200415375182
80 4480 0.11706027114412416 0 0 0.0033518072966489737 0.0008761575939268513 0.0039004295200478416 0.0034061743164676733 0.0023824458238170566 0.0010261839831375106 0.003521653191205972 0.0030267933852660407
81 4536 0.12162746538409351 0 0 0.0032659560427891255 0.0008775084176560302 0.004199501417550422 0.0032879424605175302 0.0025097208540731026 0.0010470910400031783 0.0032528820154303748 0.0031544465568888284
82 4592 0.11392913841328921 0 0 0.0027756835738197787 0.0007600911960396079 0.003736658616730827 0.0028326642377311923 0.0021501361186049683 0.0008975732657644305 0.002874316543001392 0.0026911049619691794
83 4648 0.10533718793817062 0 0 0.0023337823600261373 0.0007423260293098001 0.003210454873332905 0.0022911798162116572 0.0018733837630162582 0.0008084126642222797 0.002393960113522833 0.0022560976558405324
84 4704 0.0919314253110533 0 0 0.001977767303499896 0.0006335041872715222 0.0027262057024594424 0.0018394429459042566 0.0015294319152018743 0.0006534240203039316 0.0018265554137877583 0.0018116764540687972
85 4760 0.08214841101147688 0 0 0.0017466665413300756 0.000548359810310654 0.0024510610490625705 0.0015438415579287416 0.0012638754681754088 0.0005338624031542598 0.0014856347312316824 0.0014725384229699622
86 4816 0.0721662315888759 0 0 0.0014703028563764994 0.00044539282352269586 0.0020012499175888496 0.0012372131381978176 0.0010605449483806813 0.00044164034021172845 0.0012107087726883788 0.0011627317678328441
87 4872 0.06766053026252458 0 0 0.0013212939941922113 0.0004114013787302119 0.0018608969455860059 0.0010597468863841855 0.0009463851479978298 0.0004079405656530459 0.001036191857258929 0.0010206858797728229
88 4928 0.06423203964097131 0 0 0.0011858072930626465 0.0003740573078718757 0.001747810855493869 0.0009020950596718411 0.0008376438363218312 0.00037474983481796905 0.0009217523085681931 0.0008667130036224818
89 4984 0.06152829982635676 0 0 0.001062285803688925 0.0003757798905649931 0.0016394860682242653 0.0007672541030010434 0.0007221691326653861 0.0003319040237688438 0.0008197040343573967 0.0007760203563223679
90 5040 0.05531771209957543 0 0 0.0009296865743767667 0.0003289953064743018 0.0014688992303193455 0.000624341518061513 0.0006023556367255326 0.000280468732504178 0.0006848218113923303 0.0006397233720226378
91 5096 0.05479105479221168 0 0 0.0008737256308283046 0.0003366694823678525 0.0014393288554277392 0.0005684921763183491 0.0005780790554542312 0.0002596051931649336 0.0006237167317459266 0.0005858519600984499
92 5152 0.05924062602224346 0 0 0.0008935326067822136 0.00036768071529947287 0.0014243884483300445 0.0005871822351274284 0.0005916190265225752 0.00026901640790592124 0.0006570555760275123 0.0005703678020539948
93 5208 0.060470737192642614 0 0 0.0009062828368174836 0.00038787710632926995 0.0014754591082377503 0.000529425325424848 0.0005939730512313931 0.0002658267142619346 0.0006261641651547604 0.0005476523362432695
94 5264 0.061632261334403374 0 0 0.0008916730559723484 0.0004001112511388958 0.0014743928527206388 0.0005067338726233771 0.0005967398646667981 0.00026178287362821725 0.0005917033418057245 0.0005300402982194699
95 5320 0.058666258983273024 0 0 0.0008421866011691032 0.00037257427307265246 0.0013368445281193042 0.00045241233649470094 0.0005428867947728492 0.00023833272802656723 0.0005344419953253834 0.0004414082593102683
96 5376 0.05904606189727014 0 0 0.0009093614393671994 0.000376325293429058 0.001424389661588071 0.0004211316319007969 0.0005086066239425352 0.00022708444132666915 0.0005220729279046333 0.00042039343411081806
97 5432 0.05568013290245286 0 0 0.0008467645340378055 0.0003520613316294416 0.0013347930402943704 0.00035717702471584235 0.00045001595944144053 0.00020186952722085584 0.00045016246762095193 0.00036348373811495913
98 5488 0.05527850310938264 0 0 0.0008602945974748045 0.0003349792130662568 0.0013059829071527607 0.0003245309892347213 0.0004234655217629462 0.00019278328505623 0.00043701908645178515 0.000329408363170901
99 5544 0.04969952882393616 0 0 0.0007246990226257312 0.00026990643693850256 0.0010959051718589575 0.000275571152503622 0.00035898692174602114 0.00016383300398189614 0.000365453555558041 0.0002711951324990822
100 5600 0.04498666515244788 0 0 0.0006195705210530872 0.0002263470660779808 0.000959019074544616 0.00023902255497264271 0.0003053743409601401 0.00013690572269108568 0.0003047596218741463 0.0002322923597708371
101 5656 0.037941003273606805 0 0 0.0004888394971589015 0.00018821259175164852 0.0007383324654643204 0.00018713016380204634 0.00023912435584442943 0.00010459793499383851 0.0002472354381932344 0.0001753946897117142
102 5712 0.038120834009572634 0 0 0.000504552909746571 0.0001829160725917297 0.0007579567911213425 0.00018384896260130224 0.00023143829223840225 9.611819229703927e-05 0.00024934500722800394 0.00017167822487355162
103 5768 0.034037156913891586 0 0 0.00041633072913891506 0.00015984115978567886 0.0006112415763888082 0.00015485843280349718 0.00020263765941331175 7.915292836785838e-05 0.00020633215796911234 0.00013922944040452819
104 5824 0.03174417944846391 0 0 0.0003492082089469926 0.00013937609634534295 0.0005306208423244575 0.0001340892496718415 0.00018203614527047165 6.740828937415199e-05 0.000185937918636394 0.00012119956735290304
105 5880 0.028900172524639303 0 0 0.00028827001569686056 0.0001228731083558782 0.00045542600452536764 0.00010883861465690051 0.00015568085704269942 5.465921504584596e-05 0.0001678735910106927 9.925391969664342e-05
106 5936 0.03247318769816445 0 0 0.0003542341779330021 0.00013295934382344686 0.0005498056169346661 0.00011245720891712844 0.0001692474940178749 6.050122657568736e-05 0.00018544517210811122 0.00011545564834444891
107 5992 0.03284181279195176 0 0 0.0003493447412933409 0.00012746919543591694 0.0005405447360063605 0.00010932798700715148 0.00016293401431732746 5.704393121913716e-05 0.0001863078691384403 0.00011093003364987859
108 6048 0.02926160892529656 0 0 0.000290432263622003 0.00010841263345656859 0.00043546859432349927 9.38077357948773e-05 0.0001338030881851381 4.9170211036105805e-05 0.0001579014029578937 8.950881647084971e-05
109 6104 0.027117560132933594 0 0 0.00024012666569785885 9.22197509800782e-05 0.0003593108999794649 8.424661173187529e-05 0.00011118739046174325 4.06641752897083e-05 0.0001420246580753871 7.7609806068349e-05
110 6160 0.02521423306122403 0 0 0.0001983043376842361 8.160527114933821e-05 0.0003093948581557179 7.07954586463046e-05 9.749086807174912e-05 3.4135871419726605e-05 0.00012755394708569077 6.485309105865397e-05
111 6216 0.023539474770112992 0 0 0.00018702963424895803 7.635255749853797e-05 0.0002807603493856707 6.926133527595477e-05 8.675600379735526e-05 3.1540452754408535e-05 0.0001219718813539303 5.6411689258735806e-05
112 6272 0.021597672785257274 0 0 0.00017521719459807477 7.258622628244085e-05 0.0002661947570870302 6.034583811246063e-05 7.818473635702972e-05 2.9489415451008693e-05 0.00011260577019519832 5.221607773290423e-05
113 6328 0.022025170882373903 0 0 0.00017414802367906942 7.493733446115924e-05 0.00026603039154105186 5.8630820065061776e-05 7.628036119588202e-05 3.0339004947992454e-05 0.000112018648893839 5.186987779137043e-05
114 6384 0.02160423926022341 0 0 0.00015870287600543663 6.966337168903689e-05 0.0002419225307886699 5.529349115082656e-05 7.165155746176528e-05 2.7185136667249276e-05 0.00010281110071270054 4.5413045322279946e-05
115 6440 0.019462123043824553 0 0 0.00014374311832365773 5.817184286386194e-05 0.00021911117805151098 4.8310420205534766e-05 6.137999845155578e-05 2.3661188574169937e-05 9.022303479597393e-05 4.148139444220027e-05
116 6496 0.01835592940464689 0 0 0.0001280459230168483 5.265508440273559e-05 0.00020556737010004448 4.3948952358848514e-05 5.531737801821974e-05 2.0728017763865376e-05 8.551418639679925e-05 3.710553465159187e-05
117 6552 0.01896671028387074 0 0 0.00012062547114123421 5.675454711550857e-05 0.00019093250651695714 4.2788294188295684e-05 5.733771334996405e-05 1.9962103521284874e-05 8.405642390418665e-05 3.6876901211285533e-05
118 6608 0.021674993255821506 0 0 0.0001381422993586869 6.755005820375413e-05 0.00023510555632853843 5.298339617734075e-05 6.46827183232806e-05 2.24696013808757e-05 0.00010069444669063971 3.917577963504967e-05
119 6664 0.019264714148180588 0 0 0.0001163258649356499 5.614507955883268e-05 0.00019383141020288543 4.5162424022313123e-05 5.3578590787829e-05 1.9153217033375712e-05 8.282945399247857e-05 3.227724532611951e-05
120 6720 0.018417076229101 0 0 0.00011228286265842812 5.027745773575821e-05 0.0001824530999697428 4.17934673046309e-05 4.736211636863461e-05 1.784346617323626e-05 7.936635344022714e-05 2.881829317586177e-05
