% # columns="iter, evals, sigma, 0, fitness, xbest" seed=323611, Fri Mar 28 15:10:01 2025, <python>{}</python>
71 3976 0.12745907931342526 0 18.716574926130225 0.6277377323090225 0.08147370903437931 -0.1321318056570671 0.9868605977315482 0.24872168087157515 -0.06900885511316467 0.4740716797134854 -0.5060542875787728
72 4032 0.15295706688708438 0 18.71561477957058 0.6329291129800532 0.08133991718987696 -0.12784179731867296 0.9790314391614663 0.24813223370192705 -0.06770613212753634 0.4677330583118498 -0.5116479911119098
73 4088 0.1679942892007023 0 18.71637081666258 0.6338044377811347 0.07969507678129177 -0.1219560290394114 0.980595076600774 0.24871842928685 -0.0696789181380214 0.47506098167695193 -0.5104482569892562
74 4144 0.15975501241310755 0 18.717185414849876 0.625557098421926 0.0815308123743089 -0.14340549475731462 0.9830967997672619 0.2458440484470995 -0.0678485416132141 0.47356242547637134 -0.5107448558720389
75 4200 0.15405243373783756 0 18.716942346625103 0.6335432178449086 0.07909744365389301 -0.12848969291456203 0.979569510282706 0.25099043748465155 -0.06900854639051747 0.46958937688993285 -0.5066986339110888
76 4256 0.13123155168880735 0 18.71626890708847 0.6294574593109966 0.08126741495248677 -0.1340186086318438 0.9858226015883654 0.24784448591473834 -0.06922696541342126 0.47013255532935005 -0.5090438353845504
77 4312 0.12268036925820885 0 18.715588183129505 0.6277265660084561 0.08073273082888643 -0.13059942406988403 0.9807602563662012 0.24952445629233858 -0.06821337881397535 0.4767252467702599 -0.5099598351783239
78 4368 0.13089399467607574 0 18.71447854343102 0.6339251646093946 0.08237621053965377 -0.1256344982889623 0.9803537531205083 0.24546349462443234 -0.0694368585553098 0.47309134709928946 -0.5129608902561172
79 4424 0.12674038928027082 0 18.713847075094417 0.6320975510952667 0.08196887806715175 -0.12851050448940435 0.981912704171592 0.24679617483554384 -0.06921039794980818 0.4724121186356421 -0.5098989537879874
80 4480 0.11706027114412416 0 18.71513599292892 0.6268375437947663 0.08169307334911383 -0.13247730761896906 0.9816980296638602 0.24902304917676196 -0.06846481885735964 0.47478573934045465 -0.5076910660861318
81 4536 0.12162746538409351 0 18.714116063138043 0.6346533246360316 0.0816799909062044 -0.12222289813206742 0.9795234040930796 0.2446666352394861 -0.06842722128223967 0.4730108258559487 -0.5145250311384193
82 4592 0.11392913841328921 0 18.71383117972874 0.6333205600987251 0.0822984239602144 -0.12330931128239331 0.9823054055855275 0.24603045407700358 -0.06867365586025144 0.4746753602992292 -0.5116028872731567
83 4648 0.10533718793817062 0 18.71349005573147 0.6335789595957155 0.08294084012492448 -0.12458314800747186 0.9803022799647553 0.245162465135451 -0.06825671804686703 0.47430482178901623 -0.5129125265577799
84 4704 0.0919314253110533 0 18.713870848757917 0.6307515838801719 0.08196299197160412 -0.12380172806730867 0.9796660120564706 0.24703553201934272 -0.06766794987792316 0.4752256112350567 -0.5127248059151619
85 4760 0.08214841101147688 0 18.713037248425323 0.63250302954753 0.08202931085008816 -0.12260539242074332 0.9814683055425885 0.24707901440555627 -0.06814792582840339 0.47441013196974574 -0.5121892599682444
86 4816 0.0721662315888759 0 18.713001694705433 0.631797420541046 0.0819308119006267 -0.12462310291441031 0.980825073849532 0.2466173722574305 -0.0680384326588499 0.47437405376851177 -0.5122183978503901
87 4872 0.06766053026252458 0 18.71312136267179 0.631119359259838 0.08210291391051791 -0.12695973355184026 0.9815459539283395 0.24671608948210508 -0.06818344894135173 0.47385975270079167 -0.5113523924060113
88 4928 0.06423203964097131 0 18.71297835755153 0.631914096542286 0.08116663715794684 -0.12162703156365788 0.9815582292070957 0.2479577712884576 -0.06772782410946342 0.4740252942795521 -0.5125817675518025
89 4984 0.06152829982635676 0 18.71286339067107 0.6312602477859295 0.08107105496611995 -0.1252490879944459 0.981681300271986 0.24761050182915154 -0.06797165806297623 0.4739478830575089 -0.5118070520884729
90 5040 0.05531771209957543 0 18.7129207060731 0.631937613824846 0.08184617275550725 -0.12423328266282394 0.9817704905977211 0.2469116440374091 -0.06826431404928739 0.4733245145003653 -0.512212036657508
91 5096 0.05479105479221168 0 18.712773097073537 0.6318272682390168 0.0811989359050531 -0.122991073689657 0.9813758738678653 0.24778835574431793 -0.06778828211298996 0.4737264109199582 -0.5122200858683027
92 5152 0.05924062602224346 0 18.712751404373712 0.6322043594443131 0.08131874678594696 -0.12422604199564027 0.9817638398022249 0.24708238754002662 -0.0682173843807324 0.47296787062960677 -0.5123017327662616
93 5208 0.060470737192642614 0 18.712762945011406 0.6326105233364973 0.0807877588543868 -0.12211937752782799 0.9816590586165047 0.24796176902366696 -0.0680407310164453 0.4735579087261672 -0.5122922350221026
94 5264 0.061632261334403374 0 18.712785141592192 0.6328753649315471 0.08093129940565565 -0.1237743663425799 0.9810824906067676 0.2476144754194531 -0.06803334276617574 0.4733037461447603 -0.5121958397094697
95 5320 0.058666258983273024 0 18.712733985806135 0.6323879244189814 0.08089650310427315 -0.12398246729266284 0.9812168273124164 0.2475371993420272 -0.06794827311803572 0.47300913046272053 -0.5122282522619334
96 5376 0.05904606189727014 0 18.71262625906944 0.6338406352831404 0.08083167320158144 -0.12179686105395954 0.9817868768211876 0.24738645179669402 -0.06823510012469494 0.4727569446378702 -0.512830261972585
97 5432 0.05568013290245286 0 18.712607744344595 0.6329611256110316 0.08076178459523406 -0.12305499674592067 0.9815863573213627 0.24764423839788438 -0.06810906235601485 0.4729696028170639 -0.5122311030457726
98 5488 0.05527850310938264 0 18.712625327475987 0.6334100056338505 0.08073528302900454 -0.1225990113260756 0.9815656942817934 0.2475536262422028 -0.06820694413882836 0.4725779849834238 -0.512291446923332
99 5544 0.04969952882393616 0 18.71260508914496 0.6338164339328333 0.0808614171961266 -0.1220073305510918 0.9816602569037128 0.24744717517217077 -0.06826038879105298 0.47297808070169145 -0.5124808026459453
100 5600 0.04498666515244788 0 18.712562675714288 0.6332357448329254 0.0807785588486173 -0.12203405610873301 0.9815824003830261 0.24775042720538895 -0.06808733240835273 0.4728461800192028 -0.5124244036872884
101 5656 0.037941003273606805 0 18.7125840080829 0.6336628804953935 0.08092391189723318 -0.12196428169154765 0.9814614079318469 0.24739566629044188 -0.06816081088811642 0.4731003728976461 -0.5126767690932347
102 5712 0.038120834009572634 0 18.71254332677608 0.6337296027817734 0.08085349048519899 -0.12177640204041576 0.9815668231035898 0.24750749361452987 -0.06819236989709414 0.4730026403603867 -0.5125640082698412
103 5768 0.034037156913891586 0 18.712537564750214 0.6343913235813962 0.08088309433841637 -0.12083097670691684 0.9812365796030764 0.24763387847893473 -0.06819525500512438 0.47288979839014966 -0.5126152014937937
104 5824 0.03174417944846391 0 18.71252839869441 0.6338152189848999 0.08073092726226683 -0.12151021462958111 0.9815455257471388 0.2477628250515851 -0.06813232991776193 0.4729356173820869 -0.5125343767102487
105 5880 0.028900172524639303 0 18.712529351802807 0.6338213688160762 0.08079286597367515 -0.1214094502657612 0.9814822487716574 0.24767900976993912 -0.06817202040971816 0.4729195215736635 -0.5125090888586142
106 5936 0.03247318769816445 0 18.71251630767091 0.6343227421858558 0.0807917522807905 -0.12060533230047943 0.9814488220757693 0.24768442830066603 -0.06822889478102494 0.4727595133942372 -0.5126591151979568
107 5992 0.03284181279195176 0 18.712521478468638 0.6343337865073485 0.08079632698650877 -0.12083218145923506 0.9814248951720406 0.24765530133011313 -0.068260839968027 0.4726127745171101 -0.5126191410617543
108 6048 0.02926160892529656 0 18.71251547071373 0.6343941063914629 0.08072569509461608 -0.12060825489465041 0.9814937922718668 0.24774903545964777 -0.06824484553548879 0.4729828393065887 -0.5126151965614179
109 6104 0.027117560132933594 0 18.712518557523655 0.6340780754383321 0.08088265356310612 -0.12092237494486864 0.9814908585446187 0.24765575036610796 -0.06821441110458633 0.4729601929721723 -0.5126161370408477
110 6160 0.02521423306122403 0 18.712510611223706 0.6339926902241544 0.0808870888895053 -0.12102200782116276 0.9814463203144408 0.2477027787434759 -0.06820487176747878 0.4727214272342056 -0.5125390386387687
111 6216 0.023539474770112992 0 18.712514839275148 0.6340215083717745 0.08086825970159288 -0.12119358095081209 0.981455633951591 0.24760614708628603 -0.06821107145680914 0.4729151093272746 -0.512571303407771
112 6272 0.021597672785257274 0 18.7125120672601 0.6337618179292511 0.0809269877002215 -0.12152751185771338 0.9814664491704056 0.24761165774235488 -0.0681728118560754 0.47281980387448086 -0.5125338352905137
113 6328 0.022025170882373903 0 18.71250727539731 0.6340095342939945 0.08094397683222203 -0.12121187802101799 0.9813801332122966 0.2476057475179029 -0.06819476023506228 0.47290678791239127 -0.5125512564440109
114 6384 0.02160423926022341 0 18.712505821537714 0.634133473224923 0.0809138714984633 -0.12091697879710762 0.9814133753977339 0.24763104810492112 -0.06822875243610076 0.47285512051442835 -0.5125752795808856
115 6440 0.019462123043824553 0 18.71250287622956 0.6343009960219869 0.08083544482337643 -0.12073385629098478 0.98143741397409 0.24765561896827482 -0.06824503974219052 0.4727983440384431 -0.5126182320559587
116 6496 0.01835592940464689 0 18.71250238430295 0.6342758976938472 0.08087292020195147 -0.1207988267986352 0.9813878951174783 0.24765374877412855 -0.06823727032766028 0.4728113201186244 -0.5125843569439757
117 6552 0.01896671028387074 0 18.712502942665203 0.6342163975001756 0.08092858875288682 -0.12078226504486421 0.981399109702261 0.24761226312691978 -0.06823701132843805 0.4729273273375285 -0.5126043082783402
118 6608 0.021674993255821506 0 18.71250231773204 0.6341849657399595 0.08093468224940606 -0.12086776789071478 0.9813631411811213 0.24761769063258668 -0.06821811794871133 0.47297316803729017 -0.5125841842358058
119 6664 0.019264714148180588 0 18.71250277715691 0.6342789106959945 0.0808711763943019 -0.12065960413800865 0.9814259830509692 0.24765777380002607 -0.0682390918690473 0.4728315897566566 -0.5126276351070875
120 6720 0.018417076229101 0 18.712499633263015 0.6343619009884912 0.08090960132647748 -0.12062762588248255 0.98135970913976 0.2476215570421842 -0.06824700275768211 0.472959413622161 -0.5126143120546351
