% # columns="iteration, evaluation, void, void, void, xmean", seed=323611, Fri Mar 28 15:10:01 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
52 2912 0 0 0 0.6314777542883022 0.08388353031261316 -0.1725132559183753 1.0132405839227685 0.25227583736771586 -0.07997661535832432 0.4306416690614956 -0.4345132666964767
53 2968 0 0 0 0.6319226119874413 0.08290460636959421 -0.1724606158164389 1.0036872757418482 0.25347966698911134 -0.07828975040240911 0.4431864825880922 -0.4487889025368336
54 3024 0 0 0 0.6334489113693261 0.08376669838450743 -0.16341582837039026 1.0035489463159488 0.2493922517040875 -0.07913251720530637 0.44540487460178635 -0.45069466089582694
55 3080 0 0 0 0.6349474531900247 0.082774907787564 -0.15443544084285493 0.9925889976668695 0.2532203461726365 -0.07601910084300902 0.45056150357705144 -0.4632108783855627
56 3136 0 0 0 0.6414070525834619 0.08373002006838233 -0.15998462048542417 1.0035951515295425 0.2519231900129642 -0.07954485073109602 0.4420880921857115 -0.4500767429617773
57 3192 0 0 0 0.6362788279909117 0.08229473370454185 -0.1517520658903748 1.00124807184852 0.2556900085203825 -0.07707876268450767 0.452231438293642 -0.46143076334746197
58 3248 0 0 0 0.629731651889671 0.08177688556552433 -0.1469328127347326 0.9980701847109783 0.2576656609545969 -0.07538991991106796 0.4558923237816205 -0.4713390781405583
59 3304 0 0 0 0.6268568602713407 0.081396770635135 -0.14173677956491154 0.9915964616118872 0.2580525384049969 -0.07382722856890833 0.46416841036597334 -0.4794392327393544
60 3360 0 0 0 0.6245906056737733 0.08291088821373079 -0.14711753418299736 0.9979969387734705 0.2539025660081582 -0.0742951719626979 0.46874048141743785 -0.4797483820432866
61 3416 0 0 0 0.6260902551075047 0.08334617296774621 -0.1423163077531758 0.9954320057740473 0.2534733079252741 -0.07290985207678621 0.46836054010215433 -0.4846584053523166
62 3472 0 0 0 0.6296053694316204 0.08309692858315089 -0.13805674147480923 0.9914064201237968 0.25517170904345615 -0.07328003858145551 0.4604379256213284 -0.48512369554918416
63 3528 0 0 0 0.6317860779234058 0.08218279471278031 -0.13472866801337874 0.9833773757260253 0.25522294524520617 -0.07216942603345251 0.46378091812036765 -0.48952065846230974
64 3584 0 0 0 0.6283555621464023 0.08293891723845596 -0.136382793115 0.9870501112456302 0.2534413072940982 -0.07307233275049764 0.4700215765362333 -0.48850761341978904
65 3640 0 0 0 0.6276359416798494 0.081947175595296 -0.13753061534290367 0.98639241099598 0.2535546038961764 -0.0720926318930409 0.4723515204001331 -0.49222743473157565
66 3696 0 0 0 0.6298476329519583 0.08117446926436471 -0.1346657900583706 0.9839364073152989 0.2533451463288491 -0.0713694553648854 0.47057788772028836 -0.49581882502516883
67 3752 0 0 0 0.6320858507141279 0.08073762839605321 -0.13120221731788081 0.9822042507606589 0.25361520489381395 -0.07054684579459147 0.47102374259917634 -0.4980721008586364
68 3808 0 0 0 0.6319611126479353 0.08130326027471617 -0.13036048578372658 0.9810558063437103 0.25248025367566007 -0.07134306751087471 0.4710010734325373 -0.4974578545129263
69 3864 0 0 0 0.62885528458583 0.08122428524458064 -0.12984315847027098 0.9803573272069793 0.2533280069121184 -0.07023626709443595 0.47494999430347135 -0.5016286903728256
70 3920 0 0 0 0.6279492476426357 0.08128311923217553 -0.13160080656026063 0.9831313603804165 0.2519049966900356 -0.07016076512260194 0.4757893351987053 -0.5028616287517135
71 3976 0 0 0 0.6275308222952249 0.08141602125665678 -0.13354628418344597 0.9847476745376844 0.25135152218603934 -0.06983116263224548 0.4750775830750647 -0.5043414928078798
72 4032 0 0 0 0.6303911699899103 0.08156966717980083 -0.13127281074190192 0.9808474359807035 0.2508277285626601 -0.06869155473154394 0.4716339838881848 -0.5073062820540608
73 4088 0 0 0 0.6310301810598128 0.0812601056503535 -0.12692472218759568 0.9807213358166047 0.24968200838754692 -0.06882974670749253 0.4718751202472203 -0.5077617290314528
74 4144 0 0 0 0.6310431525580986 0.08139742271476762 -0.13083734218686688 0.9799648863006238 0.24908738257279758 -0.06890684056520563 0.47090559177976693 -0.507739646526158
75 4200 0 0 0 0.6325657475093476 0.08083724825805352 -0.12956732661910497 0.9786576438139486 0.25031431931308096 -0.06895344697243865 0.47117087912283023 -0.5066155040586848
76 4256 0 0 0 0.6313909978323663 0.08077072502180206 -0.13086177709862173 0.9804370994073688 0.24993302526742808 -0.06890304455442545 0.4716819918176937 -0.5066938023717188
77 4312 0 0 0 0.6322251375522226 0.08103397712444087 -0.12906659621702218 0.9792741917014017 0.24900729707736471 -0.06859348487352408 0.47080999747664665 -0.5085094202251947
78 4368 0 0 0 0.6332105754061585 0.08148364348991442 -0.1278674143199334 0.9795416623559103 0.24805122658579387 -0.06861060558119966 0.47061765914239945 -0.5094617640208267
79 4424 0 0 0 0.6319526603207448 0.08168719177168574 -0.1281732876593942 0.9801799259022341 0.2482116282864591 -0.0689998243584021 0.4727001359524244 -0.509205748264911
80 4480 0 0 0 0.6319060874300845 0.08149464517360978 -0.1280897552073442 0.9807015664339422 0.2473795688614895 -0.06878579041806045 0.47244988288928347 -0.5098548659379613
81 4536 0 0 0 0.6321774506129072 0.08169436889431354 -0.12599918892065204 0.9806053572434181 0.24676939121337413 -0.06856066490524393 0.47337033925609845 -0.511117492590083
82 4592 0 0 0 0.6321198076132296 0.08167969805410992 -0.1254251257327385 0.9808955454095506 0.2468814277718809 -0.0683083094726516 0.47362502716362215 -0.5116125726777913
83 4648 0 0 0 0.6317279727238325 0.08177044682351559 -0.1257089550447943 0.9812203217152184 0.24712163116732 -0.06811797020830669 0.47401037444205435 -0.511723434251262
84 4704 0 0 0 0.6317583704077415 0.08185290355575127 -0.12503003988979225 0.9811134220390856 0.24724080728050574 -0.06812061934916226 0.47403727102953885 -0.5118625021600178
85 4760 0 0 0 0.631154409816565 0.08183114680358985 -0.12529647195043997 0.9817169315871027 0.24728975436457934 -0.06812246695029198 0.47435554546635134 -0.5116516667235321
86 4816 0 0 0 0.6311777648035607 0.08185955136880334 -0.12560058050294953 0.9814449805354747 0.24710415282812356 -0.06801111136967092 0.4739022223153373 -0.5117969315066674
87 4872 0 0 0 0.6313684018849899 0.08181918960552612 -0.1253413220619042 0.9816222884348571 0.24701897772922016 -0.06816790678788706 0.47382019261626773 -0.5118811041697535
88 4928 0 0 0 0.631591832327312 0.08171565284196276 -0.12455036925953314 0.9813963785939291 0.24719518147247635 -0.06802083197520535 0.47378637996057127 -0.5120231124985495
89 4984 0 0 0 0.6316935103925494 0.08157566174317674 -0.12450568651449395 0.981286059208694 0.24723407520350382 -0.06798943392888532 0.4737439345040214 -0.5121532759302437
90 5040 0 0 0 0.6316944228737245 0.08153189078940878 -0.1245668746660204 0.9814254856346423 0.24740891215379396 -0.06798863452667936 0.47354153724868026 -0.5120603617017854
91 5096 0 0 0 0.6319008696933092 0.0814181895181915 -0.12414945307596538 0.9815585906368838 0.24740745488539106 -0.06798605849104479 0.4734487864522807 -0.5122254607611924
92 5152 0 0 0 0.6320109844523092 0.08131374073033272 -0.12429981889204599 0.981586463114289 0.24728565425215446 -0.06811040899715337 0.47331920991626353 -0.5121091163723188
93 5208 0 0 0 0.6321942608382437 0.0811769826718538 -0.12369620573899057 0.9816887876219875 0.24735360131994724 -0.06805175135358528 0.47323483240601677 -0.5123429773923339
94 5264 0 0 0 0.6324784070602602 0.08109182627876198 -0.12332283158678028 0.9814965732417146 0.24748645437014927 -0.06802646086101678 0.47330997865069907 -0.5123235076019133
95 5320 0 0 0 0.6328062497535412 0.08108473954134661 -0.12286882296338962 0.9815882045862578 0.247425905939134 -0.0680963659062174 0.4732624464050506 -0.5124148424403947
96 5376 0 0 0 0.6332556288872258 0.08098936957137806 -0.12237341223760244 0.981532835892717 0.24741400617895717 -0.0681352179015254 0.4731290137695212 -0.5125369439765729
97 5432 0 0 0 0.6332541521054209 0.08085723517756915 -0.12242485533707322 0.9816052587761509 0.24752701359511287 -0.06813357862315349 0.473066598225816 -0.5124418251290234
98 5488 0 0 0 0.6336593733139276 0.08086298486513083 -0.12195268182729073 0.9815428713347675 0.24745674141305707 -0.06822485436540995 0.47303863161930765 -0.5124417059540025
99 5544 0 0 0 0.6334981185591877 0.0808907435392937 -0.12204810341071023 0.9815837250611466 0.2475808898411864 -0.06819266432267596 0.4730189668219064 -0.5124139768797169
100 5600 0 0 0 0.6335972032438476 0.08090440700240845 -0.12184966932970419 0.9815116495952177 0.24752421387928264 -0.06816290518306632 0.47300666677422987 -0.5125184690832906
101 5656 0 0 0 0.6336471478671433 0.08086813570131247 -0.12174058542832854 0.9815034028145401 0.2475759938198741 -0.06816683517376546 0.4729645199456217 -0.5125130056844625
102 5712 0 0 0 0.6339340439978218 0.0808201190111149 -0.1214186923178178 0.9814488560739932 0.24756468550021699 -0.06818957241901101 0.4728761181614643 -0.5125854709027465
103 5768 0 0 0 0.6339028586863729 0.08078956303647353 -0.12141190136149901 0.9814717917434878 0.2476477691678081 -0.0681733571968399 0.47285877877184246 -0.5125604270652271
104 5824 0 0 0 0.6338473937075053 0.08079050910634965 -0.1214414484455585 0.9815255367637341 0.247689741969213 -0.06818398322654777 0.4728679024851185 -0.512516899904465
105 5880 0 0 0 0.6339221435776993 0.08080780871108639 -0.12130132499213528 0.9815009309755545 0.24768649777279253 -0.06819889880804371 0.47286917351982066 -0.5125139560489419
106 5936 0 0 0 0.6340734425173766 0.08081621651030169 -0.12109156017072899 0.9815018998015053 0.24766581845735777 -0.06821395638506235 0.47285248506309574 -0.5125875772731776
107 5992 0 0 0 0.6342100048471068 0.08082438079170744 -0.12092408746637513 0.9814575894926982 0.24764739768419342 -0.06822793627313088 0.4728086253408556 -0.5126206139909361
108 6048 0 0 0 0.6341257545099028 0.08083739228386988 -0.12104524030556764 0.9814507304585248 0.24765548640291982 -0.06821866269140657 0.4728643948990676 -0.5125726060301217
109 6104 0 0 0 0.6340881275757575 0.08083806370564092 -0.12108824353009953 0.9814366446893387 0.24766031651778636 -0.06820202881331139 0.4728288266482121 -0.5125779671460392
110 6160 0 0 0 0.6340542391370323 0.08083442359134904 -0.1211851558179991 0.98145218354465 0.24766519749859991 -0.0682039842702719 0.47279175162733705 -0.512559189309881
111 6216 0 0 0 0.6340482453109495 0.08080699512343327 -0.12122110154799064 0.9814731672351106 0.24767987420459275 -0.06820586820857906 0.47277189982254275 -0.5125511144591948
112 6272 0 0 0 0.6340373364186312 0.08084944044718763 -0.12120012318997378 0.9814555456714671 0.24765585056247597 -0.06820658086004501 0.4727909806747972 -0.5125580622631791
113 6328 0 0 0 0.6341241444989749 0.08084820599517768 -0.12105019091667271 0.9814468922585022 0.24765206887884184 -0.0682204384072146 0.47282083781438455 -0.5125780072794274
114 6384 0 0 0 0.6341413731806206 0.08085521491858112 -0.12103877501600432 0.9814296793101994 0.24764774132044043 -0.06821844277870612 0.4728533263406173 -0.5125745635297246
115 6440 0 0 0 0.6341895603169035 0.08085817269508427 -0.12096085253198767 0.9814271520361149 0.24763867478719054 -0.06822730773970324 0.4728425431707657 -0.5125909073874567
116 6496 0 0 0 0.634193800483389 0.08085360448493988 -0.12092103723050043 0.9814217879304941 0.2476598566791215 -0.06822550132064384 0.47283354062253247 -0.5125803984370073
117 6552 0 0 0 0.6341779335699745 0.08088743453829159 -0.12092920634149557 0.9814222114975643 0.24762559970715828 -0.06822805582708333 0.4728572421964285 -0.5125951518562761
118 6608 0 0 0 0.634212224508922 0.08091601376511208 -0.12082633950472442 0.981393906229228 0.24761373435151704 -0.06823106454599702 0.4728931191916564 -0.5126049831514795
119 6664 0 0 0 0.6342141590641656 0.08090438051160984 -0.12082247785247528 0.9813964982498351 0.24763098786560742 -0.06822990138575673 0.4728892633117354 -0.5125972791528592
120 6720 0 0 0 0.6342689696772864 0.0809016670735957 -0.12075570506578143 0.9813843628277762 0.247629649886711 -0.06823638515044504 0.47290448978475086 -0.5126036249484655
