% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=323611, Fri Mar 28 15:10:01 2025
61 3416 0.1727816453978495 0.23296075568496932 0.012765040967488171 0.012765040967488171 0.014658390489709286 0.040628126212076426 0.0541063401212227 0.05863322098296096 0.07984042458958876 0.1381356439594581 0.23296075568496932
62 3472 0.17061432357275422 0.21168181316005877 0.013057626538936017 0.013057626538936017 0.014817089845333288 0.038299620731680015 0.05070522524797006 0.05439897578898038 0.07236447906680449 0.12637031450905986 0.21168181316005877
63 3528 0.16553419084799723 0.19208389135585718 0.012677267239901395 0.012677267239901395 0.014018677651420453 0.03609522106726413 0.04790197103579085 0.054209938802808076 0.06788901970589721 0.11613737947208912 0.19208389135585718
64 3584 0.15085312365112516 0.18034469801234107 0.012257682478312125 0.012257682478312125 0.013419365934961694 0.034663292160853176 0.04696306838863418 0.050595511448701676 0.06290832608053867 0.10416465197693626 0.18034469801234107
65 3640 0.15365973223737855 0.16308370049747156 0.011426925400417001 0.011426925400417001 0.012289674132330942 0.03233642671672831 0.04408015325824185 0.04678589893719649 0.058910354050912085 0.1026871195977242 0.16308370049747156
66 3696 0.1461875667562385 0.14895753541332032 0.01093218939880804 0.01093218939880804 0.011803993653799924 0.03006948225385002 0.04233644967139353 0.046270269642251054 0.05643748748934891 0.09293676770479983 0.14895753541332032
67 3752 0.1430551462930193 0.13137018444026508 0.01017237437776128 0.01017237437776128 0.011514334504256254 0.027234113565988132 0.03924679367894662 0.04652841606796881 0.05225839887278405 0.08687625963208463 0.13137018444026508
68 3808 0.12852614711937602 0.11956514069388331 0.009641417151912102 0.009641417151912102 0.011087559566520801 0.026311006248420792 0.03646090518760409 0.04275277367265348 0.05168880336472783 0.08214900381118048 0.11956514069388331
69 3864 0.1268405685929399 0.11203754112383926 0.009393951987768288 0.009393951987768288 0.010475089716934234 0.023753122555349688 0.03282044424862452 0.04359177160649435 0.050313860015382475 0.07479748739837545 0.11203754112383926
70 3920 0.1252159202726672 0.10221162124849142 0.008808660345513624 0.008808660345513624 0.009632975532930582 0.02214215724369101 0.030730521890493516 0.03960568152272503 0.047152528314562556 0.07349541386013121 0.10221162124849142
71 3976 0.12745907931342526 0.09099037899534211 0.008202336297274253 0.008202336297274253 0.0088953470712322 0.02001261641303168 0.029461631887774006 0.039556331358167045 0.04413666104527142 0.07039153151703044 0.09099037899534211
72 4032 0.15295706688708438 0.07921988019825835 0.00784391348761585 0.00784391348761585 0.008286443378536333 0.018456638035823338 0.026978691963845423 0.03991385210633724 0.04161078775233822 0.06665194790128189 0.07921988019825835
73 4088 0.1679942892007023 0.08071649435872333 0.007741721071747296 0.007741721071747296 0.008203280209668887 0.016274391810087097 0.02601700025593954 0.035681836588611626 0.04232829600079913 0.06128414341106649 0.08071649435872333
74 4144 0.15975501241310755 0.07833503097150683 0.00744352435615634 0.00744352435615634 0.008214036417797452 0.016669275936731728 0.023701412453140037 0.03508875947000923 0.03839041849938826 0.05469755418190928 0.07833503097150683
75 4200 0.15405243373783756 0.06997636583476605 0.006769237961351555 0.006769237961351555 0.00815158263007945 0.01515951014882965 0.023445023499706 0.033797981893820724 0.038097166692476 0.04992465060924908 0.06997636583476605
76 4256 0.13123155168880735 0.06500023681272525 0.0065633182730684345 0.0065633182730684345 0.008127224150377043 0.014199582675215242 0.021686080920636116 0.031522900185647795 0.03684624852868424 0.044592231920934346 0.06500023681272525
77 4312 0.12268036925820885 0.05953526917641525 0.006109416864992268 0.006109416864992268 0.00759787608354997 0.013342930478551783 0.02032385171380607 0.029271235619677656 0.034850991503508726 0.041538452308398095 0.05953526917641525
78 4368 0.13089399467607574 0.05554845481772471 0.005848911570032273 0.005848911570032273 0.007343571014315964 0.012701797146374606 0.019605969816713417 0.02793258717419061 0.03199364269575718 0.0393747320095139 0.05554845481772471
79 4424 0.12674038928027082 0.0535989734360907 0.005731522214661367 0.005731522214661367 0.007218052924007752 0.01153658827495666 0.01846912982539173 0.026541100626012483 0.02934036795863308 0.03747418390701419 0.0535989734360907
80 4480 0.11706027114412416 0.048731985086263765 0.005388423572700056 0.005388423572700056 0.00669511392863873 0.010596891968776079 0.01685338382251837 0.024778032260154025 0.02690730111113129 0.03604088197840453 0.048731985086263765
81 4536 0.12162746538409351 0.04574485310021735 0.005091722524744979 0.005091722524744979 0.006176915697224441 0.009953266388453336 0.01722633197398529 0.022934505465596534 0.02567076343034373 0.034058525886424364 0.04574485310021735
82 4592 0.11392913841328921 0.044849959302836084 0.004908648642312648 0.004908648642312648 0.0059533003217802525 0.009272928225950706 0.016031414453086725 0.02148499642837564 0.02512149006585696 0.032819042841298794 0.044849959302836084
83 4648 0.10533718793817062 0.04130847448438781 0.004601684000488188 0.004601684000488188 0.005653057700133727 0.008685570414803494 0.014983314537698482 0.019303667769658743 0.023113799496231494 0.031278263935512515 0.04130847448438781
84 4704 0.0919314253110533 0.037003512536604735 0.004395551256461159 0.004395551256461159 0.005651173919481487 0.008107015605188068 0.014195345818609949 0.017190377147386585 0.022413688656564203 0.028413227657069492 0.037003512536604735
85 4760 0.08214841101147688 0.035979779712538774 0.004029403060560833 0.004029403060560833 0.005806130251050893 0.007924277226810899 0.013087046167142706 0.01614021501970594 0.020710745417598125 0.02514956926986472 0.035979779712538774
86 4816 0.0721662315888759 0.035817947998296226 0.003578538294820582 0.003578538294820582 0.005507052421865091 0.007483662857297094 0.012163939253173422 0.014732639646288534 0.018517322196358186 0.02402976533087655 0.035817947998296226
87 4872 0.06766053026252458 0.033793794787311454 0.003263626684104584 0.003263626684104584 0.005073485376107053 0.007086492207773449 0.011844428734468252 0.013060857052616948 0.017096921602919105 0.021880801004031468 0.033793794787311454
88 4928 0.06423203964097131 0.03337577683039167 0.0033914706218478165 0.0033914706218478165 0.004821569033567936 0.006813535394036202 0.011165391128322362 0.011853586365685623 0.01600336996987583 0.019944583549010554 0.03337577683039167
89 4984 0.06152829982635676 0.031877642827733935 0.003125317845931863 0.003125317845931863 0.004463113007702085 0.006377109591017799 0.010043556959566357 0.011568546501586075 0.014354377645271046 0.019422361197283338 0.031877642827733935
90 5040 0.05531771209957543 0.031122205521171706 0.0029105262696992235 0.0029105262696992235 0.004530385840521146 0.005901460742958044 0.009014974249658607 0.01071907410051873 0.013157796708756105 0.017395432416719158 0.031122205521171706
91 5096 0.05479105479221168 0.030905141893047616 0.002681844297322049 0.002681844297322049 0.004158706076144212 0.005473370445018328 0.00819757314052465 0.010030606833642127 0.012791232084963106 0.015510921920349278 0.030905141893047616
92 5152 0.05924062602224346 0.029765283517127632 0.002467286454134949 0.002467286454134949 0.0038693057807501906 0.005354066957912002 0.008232568219353946 0.009476492273827748 0.012231627486559002 0.014985767277006337 0.029765283517127632
93 5208 0.060470737192642614 0.02740385299157029 0.0022267753346351207 0.0022267753346351207 0.0037970376621894886 0.005091031996858276 0.007886252998058278 0.008781814001010302 0.012134433778301305 0.013986865663068485 0.02740385299157029
94 5264 0.061632261334403374 0.027702644444614455 0.0020891082997941133 0.0020891082997941133 0.0033291182176475886 0.004835404406297012 0.0073086483299269365 0.008130164008665938 0.0111897248967124 0.013849330706718446 0.027702644444614455
95 5320 0.058666258983273024 0.02708313402364285 0.0018585828645224503 0.0018585828645224503 0.00302969425908721 0.004817940548035904 0.007210070785969589 0.007914912146551744 0.010488788944769694 0.013238962781632477 0.02708313402364285
96 5376 0.05904606189727014 0.02602386358106137 0.0016527267880100608 0.0016527267880100608 0.002710250977927272 0.004499898137626233 0.006719398203073675 0.007279351149072659 0.010312296761009424 0.012443121899572827 0.02602386358106137
97 5432 0.05568013290245286 0.027956036861661766 0.0015013608057196496 0.0015013608057196496 0.0025047462972858244 0.004439008702212079 0.0061767424925488635 0.006788955965885403 0.009886961335220386 0.011691963000545124 0.027956036861661766
98 5488 0.05527850310938264 0.027928106985154764 0.0013495030991447538 0.0013495030991447538 0.002382023752518258 0.004098011454588999 0.005563810235575675 0.006390359977443875 0.009045297614313387 0.010754110251005644 0.027928106985154764
99 5544 0.04969952882393616 0.02789283949635578 0.0011866385474553843 0.0011866385474553843 0.002225159843982837 0.0037790906837986867 0.005344044142134376 0.005781747769551038 0.00864663047116991 0.010247595733099581 0.02789283949635578
100 5600 0.04498666515244788 0.02599745490793884 0.001010151890545409 0.001010151890545409 0.002107616110914615 0.003640035285541824 0.004989708070043177 0.005379769779186049 0.008011514452027796 0.009662987396282784 0.02599745490793884
101 5656 0.037941003273606805 0.024923523567303686 0.0008883400647290662 0.0008883400647290662 0.002011584218354953 0.0035210850953772055 0.004714886129561611 0.0048829168015604016 0.007547880200294715 0.009171091795146389 0.024923523567303686
102 5712 0.038120834009572634 0.02287590468928927 0.0008541554193274298 0.0008541554193274298 0.0019072997019559477 0.0033636284073496263 0.0043061481965821265 0.004332006609351266 0.0070652880527503825 0.008863863698201364 0.02287590468928927
103 5768 0.034037156913891586 0.023627913778307957 0.0007629375067858197 0.0007629375067858197 0.001761716539544594 0.0031159270614928695 0.003942610333718284 0.004106956673895732 0.00683401140710418 0.0085025182495382 0.023627913778307957
104 5824 0.03174417944846391 0.02144052893485083 0.0006836434237240685 0.0006836434237240685 0.0016375658208611912 0.0030104160534959175 0.0037723190128351428 0.003827880322764712 0.00622581125438012 0.008344916100538568 0.02144052893485083
105 5880 0.028900172524639303 0.01972161399709141 0.0006256748177226084 0.0006256748177226084 0.0014284975407851373 0.0028835916474318182 0.003485632826449677 0.0037647801665023715 0.0058478647036593456 0.00797584183517701 0.01972161399709141
106 5936 0.03247318769816445 0.01839345181282661 0.0005617742357236314 0.0005617742357236314 0.0013074601039865473 0.002669788274910944 0.003332530397903295 0.0035998295701994035 0.005707849634731898 0.007355434043850756 0.01839345181282661
107 5992 0.03284181279195176 0.019980907539705058 0.0004990241705330462 0.0004990241705330462 0.001292288022550736 0.002361771982839991 0.003205833973980338 0.003470818356016634 0.005378121636688903 0.007233296593177024 0.019980907539705058
108 6048 0.02926160892529656 0.01948187148911288 0.0004524642782714441 0.0004524642782714441 0.0011876291380822576 0.0021377716450475606 0.0030546144187143525 0.003199553188714879 0.005252574911963204 0.006966422701885769 0.01948187148911288
109 6104 0.027117560132933594 0.017716039249627315 0.0004228928065566873 0.0004228928065566873 0.0010506348123195672 0.0019569162913932047 0.002882066587926193 0.0032397425791843492 0.005091676799125465 0.006519135462405092 0.017716039249627315
110 6160 0.02521423306122403 0.015700820090880183 0.00037457137748472775 0.00037457137748472775 0.0009301335099944779 0.0018723429942526482 0.0027507349325559256 0.0031294308745627923 0.0050161972581027146 0.006027111803537584 0.015700820090880183
111 6216 0.023539474770112992 0.014292923448649486 0.00033663999583955623 0.00033663999583955623 0.0008336827195225593 0.0016919005918538703 0.0025578441826428397 0.003011524762199367 0.0047370107980444385 0.005810496916639575 0.014292923448649486
112 6272 0.021597672785257274 0.014059565905866479 0.0002949163759454235 0.0002949163759454235 0.0007519021215448482 0.0014593211290388963 0.0024663397052237966 0.002994200210131456 0.004615834990738735 0.0059773537163306184 0.014059565905866479
113 6328 0.022025170882373903 0.014539046880113338 0.00025075282725566065 0.00025075282725566065 0.0006691949325768056 0.0013509685743130192 0.0024545368708828383 0.0031894310673125947 0.004278198872265368 0.006050361883045222 0.014539046880113338
114 6384 0.02160423926022341 0.014220488918836907 0.00022574600275451843 0.00022574600275451843 0.0006148235855112822 0.001228178202437294 0.0023240349138771922 0.0031528383010698507 0.004120400307673473 0.005991223123839112 0.014220488918836907
115 6440 0.019462123043824553 0.013163059393286682 0.00020496734682636387 0.00020496734682636387 0.0005477290631523084 0.0010784184130394304 0.0023283556824444077 0.0029991040823576553 0.00384607969597001 0.005654425210331946 0.013163059393286682
116 6496 0.01835592940464689 0.013272063840292126 0.00017997711533959942 0.00017997711533959942 0.00048803636790510147 0.0009382404117563935 0.0024018535158616284 0.0028535288727787023 0.003506995650806737 0.005508631179987201 0.013272063840292126
117 6552 0.01896671028387074 0.01301310678425763 0.00016689575389005555 0.00016689575389005555 0.00043668324482617284 0.0008457706857124191 0.0023407250934427385 0.0028244836327652816 0.003306458095500822 0.005433306737542112 0.01301310678425763
118 6608 0.021674993255821506 0.011712837557231667 0.00014806143226257502 0.00014806143226257502 0.0003881843144304957 0.0007745189891208227 0.002311047334335188 0.002620494460350421 0.003245633508657619 0.0053658631692449525 0.011712837557231667
119 6664 0.019264714148180588 0.012399350358926217 0.0001388025817510719 0.0001388025817510719 0.00033771164614124314 0.0006931494950528935 0.0022128132287193816 0.0026004640562965167 0.0032227085367302136 0.005691072475853028 0.012399350358926217
120 6720 0.018417076229101 0.011553625706689588 0.00012818347315572343 0.00012818347315572343 0.0003078290050335687 0.0006272053937609978 0.0021058273919677423 0.0024144208508024116 0.0030670121475831103 0.005295181857506484 0.011553625706689588
