% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=323611, Fri Mar 28 15:10:01 2025
12 672 -0.13932857789175757 -0.015627611420894673 0.13741679086672756 0.43558437790074334 0.7145388393474474 0.8184322963857552 0.8874799192600814 0.9196433034190722 1.0208335873953447 1.0931410262416346 1.1255064211435193 1.297079484935662
13 728 -0.13932857789175757 -0.015627611420894673 0.13741679086672756 0.43558437790074334 0.7145388393474474 0.8184322963857552 0.8874799192600814 0.9196433034190722 1.0208335873953447 1.0931410262416346 1.1255064211435193 1.297079484935662
14 784 -0.13932857789175757 -0.015627611420894673 0.13741679086672756 0.43558437790074334 0.7145388393474474 0.8184322963857552 0.8874799192600814 0.9196433034190722 1.0208335873953447 1.0931410262416346 1.1255064211435193 1.297079484935662
15 840 -0.13932857789175757 -0.015627611420894673 0.13741679086672756 0.43558437790074334 0.7145388393474474 0.8184322963857552 0.8874799192600814 0.9196433034190722 1.0208335873953447 1.0931410262416346 1.1255064211435193 1.297079484935662
16 896 -0.13932857789175757 -0.015627611420894673 0.13741679086672756 0.43558437790074334 0.7145388393474474 0.8184322963857552 0.8874799192600814 0.9196433034190722 1.0208335873953447 1.0931410262416346 1.1255064211435193 1.297079484935662
17 952 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
18 1008 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
19 1064 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
20 1120 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
21 1176 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
22 1232 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
23 1288 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
24 1344 -0.3156943678662718 -0.006191550164122345 0.16139572805174257 0.48721753528976003 0.5324091639798566 0.6589115255373771 0.7955898934641872 0.97171295745629 1.0445414695875044 1.1496282420710267 1.2235671274393292 1.33990978851115
25 1400 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
26 1456 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
27 1512 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
28 1568 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
29 1624 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
30 1680 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
31 1736 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
32 1792 -0.4638989809680846 -0.07217219709053098 0.15390324987560805 0.5140784853467669 0.5534727143739891 0.6403442943775187 0.7992121105010511 0.8508604952127968 1.0618039074935688 1.090537306304509 1.331186005058532 1.3535760875333678
33 1848 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
34 1904 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
35 1960 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
36 2016 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
37 2072 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
38 2128 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
39 2184 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
40 2240 -0.4828042745158793 -0.0763997578447696 0.20395562488557797 0.7146769013119576 0.4454041071933039 0.6382992133193812 0.7645259341523566 0.8981109898734319 0.9443837920261778 0.9869430318129383 1.3246803769676916 1.5434994802846893
41 2296 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
42 2352 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
43 2408 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
44 2464 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
45 2520 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
46 2576 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
47 2632 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
48 2688 -0.528363584000686 -0.07381708547694832 0.33403113008892765 0.8086121943088302 0.31498268273245106 0.5151526298714831 0.6021663985879256 0.82745477020716 0.8983749778679186 1.0225519778842858 1.4226793447114239 1.6466363420577885
49 2744 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
50 2800 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
51 2856 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
52 2912 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
53 2968 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
54 3024 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
55 3080 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
56 3136 -0.4696407623312675 -0.056926389309882974 0.27897438543247366 0.660015276622808 0.2642238014494583 0.5064276309122993 0.615394669079442 0.9452390562461991 1.0223449425087119 1.0786781827598422 1.33084507613699 1.556163534175719
57 3192 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
58 3248 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
59 3304 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
60 3360 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
61 3416 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
62 3472 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
63 3528 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
64 3584 -0.48962373231338074 -0.032088879521884286 0.3128517232448006 0.6389632205894341 0.18813432531361907 0.4516279615993643 0.5442535987402125 0.9362101949618606 1.0062957161020363 1.1712130853515257 1.3438232514796764 1.548452149821502
65 3640 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
66 3696 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
67 3752 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
68 3808 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
69 3864 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
70 3920 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
71 3976 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
72 4032 -0.41084794742843916 -0.07091178088692585 0.2433617034413283 0.6849448332869936 0.26635126796990527 0.5200708021096518 0.6419724945545734 0.841099507471756 0.9778306765744961 1.1666561374060802 1.3965256983143346 1.507143953496229
73 4088 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
74 4144 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
75 4200 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
76 4256 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
77 4312 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
78 4368 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
79 4424 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
80 4480 -0.4994210295809152 -0.08942464613386644 0.2391812546256221 0.7486956395315816 0.3359860744771271 0.45643763899347195 0.6212401040164429 0.7628067597483988 0.9204431685524154 1.2250491326396755 1.472483755122583 1.4814841230655735
81 4536 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
82 4592 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
83 4648 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
84 4704 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
85 4760 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
86 4816 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
87 4872 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
88 4928 -0.6877162846512739 -0.11174485946003207 0.31086939465612573 0.7126055590245851 0.33591907858613446 0.4312098363872481 0.5602654655658568 0.6223895407859871 0.8783167890556589 1.1764011254647322 1.4864368279936626 1.6232978419598831
89 4984 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
90 5040 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
91 5096 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
92 5152 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
93 5208 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
94 5264 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
95 5320 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
96 5376 -0.6612648639298078 -0.11197945392699175 0.2703541598903727 0.6377417797781504 0.3170903790074148 0.4548198576364798 0.5243218392752591 0.7134937097390512 0.9350655018067269 1.1776371364610434 1.5073907222204126 1.5411691718902478
97 5432 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
98 5488 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
99 5544 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
100 5600 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
101 5656 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
102 5712 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
103 5768 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
104 5824 -0.7364423766145045 -0.2830073695520594 0.4001384441981523 0.6726379484197771 0.2119379079155643 0.3105896357765251 0.4138708041502605 0.6069779862801633 0.69587195363149 1.1535297409027923 1.6064346639566864 1.7097965125768835
105 5880 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
106 5936 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
107 5992 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
108 6048 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
109 6104 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
110 6160 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
111 6216 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
112 6272 -0.8558588348326976 -0.3271042936112444 0.4608728672804602 0.7669287390405155 0.19186366796260157 0.2251739538096239 0.37165583918649336 0.4841212299858687 0.6615930583209342 1.0016307015125445 1.5066065255166978 1.9568216412225148
113 6328 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
114 6384 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
115 6440 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
116 6496 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
117 6552 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
118 6608 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
119 6664 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
120 6720 -0.8799237974180125 -0.49286093851180507 0.6341026569240324 0.8780522698244517 0.10542204672357586 0.14611133125371553 0.2694021953930139 0.3069974849468549 0.46669704769224907 0.7828934336940029 1.5184657953195224 2.159686560104594
