% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=323611, Fri Mar 28 15:10:01 2025
32 1792 -0.6069650559299453 -0.12873297787553692 0.02648267459418364 0.4330916831275319 0.5807512093340202 0.6263360314050045 0.8014862982147622 0.8090564713043747 1.0086197275567128 1.0949181365587726 1.310750156149097 1.4280241931454165
33 1848 -0.6316823220084797 -0.14616238956449162 0.04339075162528344 0.5194801101733479 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
34 1904 -0.6509069582485931 -0.17419361135334027 0.02296009458215454 0.5140154177602608 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
35 1960 -0.6856082158965702 -0.20903791941604805 0.04347061076636083 0.534461192231042 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
36 2016 -0.6887670078156248 -0.19625542445229582 0.041098381016357856 0.5385903865550744 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
37 2072 -0.6901404083350342 -0.22214413683436274 0.017622306953530845 0.4851763021646313 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
38 2128 -0.7017890079963035 -0.21436773962313033 0.02291589771837676 0.4715433967003512 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
39 2184 -0.7099254532389165 -0.24308711694506985 0.05593251023286633 0.46911537145524873 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
40 2240 -0.7409511490793192 -0.2189219886693252 0.0803604237522432 0.45330009844104696 0.4326912646616888 0.5889146375510563 0.9016010106667234 0.9434681496459384 0.9898866155168522 1.128203700661979 1.1681548106544046 1.4647991411487673
41 2296 -0.7414190173762069 -0.257121386072943 0.12013832351119383 0.484145715073107 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
42 2352 -0.7310994742377485 -0.264849670275482 0.10996163336612577 0.4708223637351682 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
43 2408 -0.7323834863031446 -0.28991466887003287 0.10593865736303701 0.4677033365779652 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
44 2464 -0.7251064128424576 -0.30377180843221374 0.1557363322838701 0.514413228316785 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
45 2520 -0.6976740376590241 -0.3278745331939359 0.1386779679438691 0.510932453670323 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
46 2576 -0.7234523582642034 -0.3825655703727623 0.17046773187904884 0.5523796166040734 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
47 2632 -0.732604102016152 -0.42899707226613043 0.2713678293105535 0.6032921769716583 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
48 2688 -0.7284375423608409 -0.4162944194279986 0.2768560346312769 0.6066199878631646 0.3066120656387492 0.48013336446604693 0.7101891471266882 0.9008262924555992 0.9136511189987844 1.1544110788360846 1.3117334718060092 1.572112067383223
49 2744 -0.7433999397659158 -0.44423754064471177 0.24135667050271808 0.6429789354383945 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
50 2800 -0.7425873197920971 -0.4425192744588461 0.21623899807646785 0.5789662044695207 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
51 2856 -0.7885792726072203 -0.4268022513041649 0.1861455263137894 0.6219668777153766 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
52 2912 -0.7775002568403303 -0.4170767891678223 0.19319860546281853 0.5997534196466572 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
53 2968 -0.78322235167196 -0.4605554069429981 0.14068874535963294 0.6659761732083453 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
54 3024 -0.7966188249165531 -0.4518614294587254 0.1266096989118637 0.7092123073682128 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
55 3080 -0.8158760463903452 -0.507412417077322 0.1821592939702755 0.7505157760527481 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
56 3136 -0.8587085935560813 -0.5825372245103575 0.25891567606077187 0.7864432710001176 0.318787941408273 0.3956505761025735 0.599934226422181 0.670790068765289 0.7601066304873138 1.0534840219560473 1.2454020611781675 1.9218057938931181
57 3192 -0.8659890825800982 -0.5782743641153397 0.2822827017947934 0.7782987533026615 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
58 3248 -0.8603355384850196 -0.560835288116919 0.29738042032678746 0.7707559593011228 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
59 3304 -0.8598811456266693 -0.5502650864223136 0.33768918864224134 0.7690287044231747 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
60 3360 -0.829453104038902 -0.5071824404010388 0.2751870319765599 0.7350569835969558 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
61 3416 -0.8228810521595493 -0.4441529143759725 0.28133674332946557 0.7341621786325914 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
62 3472 -0.819800671634934 -0.3827287784481104 0.18432399575786929 0.7495164497090978 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
63 3528 -0.7984788886331188 -0.3375202281750436 0.13958330144276054 0.7793087460486298 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
64 3584 -0.7857956435413351 -0.3329877643561978 0.1443199829015103 0.7653902424254282 0.22980314164430893 0.3400049900966784 0.45205839367046646 0.5131976943244552 0.6811601201880565 0.9618531923455845 1.272482623006402 2.0869848488282443
65 3640 -0.7958810938740705 -0.3133743856419795 0.1441917894449643 0.7606514400184348 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
66 3696 -0.7929223624100034 -0.29760140883331276 0.13193683259351258 0.7204587332666283 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
67 3752 -0.7649403011788871 -0.34952367513976534 0.09483112358624604 0.6793030021499611 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
68 3808 -0.7404066066830699 -0.33015834291518714 0.10583304234297522 0.6009937400127471 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
69 3864 -0.7293962259861034 -0.34664721150754285 0.1080312214621251 0.53812045521319 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
70 3920 -0.7115547809764797 -0.3449892686871293 0.15949728926286663 0.43192579591802643 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
71 3976 -0.7169243148686116 -0.30756033008016315 0.17914749401371224 0.4438938543877956 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
72 4032 -0.7721776190411471 -0.25990985274858 0.10275980328295715 0.5073388141224947 0.30386815823422564 0.4621472805201479 0.5219957695843203 0.6861898619995459 0.8745580217551624 1.0759223174275951 1.3028429590687223 1.8250719385257876
73 4088 -0.7476941933131805 -0.28296282268822753 0.13757640648902514 0.5350157145977668 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
74 4144 -0.7465090122098588 -0.258486780771515 0.11847443301498845 0.5529792494789535 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
75 4200 -0.7130168271544365 -0.2501684615915352 0.08464524902286015 0.559481607392482 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
76 4256 -0.6703263978424537 -0.22967561829832922 0.09363193881925272 0.5443341206545408 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
77 4312 -0.6626559195800517 -0.20823150469349083 0.09362230833755669 0.5365786184222472 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
78 4368 -0.6285487784821886 -0.29425630826521193 0.0871547729333974 0.5564177005908197 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
79 4424 -0.6566137548097422 -0.3116693591144505 0.10698038130792414 0.5154440126527411 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
80 4480 -0.6516836097889733 -0.31226605202507957 0.17318940766550123 0.5133160389530314 0.3650325876423877 0.4071037132585751 0.5796110999948078 0.9060199837063264 0.9511549916073675 1.0267656800249085 1.2883784710835302 1.7103607438226647
81 4536 -0.575007953132826 -0.3233838009700234 0.1479911203142646 0.6114493901837084 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
82 4592 -0.5280773322215956 -0.2963266439922596 0.18924981249003203 0.5958835840461648 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
83 4648 -0.5368662543022847 -0.24798740776476647 0.1751768615596501 0.5599765624588419 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
84 4704 -0.514487308312249 -0.2454849266792241 0.16148714247380253 0.5653203408812915 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
85 4760 -0.5063880599277553 -0.2675639472045099 0.15863559962940316 0.5684826578157388 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
86 4816 -0.5014501441713104 -0.2896537849528582 0.13132543814208814 0.6068610142724259 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
87 4872 -0.5191624289989119 -0.3207349885027789 0.11058752326464052 0.6500959377570498 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
88 4928 -0.5350430214783194 -0.32578722377872193 0.15407991270368573 0.6177878060149425 0.33943093843226757 0.36867585786357043 0.61837990587717 0.8325039145686484 0.9773288096399018 1.1502539409881893 1.301071862623828 1.6438870251560251
89 4984 -0.5777543969734799 -0.33157186246575554 0.1401077068732731 0.6556167832107866 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
90 5040 -0.592868785481373 -0.3208421479307124 0.1329717839982352 0.7110846473922183 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
91 5096 -0.5966300893296642 -0.3060992299543513 0.08856170975461072 0.6839862642949929 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
92 5152 -0.5817112388709696 -0.2984976929371413 0.07118655765557043 0.675359439956845 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
93 5208 -0.6036793140606186 -0.31292131283255975 0.1306950238868156 0.6953563296026642 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
94 5264 -0.6280869146003849 -0.2974495953778822 0.1450909668296631 0.7125178951280494 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
95 5320 -0.6103412178056923 -0.2656009578217914 0.13524334115795383 0.7466375023525138 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
96 5376 -0.5829979803554352 -0.2976544579315206 0.20313010612726976 0.79124712828765 0.34247804648199826 0.3657206429506049 0.6324039695854072 0.7265837116690085 1.0050585169272395 1.1325548390850668 1.3051556189419202 1.6807272986861757
97 5432 -0.6290922070404102 -0.3441087463492105 0.19465953692362808 0.8269673661211735 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
98 5488 -0.6100096580656601 -0.34653386424213684 0.18129372069306923 0.8556802601096916 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
99 5544 -0.616566238593353 -0.3410191667150587 0.1768231892494439 0.8464193878298026 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
100 5600 -0.6219426347224019 -0.3334816326735732 0.15765925452810203 0.847690739567158 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
101 5656 -0.6673090223134839 -0.32484432669118024 0.15135513579750598 0.8362717828199919 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
102 5712 -0.6852314318384094 -0.36546393835250934 0.199973493411103 0.8673531850338351 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
103 5768 -0.7275940245560799 -0.35132618067203086 0.179936749031879 0.8638224485308716 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
104 5824 -0.7267320756485434 -0.3413178088852006 0.1822284754642748 0.8477275264975358 0.21932091293908448 0.25408143333027583 0.49217947130318257 0.8194046193713348 0.9077631360447411 1.1376305438250605 1.4302517576681013 1.6762515158671325
105 5880 -0.7293517727164036 -0.36437708746026265 0.1724397892463596 0.8361696356161618 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
106 5936 -0.742515747966995 -0.3836964012995301 0.24163025637384505 0.8696685873718543 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
107 5992 -0.7581085781318487 -0.3910765260142548 0.2721311701568093 0.8802039784212067 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
108 6048 -0.752665639189623 -0.35994657171779576 0.26151139677721336 0.8789122340839789 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
109 6104 -0.7501315135393951 -0.3436774515448754 0.21347356251664223 0.8639832968837734 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
110 6160 -0.753553294860745 -0.3308676276233549 0.2119680453104714 0.8434222875605033 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
111 6216 -0.7720029843300587 -0.3699746015300167 0.23233063885575964 0.8490377750183183 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
112 6272 -0.8095302293860769 -0.36777941454004787 0.19053881171485787 0.8752986907336108 0.17474992381108548 0.2183928908002847 0.49378464490066404 0.7857018267616803 0.9192715406430305 1.0086137422654209 1.5318093818348995 1.6887316377859785
113 6328 -0.8407185938633233 -0.34609307370738257 0.16237173803046706 0.8750035408998766 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
114 6384 -0.8335685156116359 -0.3519974680152894 0.1801039066431683 0.8708339949754674 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
115 6440 -0.863207956519539 -0.3864227002526677 0.1577579487101442 0.88656137101771 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
116 6496 -0.8672230708343445 -0.3939325390627889 0.1457007373884467 0.8899469919317773 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
117 6552 -0.8513042882141226 -0.39025588048226334 0.12840868449258078 0.8776750020813862 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
118 6608 -0.8725448403263358 -0.4484690658405377 0.15666146179058582 0.8749602104587672 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
119 6664 -0.8870300657571326 -0.45376261306167553 0.16217013107821177 0.8711112225270587 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
120 6720 -0.8938782477818125 -0.4726867828553755 0.19117356035407707 0.8779703350336209 0.09733233693026637 0.1385778666126635 0.4791582990034304 0.5893676195561146 0.8037287366868995 1.0213936298667368 1.5989509002070188 1.7744032557471738
