% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=461721, Sun Mar 30 14:42:07 2025
20 1120 -0.2671790726369862 -0.11310915545449954 0.12742285546464593 0.41905762375708444 0.6460350972981455 0.7442092747960071 0.8878647871579072 0.9311012840728554 1.0245782251672149 1.0530315722983745 1.1764402381557624 1.3531038619387372
21 1176 -0.2671790726369862 -0.11310915545449954 0.12742285546464593 0.41905762375708444 0.6460350972981455 0.7442092747960071 0.8878647871579072 0.9311012840728554 1.0245782251672149 1.0530315722983745 1.1764402381557624 1.3531038619387372
22 1232 -0.2671790726369862 -0.11310915545449954 0.12742285546464593 0.41905762375708444 0.6460350972981455 0.7442092747960071 0.8878647871579072 0.9311012840728554 1.0245782251672149 1.0530315722983745 1.1764402381557624 1.3531038619387372
23 1288 -0.2671790726369862 -0.11310915545449954 0.12742285546464593 0.41905762375708444 0.6460350972981455 0.7442092747960071 0.8878647871579072 0.9311012840728554 1.0245782251672149 1.0530315722983745 1.1764402381557624 1.3531038619387372
24 1344 -0.2671790726369862 -0.11310915545449954 0.12742285546464593 0.41905762375708444 0.6460350972981455 0.7442092747960071 0.8878647871579072 0.9311012840728554 1.0245782251672149 1.0530315722983745 1.1764402381557624 1.3531038619387372
25 1400 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
26 1456 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
27 1512 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
28 1568 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
29 1624 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
30 1680 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
31 1736 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
32 1792 -0.47671931932689293 -0.179015796426811 0.14283901607834087 0.5092451883575455 0.4231646512973362 0.623828356724845 0.7145022122449257 0.8385835056891527 1.0719090146750767 1.1583633050023219 1.2735132118671912 1.451000954170498
33 1848 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
34 1904 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
35 1960 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
36 2016 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
37 2072 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
38 2128 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
39 2184 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
40 2240 -0.44459325898808166 -0.2566913682686639 0.2713299910068554 0.6618076402046541 0.2930295388314391 0.40182102762795263 0.6060075211921483 0.7641499539784958 1.0244192897980129 1.1623013811681595 1.4154242556020136 1.5484502180888051
41 2296 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
42 2352 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
43 2408 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
44 2464 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
45 2520 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
46 2576 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
47 2632 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
48 2688 -0.4598132129354723 -0.22980974132877893 0.18032853740841825 0.7050395638400624 0.2979959676284477 0.4738845152902933 0.6271913426828991 0.7764588813829106 1.0305670460472203 1.1865961368532738 1.2598932580065392 1.622641255689794
49 2744 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
50 2800 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
51 2856 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
52 2912 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
53 2968 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
54 3024 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
55 3080 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
56 3136 -0.45417157121903773 -0.17803789293706723 0.11534857546992117 0.6582366364543202 0.3264804158401703 0.5293415383428053 0.6590696666499649 0.9199374053070133 0.9503873608562425 1.0520769793893803 1.3813956505730423 1.5537677976512803
57 3192 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
58 3248 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
59 3304 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
60 3360 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
61 3416 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
62 3472 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
63 3528 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
64 3584 -0.503343412810112 -0.20618519138488872 0.17090544433056393 0.5773762333691561 0.40910894375513845 0.6263142133611648 0.7538821682737903 0.8957961096752705 0.9201050139763071 1.0854639875404548 1.304839046756307 1.5304055480817254
65 3640 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
66 3696 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
67 3752 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
68 3808 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
69 3864 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
70 3920 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
71 3976 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
72 4032 -0.5047756274118422 -0.2405388199370185 0.1637958540008875 0.6909185446318189 0.39479280313539156 0.6527681391973846 0.7599018611293609 0.8012960191758035 0.9555353174914917 1.1348172094002993 1.1758429469461726 1.617109078738574
73 4088 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
74 4144 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
75 4200 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
76 4256 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
77 4312 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
78 4368 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
79 4424 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
80 4480 -0.5617091336883848 -0.2607051837574096 0.2285434658308867 0.5942061576399551 0.32872878215600077 0.5157603116112719 0.6111668240929343 0.7473046851340952 1.0928321238049088 1.1275228419274805 1.2341599390983586 1.6447489000726612
81 4536 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
82 4592 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
83 4648 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
84 4704 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
85 4760 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
86 4816 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
87 4872 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
88 4928 -0.6123815591135741 -0.26669177474194344 0.24853754664155245 0.6125457684651417 0.18648732738826576 0.41880804118677045 0.5924753323805086 0.6509957291903008 1.069429952755445 1.1884837770104175 1.3012150233810196 1.6630289213713472
89 4984 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
90 5040 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
91 5096 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
92 5152 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
93 5208 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
94 5264 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
95 5320 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
96 5376 -0.6574651623739292 -0.1992318669321181 0.25304547245526265 0.7232485394532671 0.16618667193798772 0.33273245028958554 0.4468416660160823 0.6934517926032615 0.9486994768669471 1.0052009535529431 1.5148987614480367 1.725036327609827
97 5432 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
98 5488 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
99 5544 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
100 5600 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
101 5656 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
102 5712 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
103 5768 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
104 5824 -0.8602724912206544 -0.3517247280153533 0.3475272126963507 0.7863780580802454 0.1228235229566942 0.29412289853181817 0.3438662414043943 0.5679446019448872 0.8186319097922826 1.0083056986569208 1.617252759258572 1.7763040187164423
105 5880 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
106 5936 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
107 5992 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
108 6048 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
109 6104 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
110 6160 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
111 6216 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
112 6272 -0.8887170611577951 -0.34991662094972764 0.35061575621805446 0.8300139904509316 0.09257072597626899 0.2139103778924139 0.27021338428704184 0.3999720389507003 0.8415499220031538 1.033833827259681 1.6704762421848598 1.77346287714684
113 6328 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
114 6384 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
115 6440 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
116 6496 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
117 6552 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
118 6608 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
119 6664 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
120 6720 -0.9110933961380723 -0.3527869484036241 0.47059235769953583 0.8345628657220932 0.05283479727401806 0.14402985012036115 0.1690757314478845 0.2604798688284894 0.7261230938007582 1.086947704766627 1.7319873128456829 1.780881076696348
121 6776 -0.9173387845054781 -0.37407641858724994 0.47129330785525886 0.8641990912001161 0.04217770365042439 0.07535124801258958 0.11475101386785298 0.14342537512066358 0.6651863192132479 1.0628500391592468 1.7653104499934218 1.8084138263849507
