% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=461721, Sun Mar 30 14:42:07 2025
41 2296 -0.8052337987799834 -0.29180098201654237 0.24006719800433526 0.7050301212654948 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
42 2352 -0.7970931050088396 -0.29675144646676455 0.24914873100120877 0.7058209665946882 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
43 2408 -0.751257502041837 -0.3066890701207804 0.2257816744292469 0.6936978701018288 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
44 2464 -0.7620011613500941 -0.310680051530291 0.20530508019649613 0.7129135074263124 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
45 2520 -0.7428987802788664 -0.2641561519944061 0.21530790333639688 0.7150263971281767 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
46 2576 -0.7407511064868495 -0.2729114792505267 0.22447624746758799 0.7344219414292196 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
47 2632 -0.718539019365247 -0.22324701533950012 0.22952042854111354 0.70392804876368 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
48 2688 -0.7398855400412535 -0.22131084516728672 0.1905343705744174 0.7058111483662364 0.3460478381805716 0.43354484781778996 0.5011397855491286 0.7197995082415473 0.9201892197207939 1.0286816215964527 1.339504607097677 1.7955029019078819
49 2744 -0.7673264311895626 -0.20385610042422753 0.18596428102281906 0.6574135345102408 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
50 2800 -0.7623258090566027 -0.17023735064475576 0.22737902998433296 0.6655196558359947 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
51 2856 -0.7247223185131145 -0.13003085322556965 0.19856325977768322 0.6296891554298525 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
52 2912 -0.7217403567545349 -0.14986867390462527 0.1663503345122617 0.6086528355109084 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
53 2968 -0.7263580528284453 -0.1271884542820087 0.17883252225894114 0.6064667766741687 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
54 3024 -0.6834227342106887 -0.16603978162089875 0.1971315738357577 0.591752851447748 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
55 3080 -0.6348499246629684 -0.154841044242782 0.21095305455036217 0.5521345048608688 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
56 3136 -0.6819682390721041 -0.19745943688208922 0.2086084451941375 0.5279357080488817 0.3550280321304098 0.4863604489139773 0.5824074824011406 0.8417806636597052 0.9678034843130999 1.1135078363182003 1.2531407126699134 1.6860339609047381
57 3192 -0.6763297450856143 -0.19944849447223706 0.1751175382955933 0.4943821312248056 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
58 3248 -0.6585004755715391 -0.25928334628113725 0.17909296802451397 0.47267143615571533 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
59 3304 -0.598517355438075 -0.19188223058470366 0.15621651069019904 0.4607310561967816 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
60 3360 -0.5781206399194991 -0.16890215446340476 0.18505234675050425 0.5005852367319436 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
61 3416 -0.5756841734907359 -0.19290102237075055 0.1518810717295051 0.4933316208135171 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
62 3472 -0.6515257575366095 -0.2240071943222656 0.15201734882550982 0.4809862854997223 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
63 3528 -0.6152463250609842 -0.16685947189576084 0.15173155518063497 0.4738148589030516 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
64 3584 -0.6453372379484356 -0.18696732674519773 0.15846287143378712 0.4653546921999066 0.4321518560015313 0.5851704022349394 0.7241404844735702 0.8653751048814509 0.9267783293643748 1.0701176895846691 1.251390853686 1.620962013826976
65 3640 -0.6178096326055998 -0.1914825097336501 0.1569260228718385 0.4440902442970491 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
66 3696 -0.5985497936119344 -0.22288778937811185 0.14958135758860464 0.4684064494907964 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
67 3752 -0.5723503982702554 -0.20879296443262044 0.1656273575486668 0.48463750720356447 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
68 3808 -0.5940354260389824 -0.2429843662639979 0.23909400497214972 0.5559512245291444 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
69 3864 -0.5885514152173313 -0.25863865870110025 0.26137517389603326 0.5710964500231495 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
70 3920 -0.5941296889320632 -0.23678653847784917 0.25902716560119865 0.5552268836204186 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
71 3976 -0.57581989920764 -0.2537631605847682 0.26655412127516764 0.5398604822425576 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
72 4032 -0.5971851366695791 -0.2646176180896852 0.3186843753455604 0.5531921253198888 0.3880802261989874 0.6969108321754315 0.7114094301300358 0.8609913134618603 0.951624142257749 1.0940297015983846 1.222526338664339 1.5872112228874538
73 4088 -0.6240318863407068 -0.3045043277537999 0.35247232036014 0.5734594060139062 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
74 4144 -0.7017082851973316 -0.36094679231797155 0.4091130453786468 0.650080124729315 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
75 4200 -0.7568703549767819 -0.42625647558158875 0.42050572059439595 0.674469736065811 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
76 4256 -0.7758194545396028 -0.41472149171709194 0.4903350848039768 0.6739055304277943 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
77 4312 -0.8074357334232578 -0.4485713502204395 0.5230908670912422 0.7084052319513746 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
78 4368 -0.8188657682980776 -0.4864087946562915 0.5372898698028594 0.7145400140937359 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
79 4424 -0.8294650543094354 -0.5334080407261659 0.54306752516217 0.7349432847135882 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
80 4480 -0.8570178201409906 -0.5442663006096857 0.5999032708714089 0.7432549778087516 0.3608265146253286 0.5220971149505338 0.5703918879842317 0.6224966975519015 0.8563250239866431 1.0648249089791348 1.3159147520145038 1.8126206212290772
81 4536 -0.8463980261562721 -0.550487098254228 0.5755405942913442 0.7510049116578716 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
82 4592 -0.8217347057425207 -0.5190861860914637 0.515834914662123 0.7124462720377778 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
83 4648 -0.8192137924987891 -0.5094034416505927 0.4978713844097067 0.7169854047156924 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
84 4704 -0.8135230112348878 -0.5150014695332492 0.4972020372317276 0.7259010978192891 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
85 4760 -0.8180159436489028 -0.53167125604595 0.5048484705859011 0.7449789711254985 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
86 4816 -0.838438146297071 -0.5083682309152627 0.5359771001729892 0.7457439357467586 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
87 4872 -0.8417792786902364 -0.4759211670620026 0.5279627930984279 0.7137649098379182 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
88 4928 -0.8257734444565812 -0.4588051984892085 0.4872443561370482 0.7154465095361385 0.24650957967571507 0.30455553891701326 0.4265264439819123 0.44844383620463035 0.6414375141591208 0.9193490982583118 1.2260181329700262 2.168798505575605
89 4984 -0.8196908271242579 -0.46161726185968127 0.4698349246258734 0.7356702966603182 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
90 5040 -0.8250107337789598 -0.4859694378450857 0.5009416392601691 0.7365605590104464 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
91 5096 -0.8157022460025285 -0.4862318980768603 0.5205059014256042 0.7648325761112724 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
92 5152 -0.8099598925722445 -0.4749358357708335 0.5333258790018226 0.7924795060054369 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
93 5208 -0.7767759489699587 -0.4726956633069984 0.5031430249700628 0.7955099690303983 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
94 5264 -0.7847295548204904 -0.47213963528054664 0.5054484068272486 0.830579641952954 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
95 5320 -0.7886834155424389 -0.47707063099031255 0.5113554732489891 0.853137209264806 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
96 5376 -0.8045543098947642 -0.4727302844571056 0.5334318219874143 0.8643524568182225 0.19400519410974454 0.25091852608229975 0.4695104370913471 0.5038312497006252 0.6320632903536915 1.0439625590317694 1.2682333615814416 2.0802255195323096
97 5432 -0.8029937313013465 -0.47247108911067576 0.49981089904120135 0.8762297230907894 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
98 5488 -0.7710372004774978 -0.5012306497609005 0.4420093755079275 0.8661498688529583 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
99 5544 -0.7709798918817184 -0.5166399482940981 0.4378499297914469 0.8717449106900343 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
100 5600 -0.7687361008366335 -0.526803883827895 0.43598814644790107 0.8733681960497461 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
101 5656 -0.802455980736709 -0.5235160088161519 0.45153016247467315 0.8588903029600382 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
102 5712 -0.8171428301278081 -0.5782178922897678 0.48483885947639516 0.879121542431136 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
103 5768 -0.8114438932260617 -0.5903773835624593 0.4720490533678894 0.8883294600081347 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
104 5824 -0.8007669618075319 -0.6074349515874906 0.47675067283779904 0.8954400003514809 0.14708246630465255 0.1708678479941823 0.47500381317371193 0.5798139392116943 0.5934146281895278 0.9951957380937959 1.267776067857532 2.106548471716744
105 5880 -0.799515248635338 -0.6100176416339821 0.4652545421740907 0.8981495190558619 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
106 5936 -0.7945308419563633 -0.5966250430128636 0.4420087796260015 0.9057192943797161 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
107 5992 -0.8382163511367708 -0.6218741010971076 0.4878691849151491 0.9326571621097033 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
108 6048 -0.8280211549421952 -0.620147770918283 0.4890961172016028 0.934440156692466 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
109 6104 -0.8378330566016055 -0.6369776032529476 0.47019617025973426 0.9317607342019554 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
110 6160 -0.8301692691154838 -0.6530159318157227 0.512890166073005 0.9270546324698528 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
111 6216 -0.8237100183921682 -0.6201064518157335 0.48424905983507793 0.9264715101126267 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
112 6272 -0.8118982525667445 -0.6261605778235768 0.444104306578942 0.9320854286820189 0.1072443716671015 0.13246128266064658 0.33549447035430763 0.448156227552145 0.7105811025499804 1.038477113147714 1.313658990869861 2.08530380215535
113 6328 -0.8193539032086072 -0.6071582023249666 0.4657593804403385 0.9366012238022214 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
114 6384 -0.8341014444534921 -0.5918047962584467 0.48575051808246555 0.9367082449187307 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
115 6440 -0.7873848725015725 -0.5717489128109712 0.4491318501329275 0.9159601712063717 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
116 6496 -0.7953025152816189 -0.5576077916970117 0.4401081143359433 0.9213137081437105 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
117 6552 -0.7777341335604194 -0.5429671799691628 0.4435829614690759 0.9180595643147272 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
118 6608 -0.7949585633067837 -0.5353459812632486 0.43644915065464895 0.9164656611627741 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
119 6664 -0.8136153928657479 -0.5560475928859893 0.46587892170955403 0.9109445748870574 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
120 6720 -0.7781540346664445 -0.5229201113065942 0.4187906428738381 0.8965714221644477 0.05781386587985782 0.09169507466885846 0.19249145858018807 0.3094993157310455 0.6510082561298127 1.0788753160578828 1.3382992227520507 2.1157925879826376
121 6776 -0.7443573676924835 -0.49354084002030735 0.39755254685063246 0.8872268647822642 0.044332619238121644 0.05980521644030641 0.13339470247493504 0.22959979836935568 0.8113623335748372 1.1213813217283437 1.5335001967146065 1.9122029135291685
