% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=461721, Sun Mar 30 14:42:07 2025, <python>{}</python>
97 5432 0.046752076744463085 0 0 0.0008633751403167493 0.0006091022305147158 0.0012747109907242638 0.0003004657149153249 0.0010963381811119619 0.00038275321355546894 0.001979327976902275 0.0011406226634350426
98 5488 0.04579544942543253 0 0 0.0007887740675958342 0.0005681308482141011 0.0012032900282205247 0.0003037436831828471 0.0009658513384404382 0.0003430844138034752 0.0018778160744138727 0.001060076573960586
99 5544 0.05170655399684636 0 0 0.0008682739819870119 0.0006152620344620493 0.0013391526949802495 0.0003407076247078661 0.0010440632601844554 0.0003614989545541597 0.002081905679380323 0.0011861884614088151
100 5600 0.04266496832409528 0 0 0.0006884284146576535 0.0004792219745253884 0.0010729262714407842 0.0002597492646758906 0.0008037092694601225 0.00028468008877557125 0.0016547032245758546 0.0009137945885307323
101 5656 0.03909049849196442 0 0 0.0006344465356195013 0.00041408118309117634 0.0009821749358241317 0.00021628740840534696 0.0007363569996558072 0.0002654000818705998 0.0014732431816512365 0.0007929429798908932
102 5712 0.03536151850979054 0 0 0.0005457329353625504 0.0003374721423825664 0.0008496167478158961 0.00018758006202691446 0.0006341800519091399 0.0002170777724699266 0.0013207823350826129 0.0007077354652998736
103 5768 0.03384875224606677 0 0 0.00048532044182973596 0.00030993571739306114 0.0007567116632288862 0.00017267640250892297 0.0005790848512318645 0.00019231620723080304 0.0011960912354970633 0.0006597821107624587
104 5824 0.028193090738581082 0 0 0.0003816648998486857 0.0002489641335093814 0.0005900279384162207 0.00013401976579187732 0.00046977083116608154 0.00015196991606091672 0.0009516595620112865 0.000529332109437617
105 5880 0.024397539049869604 0 0 0.00030490089103770254 0.00020746331383613816 0.0005008954442682766 0.00011845674043521407 0.0003986604276282305 0.00012691986727736155 0.0007988144685465076 0.0004403451715352184
106 5936 0.023895002010372646 0 0 0.0002740936255241889 0.0001888982340575857 0.0004531295467401791 0.00011657446732892705 0.00035533862933442015 0.00011610224294553177 0.0007688102561272751 0.00042148815720298124
107 5992 0.02415010052378179 0 0 0.0002953809548742978 0.0001885492105094265 0.00047136245194137616 0.00011551638513279632 0.0003808404111325916 0.00011343795750996429 0.0008365318274962885 0.0004438924762061394
108 6048 0.023367592210023765 0 0 0.000267232710723228 0.00017193059635596373 0.00043694996940171256 0.00011410601086847354 0.0003567677515465744 0.00010119766715603619 0.000788622236931941 0.0004331509431535413
109 6104 0.022945072265574858 0 0 0.00025810406969399845 0.0001531502042374329 0.0004441556976801393 0.0001060640840750943 0.0003586249829841064 9.924004968340335e-05 0.0007713095309595888 0.0004192569892956062
110 6160 0.022745030994959448 0 0 0.0002554013116069307 0.00015111722243385292 0.0004141410279096299 9.87454452645811e-05 0.0003527682206951799 0.00010191335046607601 0.0007530951085084576 0.00041253552371073955
111 6216 0.02551368514426795 0 0 0.0002805794654070072 0.0001627970282049971 0.0004400223972690036 0.00010076262758996114 0.00039739911611048445 0.00010886779113768047 0.0007803043518777969 0.00043438115216068175
112 6272 0.023717641585237408 0 0 0.00024018634899480664 0.00014110036830923453 0.00040520639621493203 9.140027610901262e-05 0.00035407675765985905 9.79860503957487e-05 0.000683736754692955 0.00037683242658475175
113 6328 0.023068836029621995 0 0 0.00022896207195114148 0.00013972546267034731 0.00037100013808647424 8.159033623573779e-05 0.0003413902298314864 9.093923218482588e-05 0.0006445751456326749 0.00036130120486297523
114 6384 0.019738890648761047 0 0 0.00018625266422965859 0.00011471041172728213 0.0002888408737723994 6.464687104202696e-05 0.0002845642011229279 7.18316044511083e-05 0.0005070968466855539 0.0002841718401482192
115 6440 0.019689562731844627 0 0 0.00017286705188401257 0.00011020888224954864 0.0002770803360745242 6.207138862311962e-05 0.00025927754252396345 7.474725386735873e-05 0.00047670322451626515 0.0002683311686678012
116 6496 0.01755157681758819 0 0 0.0001439040348265549 9.365044441171217e-05 0.0002444762445412079 5.667892977219066e-05 0.000226687927588512 5.999442242410133e-05 0.0004166407451302238 0.0002449783774330698
117 6552 0.016101697023999155 0 0 0.00012041949273692243 8.035578471716607e-05 0.00021315298131293394 4.904589337882677e-05 0.0001948596211867778 5.325710604642593e-05 0.0003669309809780713 0.00021559979670530323
118 6608 0.014082281716943675 0 0 9.874367559110208e-05 6.701867107077699e-05 0.00017646404507969422 4.0265817086237024e-05 0.00016640233232518797 4.314335483430446e-05 0.00029348458190072134 0.00017536820824722994
119 6664 0.012210722702060785 0 0 8.487626331116412e-05 5.90704463012701e-05 0.0001469428796463158 3.340948359232457e-05 0.00014583063044164323 3.493485879165953e-05 0.0002360271576911271 0.00014111354102114892
120 6720 0.012653583026060497 0 0 8.518369000450896e-05 6.199746726235788e-05 0.00014276203202917727 3.378204824304224e-05 0.00014247603414820442 3.5713568196790916e-05 0.00022932273753795116 0.00013950934411627972
121 6776 0.012241795215167202 0 0 7.637856531245693e-05 6.318840259864757e-05 0.0001309632037751447 3.147856383213092e-05 0.00013169225710786184 3.421865772504375e-05 0.00020582587661057374 0.00012969742034026123
122 6832 0.01145740159760574 0 0 6.844481577827773e-05 5.614089030425663e-05 0.0001163803927540167 2.7779358536888316e-05 0.00011327241950831517 3.019789151545618e-05 0.00019015264285255032 0.00011762318273304528
123 6888 0.010269209230154447 0 0 5.8367608381729176e-05 4.679649379238995e-05 0.00010500930709950854 2.5055083345620746e-05 9.721404682817579e-05 2.661503085704787e-05 0.00017657933177331033 0.00010883110585679523
124 6944 0.01014442763849404 0 0 5.4374974550761906e-05 4.7153345983560257e-05 0.000101725746222044 2.4390238970286195e-05 9.395615675451079e-05 2.5472569436237166e-05 0.00017245856784787566 0.00010786326513185444
125 7000 0.009386381014346754 0 0 4.848682660477227e-05 4.295382570385277e-05 0.00010067974320783702 2.354521720130578e-05 7.925334376467496e-05 2.3859520950608762e-05 0.00016234977844941203 9.639451743115466e-05
126 7056 0.0087485445869091 0 0 4.063909457991969e-05 3.683011302119542e-05 9.144944798605686e-05 2.12208448943264e-05 7.179884569232242e-05 2.280386073908022e-05 0.00014526259009764404 8.812561795216287e-05
127 7112 0.008803035645257055 0 0 3.640120404872952e-05 3.345416672579678e-05 8.931493180260635e-05 2.199309502763955e-05 6.75901746981265e-05 2.1924669296505427e-05 0.00014344740664583614 8.633555929503407e-05
128 7168 0.00866858197912652 0 0 3.2121568861785774e-05 3.138094735826114e-05 8.344212365418783e-05 2.150147035466199e-05 6.373049686924578e-05 2.0284538911288287e-05 0.00013519821000376197 8.285975949084986e-05
129 7224 0.008613218108944028 0 0 3.0166577191027465e-05 3.138161851617434e-05 9.202976844956307e-05 2.2684673872257283e-05 6.238989296467956e-05 1.841316330767485e-05 0.00013399750999317235 7.983296522110423e-05
130 7280 0.007656161543081839 0 0 2.5724403687985898e-05 2.5860742767639698e-05 8.271856689340287e-05 2.004926632171894e-05 5.2728017094778935e-05 1.5740099110281964e-05 0.00012156531679633407 7.151470936895486e-05
131 7336 0.0075933601298481665 0 0 2.2961931009355624e-05 2.3951318336494648e-05 7.721032932489701e-05 1.8594066211433412e-05 5.1615639966047264e-05 1.59651474268789e-05 0.00011208762689963474 6.53127042418115e-05
132 7392 0.006566434187522948 0 0 1.8046957349657085e-05 2.1059162722111653e-05 6.579314511787715e-05 1.5699896707762534e-05 4.129673463145062e-05 1.4028317940522146e-05 9.341567894699533e-05 5.401780283935905e-05
133 7448 0.006896309467411556 0 0 2.0280342148501882e-05 2.1699726186443542e-05 7.034264170072394e-05 1.6987386545728963e-05 4.165041544138963e-05 1.5353808714324644e-05 0.00010606594911274183 5.976722684234201e-05
134 7504 0.0064454322021323795 0 0 1.868449126991139e-05 1.934431975902278e-05 6.227204493122283e-05 1.4939863313723956e-05 3.729111336425359e-05 1.3422507565932873e-05 9.637136133128384e-05 5.481443408251016e-05
135 7560 0.005895401695451154 0 0 1.6506189757337187e-05 1.65774876432616e-05 5.4926629830827895e-05 1.3529335483702327e-05 3.239731879517602e-05 1.1805159296375391e-05 8.766630388911173e-05 4.956520401371145e-05
136 7616 0.005641912279403611 0 0 1.566961603475286e-05 1.6442225639009155e-05 5.636413611943534e-05 1.3992384159181785e-05 3.0035613724429543e-05 1.0957231199026638e-05 8.603321693202854e-05 4.6995541193990026e-05
137 7672 0.005089326917698572 0 0 1.3940442084372707e-05 1.3957217977491938e-05 5.0016914521908075e-05 1.239037401127966e-05 2.723364646610802e-05 9.533186703858118e-06 7.611167459367902e-05 4.185958742033849e-05
