% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=461721, Sun Mar 30 14:42:07 2025
32 1792 0.25385548687332443 0.8072698536909299 0.1311159338444599 0.1311159338444599 0.14995668633996898 0.15642218517220866 0.21566967557108616 0.2709832117360174 0.33284389217576027 0.43060330386340373 0.8072698536909299
33 1848 0.2766354670578042 0.7665364703919972 0.11631203752277003 0.11631203752277003 0.14043446702276882 0.14918364363736117 0.20940189551246152 0.24645782765862445 0.31310509170005135 0.44743072115796845 0.7665364703919972
34 1904 0.27275536790304306 0.8450312001039807 0.10863716249967238 0.10863716249967238 0.13162461118339996 0.13863910841714144 0.2024501458614582 0.23936442225920818 0.29966248706714815 0.46298048342550896 0.8450312001039807
35 1960 0.2736719895924668 0.7635101218244251 0.10238942010626768 0.10238942010626768 0.12127585616414152 0.1370819210337526 0.195277630090615 0.23389268075423236 0.26702819916618886 0.4607274849074121 0.7635101218244251
36 2016 0.3048632774101364 0.7244743368239149 0.09857896491650082 0.09857896491650082 0.11237031137485398 0.1283293756137079 0.18176167603405177 0.23246204818285737 0.2601066978433067 0.45680508195016434 0.7244743368239149
37 2072 0.3232056639075538 0.6769812840323428 0.09716625476171821 0.09716625476171821 0.10698234077729202 0.12013567954321307 0.17921260767578273 0.22802778039191857 0.256620424087625 0.4756108843920303 0.6769812840323428
38 2128 0.2950151130516054 0.6367881268588871 0.08885797502492217 0.08885797502492217 0.10456663506836666 0.12013521666009777 0.16158130564133621 0.22686001461183156 0.24677299368377836 0.4799391685728426 0.6367881268588871
39 2184 0.29324444659307974 0.5918147565601009 0.08200173612776358 0.08200173612776358 0.10592040938707503 0.11315549849003957 0.14992336095609354 0.21163751184656082 0.2303645530635266 0.4401931079011984 0.5918147565601009
40 2240 0.2562805168650338 0.5673226789749992 0.07931858538984557 0.07931858538984557 0.10150489529959915 0.11042275536834191 0.14597811599448007 0.21096625555226023 0.22468675963654142 0.3962815492953346 0.5673226789749992
41 2296 0.25293101911933863 0.5705419690044772 0.07899496920241529 0.07899496920241529 0.09111899481449343 0.11955011012559418 0.14577051348418393 0.20572798131397188 0.21854934360373154 0.3565938956115178 0.5705419690044772
42 2352 0.22042686619812327 0.5514921388319014 0.07605480242353792 0.07605480242353792 0.09056548839399695 0.11426140525112358 0.13853322532174725 0.19885265214050538 0.21787936683171583 0.31857973744906604 0.5514921388319014
43 2408 0.2280334761416443 0.5097149522133333 0.07319932044999426 0.07319932044999426 0.08572062852007588 0.10849968339962042 0.1297748613795797 0.18039543684141512 0.20281283613274861 0.29599443151865185 0.5097149522133333
44 2464 0.21825601775942183 0.4866592421709799 0.07024495768810048 0.07024495768810048 0.08396199466606107 0.10938983979239274 0.11964513403325885 0.16938686147212517 0.1908057836809618 0.2950599244881706 0.4866592421709799
45 2520 0.23386707095712406 0.4909239599075737 0.07005104801996406 0.07005104801996406 0.07526971990664792 0.10657952829239037 0.11579115393619854 0.15821655143604202 0.17385148985483723 0.28650968231312207 0.4909239599075737
46 2576 0.23517554748368547 0.4870412752660075 0.0698706974198235 0.0698706974198235 0.07187301747154257 0.10268151446613162 0.1096063735172772 0.1496289964538906 0.17918174964200453 0.26969058039178895 0.4870412752660075
47 2632 0.2589552579203306 0.4614293452626892 0.06490636264316267 0.06490636264316267 0.06885952732714036 0.09702176723905619 0.10414443906026463 0.13542799265156763 0.17965271110021663 0.25258708883304865 0.4614293452626892
48 2688 0.24052309135808342 0.42315435688419223 0.06083167671794068 0.06083167671794068 0.07068784437343147 0.09099540625741538 0.10054830656217587 0.12375821540783168 0.18005322427455803 0.25100351930707265 0.42315435688419223
49 2744 0.21800527031419603 0.41594006277801276 0.0567522646209298 0.0567522646209298 0.06402415636488279 0.08972851189131824 0.09826755045802121 0.11790936921747185 0.17643145306826455 0.23795423630921772 0.41594006277801276
50 2800 0.19537949708308783 0.3935630465080354 0.051073681445717736 0.051073681445717736 0.06207881003319266 0.08819993155849058 0.09364793265949331 0.12127529063916252 0.17331855640093638 0.21556318452867848 0.3935630465080354
51 2856 0.19690801218155976 0.37120985564038644 0.04788664205889363 0.04788664205889363 0.05982827546734222 0.0837204493329791 0.08971998122949307 0.11067103018186593 0.1679636327296477 0.21885225477417208 0.37120985564038644
52 2912 0.18911949450798718 0.3332495848644249 0.044187569505349716 0.044187569505349716 0.058655518032382975 0.07665040561945963 0.08519288406966602 0.10959223075874054 0.16446098859454328 0.2101545020906411 0.3332495848644249
53 2968 0.16821374395004343 0.30739337346967943 0.04218810903812035 0.04218810903812035 0.0564466326300706 0.07311601687775547 0.08020030951666951 0.10573193296950574 0.15611807669241642 0.20170861835656287 0.30739337346967943
54 3024 0.1731303570423445 0.29767444678369626 0.04034337998255369 0.04034337998255369 0.06040899369414762 0.06656168893868375 0.07627789213545261 0.10075971424785247 0.1397058051149985 0.1870972384338482 0.29767444678369626
55 3080 0.1718165753657927 0.262578634232955 0.03933052062194091 0.03933052062194091 0.05855897963611759 0.06778718739718188 0.07362294677765296 0.09093615816186375 0.14229509844591157 0.17873570763183314 0.262578634232955
56 3136 0.17142692843581125 0.2354140026792685 0.036755869308939065 0.036755869308939065 0.05901436359618747 0.06231677747777425 0.07625751686668406 0.08412462092623889 0.13350410546885297 0.17142551227167288 0.2354140026792685
57 3192 0.160933350960738 0.21767355896232424 0.034042106444108725 0.034042106444108725 0.054943087581663407 0.06273454547365075 0.07623694642500531 0.08894436726816962 0.13731194546941386 0.16167653715904348 0.21767355896232424
58 3248 0.16203358756374775 0.20122099445835379 0.03219839034945091 0.03219839034945091 0.05512203259617456 0.05853201698401388 0.07491645537741183 0.08802424897794302 0.1280077684561204 0.14807606626729652 0.20122099445835379
59 3304 0.1430674428843824 0.19652722797380015 0.03133662312893838 0.03133662312893838 0.05299703033517291 0.055661876254166895 0.06941717569332337 0.08889992430593506 0.12232857878439785 0.14292782104714638 0.19652722797380015
60 3360 0.13094485254817723 0.16859561523532704 0.030522375716050095 0.030522375716050095 0.051366254705920614 0.05394034356767607 0.07214284619767845 0.08547047274182464 0.11294029555764808 0.1421879361884494 0.16859561523532704
61 3416 0.14348226130450487 0.1550314967738433 0.0287073168979406 0.0287073168979406 0.05336960682595096 0.05381403869234282 0.06701269299685703 0.08011574559727024 0.1103040370398554 0.14636233031605697 0.1550314967738433
62 3472 0.15025564137626593 0.14461839833259557 0.028220071100947566 0.028220071100947566 0.05093738726214495 0.05450273991041582 0.06602629175527043 0.0751288340540258 0.11774156083497014 0.1397672882304106 0.14461839833259557
63 3528 0.14661302303826407 0.14353719590725378 0.02653529607115804 0.02653529607115804 0.04771053818938337 0.056530777046863226 0.06562693837444315 0.06978287513538466 0.11479658868736152 0.13167083775461833 0.14353719590725378
64 3584 0.1460627830403198 0.1321651736444789 0.02546585507941225 0.02546585507941225 0.04957072166978174 0.054396842082480946 0.05942384893115098 0.0649531049737232 0.10817948817986976 0.12554496660012174 0.1321651736444789
65 3640 0.14160725504482632 0.13708453210626792 0.023185503388890222 0.023185503388890222 0.04820321282105026 0.04942390190653532 0.05603152172251854 0.06199953877152172 0.09174382218634725 0.12595075707181955 0.13708453210626792
66 3696 0.1352249148279982 0.12867114031188084 0.022257302388161183 0.022257302388161183 0.046196021281013806 0.04898616610943335 0.050261444737484555 0.05704466175871369 0.08693190124242513 0.11746179755673399 0.12867114031188084
67 3752 0.1310898949724746 0.12644427812490955 0.021338659890476185 0.021338659890476185 0.04185583697405431 0.045169995837010986 0.04950051809614115 0.053838117386396135 0.08211089706350147 0.108877848443511 0.12644427812490955
68 3808 0.14743280412183124 0.12420135122667217 0.02019258714322545 0.02019258714322545 0.03882922166239798 0.04115303011238901 0.04741224521623224 0.04983697384213986 0.07329770602056417 0.10894838226891768 0.12420135122667217
69 3864 0.1481187000468793 0.12389778148365986 0.018829473047343753 0.018829473047343753 0.0341941008332276 0.03625692688763773 0.0461446357386893 0.05255116862180089 0.0673203394431067 0.11095459305780088 0.12389778148365986
70 3920 0.13290371535655598 0.1197247480622915 0.01858124842425099 0.01858124842425099 0.031135520462740575 0.03271051372882279 0.044569320660700615 0.05387508324167551 0.060301743248151754 0.10386535574142645 0.1197247480622915
71 3976 0.12265144476215685 0.11153514562298789 0.016878964525845995 0.016878964525845995 0.027638571085645366 0.031009649119283236 0.041110167074324855 0.05039813053202957 0.05793124110563586 0.10047371903266285 0.11153514562298789
72 4032 0.1181440518950121 0.10402828114245069 0.016136997867282427 0.016136997867282427 0.02622374558442332 0.029351063376436958 0.037053098604336976 0.04664458272652234 0.056523291239593446 0.09445858454495125 0.10402828114245069
73 4088 0.12438330910112001 0.10032973081876813 0.015210084975603819 0.015210084975603819 0.025036658646041526 0.027065331269014656 0.0342336603139337 0.04300161599616858 0.05371793737269707 0.08911460468497252 0.10032973081876813
74 4144 0.12821196298355103 0.09828706072044117 0.014266680413611675 0.014266680413611675 0.023010648074722997 0.024707144963153158 0.032603582426389686 0.03895018621860005 0.051877078702935585 0.08312178322708362 0.09828706072044117
75 4200 0.14808854211844696 0.10590333866178578 0.012788503957347732 0.012788503957347732 0.0210726883401099 0.02470377451152392 0.030271739459991866 0.036350560734898174 0.04885681368362506 0.07773811809890772 0.10590333866178578
76 4256 0.14641791657730424 0.10876545426214457 0.01389365150004427 0.01389365150004427 0.018454750506350287 0.023625719219113946 0.027494351123666452 0.03388527660640929 0.04633331408203131 0.07560290043487232 0.10876545426214457
77 4312 0.1431353042128996 0.10656325959565519 0.012787807083327322 0.012787807083327322 0.01709275602890821 0.0211149712777021 0.025563118711326018 0.03212858692442946 0.041861430776789055 0.07623037615029754 0.10656325959565519
78 4368 0.12638898493887593 0.10893037958523669 0.011857460554665656 0.011857460554665656 0.01469864729201972 0.019822948819170665 0.023977788025288573 0.03246328699162758 0.03915777836663417 0.07110643438152588 0.10893037958523669
79 4424 0.12190081760224437 0.10336668385312012 0.010791186655750401 0.010791186655750401 0.013603953001765317 0.018506540228272864 0.022495194150933776 0.030238580065182496 0.037709470671104584 0.06592843782896497 0.10336668385312012
80 4480 0.11890721265668927 0.10299183122101892 0.009856522436130867 0.009856522436130867 0.013131804346135577 0.017697080680177737 0.021427016113535167 0.027716440137871747 0.03640781624009634 0.0606435977181052 0.10299183122101892
81 4536 0.1145126534906125 0.10440332208471656 0.009598707056660839 0.009598707056660839 0.011908817050370923 0.016207764345470027 0.021089742690074843 0.027495586646125374 0.034651928978719 0.05870170100343754 0.10440332208471656
82 4592 0.1133203808415897 0.1042125105744166 0.008790389815000504 0.008790389815000504 0.011389516286049627 0.015575664576316869 0.020019690778731978 0.027435596633526866 0.033998121682421535 0.054135979621605344 0.1042125105744166
83 4648 0.1116748682513302 0.09651189798249449 0.007988952712747221 0.007988952712747221 0.01032671732878909 0.014528868273902045 0.02076678254133228 0.028307212998164213 0.03273537267622647 0.051597307275625275 0.09651189798249449
84 4704 0.1027969231513673 0.09094157925720356 0.007202002611170532 0.007202002611170532 0.01032201660317175 0.013503160977047471 0.019708920458979127 0.026215234293174128 0.031145806052510654 0.04914018550630138 0.09094157925720356
85 4760 0.09310845136857158 0.0863301142123845 0.006537404627368404 0.006537404627368404 0.010222946855003178 0.012375005450074314 0.018868530222896474 0.025856240222072443 0.029357339914386466 0.04513079446786284 0.0863301142123845
86 4816 0.0889531723035354 0.08192893176436246 0.0061315489308032605 0.0061315489308032605 0.009568605629205949 0.011910532791696056 0.01869636808421546 0.023955866697132448 0.02720542174067981 0.04039195461616452 0.08192893176436246
87 4872 0.08359859012155473 0.08004445535664427 0.006069227744984301 0.006069227744984301 0.009045119525117442 0.010707074600565143 0.017468166974454895 0.021805214016724396 0.025923398232610636 0.04136965449421407 0.08004445535664427
88 4928 0.07915168719221152 0.07744300230407566 0.005725833467143494 0.005725833467143494 0.008675583676839183 0.009771772907817671 0.01706507494721394 0.02116824456399765 0.025059729839069157 0.03907662489772294 0.07744300230407566
89 4984 0.07584535665635898 0.07645009954854615 0.005179351154681791 0.005179351154681791 0.007955792546020331 0.00890544327856268 0.017330865520496924 0.019798160346094763 0.024063125763745533 0.03661746494256566 0.07645009954854615
90 5040 0.0676347681623787 0.0749830944402205 0.004768091502529379 0.004768091502529379 0.007104884024911666 0.008640717918235745 0.016411153967446534 0.018434764088479317 0.022445935265019226 0.03563496944894754 0.0749830944402205
91 5096 0.06727939072571405 0.0732103650478313 0.004691353462603204 0.004691353462603204 0.006423930092220092 0.007749574155585878 0.01625179313379537 0.017198524802899094 0.02061040061180513 0.033150721809352905 0.0732103650478313
92 5152 0.060587059127357026 0.07103120317312137 0.0045745168482806305 0.0045745168482806305 0.005735600118675739 0.007750073823298313 0.014515846203393424 0.015783925327874357 0.01932173743628442 0.031079549280395885 0.07103120317312137
93 5208 0.06025628411592642 0.0672994615126264 0.004223601572882984 0.004223601572882984 0.0051987664667209575 0.007104444234345328 0.013348848442885742 0.015567821247332 0.01861232611387562 0.029149461339678762 0.0672994615126264
94 5264 0.05788398358859928 0.06275314650018012 0.00394072124111654 0.00394072124111654 0.004628841743617029 0.006680210950912798 0.012242030820060886 0.01507302885130535 0.018689634922212404 0.02738459640666583 0.06275314650018012
95 5320 0.04958264758552908 0.061622853284344775 0.003633947324147161 0.003633947324147161 0.004380663758763745 0.006121784679210047 0.011250883216869083 0.014618801382606716 0.018501895648370525 0.025043471214101456 0.061622853284344775
96 5376 0.049859286111169715 0.0582496110532034 0.0034276298085135224 0.0034276298085135224 0.004040084701979291 0.005476905572765314 0.009840865259795776 0.013954600449258668 0.01817093143643133 0.021960384421658475 0.0582496110532034
97 5432 0.046752076744463085 0.05906523794383397 0.00310612954186874 0.00310612954186874 0.0036599885083615433 0.0050468116931637885 0.009362303668823551 0.012855770571213336 0.017136020596876862 0.020887254517858295 0.05906523794383397
98 5488 0.04579544942543253 0.05742744851585147 0.002750958548123472 0.002750958548123472 0.00321186738713425 0.004754799110358118 0.008536696936622293 0.011966504504860472 0.01816224316381327 0.020388253686685488 0.05742744851585147
99 5544 0.05170655399684636 0.054150416125278794 0.002587356312676319 0.002587356312676319 0.003171544813529926 0.004267361157864375 0.008053148063172094 0.011656484779441137 0.018405505697523878 0.01990884729201913 0.054150416125278794
100 5600 0.04266496832409528 0.053027384030421024 0.002491702701039093 0.002491702701039093 0.002976558923773106 0.004351081007134266 0.007635087456618026 0.01130766053830222 0.01770082913787529 0.019910527669777092 0.053027384030421024
101 5656 0.03909049849196442 0.050983694043643384 0.002353515071421777 0.002353515071421777 0.0028575956111136615 0.0038651381211749092 0.007249121687835719 0.010582417011253379 0.016584773146630035 0.018727005444545558 0.050983694043643384
102 5712 0.03536151850979054 0.04998798882245522 0.002135372622699931 0.002135372622699931 0.002571490100389052 0.0036574975661980143 0.006702425290631013 0.010839304490762907 0.015758808431326356 0.018336755250185743 0.04998798882245522
103 5768 0.03384875224606677 0.04936423530311376 0.0019376375257150636 0.0019376375257150636 0.002345797892335804 0.0032659248862841155 0.006058833773283718 0.009847979797040633 0.014669661548420643 0.016852448316960436 0.04936423530311376
104 5824 0.028193090738581082 0.04643510690319096 0.0018073764652121991 0.0018073764652121991 0.002115386536141599 0.0029926602027592957 0.005706747876368851 0.009048131133641139 0.014158943036454917 0.016761642117325618 0.04643510690319096
105 5880 0.024397539049869604 0.04421409987858433 0.0016501742180916516 0.0016501742180916516 0.0019017471670172974 0.0027466971647459857 0.005132802893415173 0.008567796408235002 0.014360370497182865 0.015674731199953416 0.04421409987858433
106 5936 0.023895002010372646 0.04266916278499613 0.0014579269901618685 0.0014579269901618685 0.0016987401025056422 0.002509574185823596 0.004833578613658746 0.00812165175447584 0.014049077757478042 0.01570773532407774 0.04266916278499613
107 5992 0.02415010052378179 0.04112163348398476 0.0013540300700847186 0.0013540300700847186 0.0015663243054781406 0.0023428526331092272 0.00458217364248378 0.007519694028733132 0.013344986142642738 0.014566325490880378 0.04112163348398476
108 6048 0.023367592210023765 0.04460724332861464 0.001227404892858645 0.001227404892858645 0.0014211103517593221 0.002099026882580825 0.004307434845122569 0.006982045187351368 0.012756983500247293 0.013965980320147817 0.04460724332861464
109 6104 0.022945072265574858 0.04342439037620074 0.0011536798383078614 0.0011536798383078614 0.0013037431142387148 0.0019046270224482831 0.0037423660839542177 0.006997260921123025 0.012317324782581714 0.013631299420819603 0.04342439037620074
110 6160 0.022745030994959448 0.04380947253526584 0.0010420494122478621 0.0010420494122478621 0.0011350624593140163 0.001731565262035013 0.0035263975829088684 0.006943772410130685 0.011903477907595168 0.012924474838909926 0.04380947253526584
111 6216 0.02551368514426795 0.04265801461188048 0.000948122831265568 0.000948122831265568 0.0010113337190300483 0.0015697789667756658 0.0031568934179237074 0.007168742518436166 0.012200996219204839 0.013121728022963264 0.04265801461188048
112 6272 0.023717641585237408 0.03969202900407626 0.0008829595983377087 0.0008829595983377087 0.000937920852889192 0.001426682490305701 0.002924199531435391 0.006848900706296979 0.012306628051460182 0.013216563764643354 0.03969202900407626
113 6328 0.023068836029621995 0.03734801637883278 0.0007893069940536126 0.0007893069940536126 0.0008674862604153323 0.0012786428388810735 0.002742923680658769 0.006325106927694865 0.01167179064282565 0.013655601980579898 0.03734801637883278
114 6384 0.019738890648761047 0.036279193095037666 0.00073818147414715 0.00073818147414715 0.0007852412285797422 0.0011709195899848952 0.0024692700330575298 0.00590340422587163 0.011719727878901192 0.013034232390791274 0.036279193095037666
115 6440 0.019689562731844627 0.033550052428305076 0.0006712124840146704 0.0006712124840146704 0.0007225400472452094 0.0010807261019532047 0.002401121150171154 0.0054486769748857905 0.011314920775414484 0.012031551468894282 0.033550052428305076
116 6496 0.01755157681758819 0.03111672408505759 0.0005732073945959838 0.0005732073945959838 0.00066005132800304 0.0009841436591920625 0.0021773551010667276 0.0059106213633457975 0.011265983851896392 0.011811548948447157 0.03111672408505759
117 6552 0.016101697023999155 0.03080709315872451 0.0005120963042180314 0.0005120963042180314 0.0006023067330561848 0.0009351163292091795 0.002002050168879142 0.005815391919035579 0.010849590169757646 0.011437999232797745 0.03080709315872451
118 6608 0.014082281716943675 0.029359152124134435 0.0004800625390809594 0.0004800625390809594 0.0005433603856160652 0.0008336239603068322 0.0018454800528208382 0.005268860593281129 0.010580719772341351 0.010726085388417305 0.029359152124134435
119 6664 0.012210722702060785 0.027209597798370892 0.00043996173591641916 0.00043996173591641916 0.0005045146531719442 0.0007482102382188581 0.0016540454809167902 0.004833124448291723 0.009977816004451585 0.01041260837862836 0.027209597798370892
120 6720 0.012653583026060497 0.0256004323823803 0.0003962440763568273 0.0003962440763568273 0.0004626491090287311 0.000678419690053167 0.0015472905396209618 0.0046852349575768025 0.009361850954247112 0.010668445212459033 0.0256004323823803
121 6776 0.012241795215167202 0.023757410248947012 0.00037241808649772127 0.00037241808649772127 0.0004272923264201136 0.0006056512516779513 0.0013909409922451827 0.005261670913814084 0.00901477082525587 0.010607019387254417 0.023757410248947012
122 6832 0.01145740159760574 0.02195563901331633 0.00033778988603772183 0.00033778988603772183 0.0003843844920051132 0.0005541307080960214 0.0013147375020168708 0.005216704758350962 0.008819204951124177 0.010759440420305666 0.02195563901331633
123 6888 0.010269209230154447 0.02141907632764163 0.00031242241901797513 0.00031242241901797513 0.0003437778011976127 0.0005086892399529834 0.0011860830447923052 0.005009872938361305 0.008064019254550414 0.010173115708945977 0.02141907632764163
124 6944 0.01014442763849404 0.02208232199306058 0.00029870189969961853 0.00029870189969961853 0.0003243258097425536 0.00044234463936227217 0.0010718799945620896 0.004773537471319525 0.007952638709852775 0.009628279851896304 0.02208232199306058
125 7000 0.009386381014346754 0.021873133028516158 0.0002817962099247895 0.0002817962099247895 0.000304558505755939 0.00038581024808884704 0.001010382975475123 0.004283584923270506 0.007682058033825279 0.009679216430478685 0.021873133028516158
126 7056 0.0087485445869091 0.021977511366434756 0.0002552921425526552 0.0002552921425526552 0.0002729213987266208 0.00035121254298723726 0.0009464115392447614 0.0041093167294404 0.007400987084445835 0.009773320823474268 0.021977511366434756
127 7112 0.008803035645257055 0.02099210138495177 0.00022243553000839757 0.00022243553000839757 0.000252458425640312 0.0003439712516363521 0.0008871141286002239 0.0040589195923725506 0.00769826048203493 0.009399150850263481 0.02099210138495177
128 7168 0.00866858197912652 0.020494784731641694 0.00020757633851919136 0.00020757633851919136 0.00022603699886346721 0.00031029223431153945 0.0008063232317858177 0.003784077944259078 0.007589546240599995 0.008648795282153628 0.020494784731641694
129 7224 0.008613218108944028 0.01971246150877052 0.000194892453564562 0.000194892453564562 0.00021217413276951468 0.0002875427836152548 0.000753502107109981 0.0034960709829590375 0.0072534436157520475 0.008101495524639157 0.01971246150877052
130 7280 0.007656161543081839 0.02017781130884502 0.00018852724069578098 0.00018852724069578098 0.00020587186719534813 0.0002689889559433662 0.0007016445707680413 0.003031902544272577 0.007056052554980404 0.00805272533940032 0.02017781130884502
131 7336 0.0075933601298481665 0.020542749748777178 0.00017891129436655123 0.00017891129436655123 0.00018810737215527182 0.00025831294905132924 0.0006465636673639464 0.0027274852139501683 0.006655225546876217 0.007938572735916985 0.020542749748777178
132 7392 0.006566434187522948 0.018922134001034176 0.0001698997655736469 0.0001698997655736469 0.00017365052412275246 0.00024097810940147552 0.0005989877248261427 0.0023870741781023795 0.006764740352537669 0.007810337474069352 0.018922134001034176
