% # columns="iteration, evaluation, void, void, void, xmean", seed=461721, Sun Mar 30 14:42:07 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
31 1736 0 0 0 0.25353584606018914 -1.0468905944474864 -0.21417996359304897 -0.24408672776098927 0.08573857197644036 -0.13482472355642064 0.07528605728821151 -0.45924055934965463
32 1792 0 0 0 0.2609174066652585 -1.0690844527901453 -0.2025857556298868 -0.24414960156110826 0.11078616248065884 -0.1468629490644963 0.11056088491291893 -0.5147507180488133
33 1848 0 0 0 0.24451675963357422 -1.0233893836344277 -0.23611046371900254 -0.26950024986282695 0.08467612276978302 -0.1828393791577814 0.1800385459858689 -0.6133311523173038
34 1904 0 0 0 0.27080091399866163 -1.030362594713724 -0.25438652701002273 -0.26528199280924486 0.09500281780771344 -0.18257387053075466 0.18609437190738373 -0.6355057151853245
35 1960 0 0 0 0.27817503358888346 -1.0408008829060196 -0.22410031270945893 -0.25961179017744507 0.13725090094392678 -0.19760353885998735 0.2072341002302926 -0.6314237257739883
36 2016 0 0 0 0.2988181925505327 -1.0728875356367074 -0.1791363667673052 -0.2530684844045524 0.17895329463130696 -0.2056253975119048 0.23695857022672323 -0.6406651105065293
37 2072 0 0 0 0.2996051551469562 -1.0874473169351886 -0.1487723087112566 -0.259233112452205 0.2235026415542557 -0.20979281627918456 0.26412460273521055 -0.6674288271070554
38 2128 0 0 0 0.2978425397559208 -1.060792191102036 -0.15993659542391636 -0.26804040048382166 0.21545500200608608 -0.20978958664793645 0.25359836866899754 -0.6470699420694386
39 2184 0 0 0 0.28945760175754415 -1.0664197597048464 -0.15303568996928377 -0.2931542984013084 0.23096793570913776 -0.22376305071321215 0.27022348088170334 -0.6546668873666411
40 2240 0 0 0 0.29259055306172954 -1.0774440447257452 -0.14559487956871367 -0.27487895328849693 0.2177325506089471 -0.20025299411651856 0.23464187898988462 -0.6178554833578669
41 2296 0 0 0 0.301016623589481 -1.079387005398257 -0.1424038199192177 -0.28709631488406706 0.24246884096547086 -0.2151129217021059 0.272132928006632 -0.6892567499000928
42 2352 0 0 0 0.2983205644982322 -1.0738788422040637 -0.15233250275093238 -0.283440138426711 0.23682375390253418 -0.20512405820511168 0.26254642644999165 -0.6656556181444079
43 2408 0 0 0 0.30345514195990414 -1.08627575510507 -0.13294428788726567 -0.2767442777174843 0.25938705363709735 -0.20582900887473776 0.2860707589926539 -0.6727113711775609
44 2464 0 0 0 0.30549780611329164 -1.084295513223 -0.11367294580233302 -0.28446121414643055 0.2757519796528079 -0.21267004991848898 0.29541577376313916 -0.681365005523955
45 2520 0 0 0 0.30734158640751963 -1.0887866945585065 -0.09574270987180561 -0.2730287261415199 0.2689578896208851 -0.21301963900408327 0.31037108700249344 -0.7084239802347571
46 2576 0 0 0 0.3104433303228101 -1.0875783384521351 -0.08957305355530153 -0.2761490428925604 0.26160232515659154 -0.21730108805492368 0.3195789375626911 -0.7096455307077122
47 2632 0 0 0 0.3186675057944834 -1.0903379074845667 -0.06983588692797144 -0.2641571376200551 0.25293249601961165 -0.2253417091260076 0.3349275664000831 -0.7288757885461725
48 2688 0 0 0 0.3023758536482302 -1.08771775045859 -0.07193593512202154 -0.2660402448172542 0.2545341590717649 -0.2219405938486282 0.33159131063310904 -0.7296812055602833
49 2744 0 0 0 0.31384849698160244 -1.0925433337701673 -0.07792737229680313 -0.2679031128038691 0.256604676616048 -0.22073616335361274 0.325652141106316 -0.7387238525474052
50 2800 0 0 0 0.3116567606797041 -1.0944185347749944 -0.07389904880111789 -0.26299499704768886 0.25465808217774827 -0.22497446418791606 0.338122166764543 -0.7572068353084909
51 2856 0 0 0 0.31952976880576583 -1.0948694758977153 -0.06364130631461205 -0.2554654128034091 0.24640809851097123 -0.22188160126470793 0.3346024587013495 -0.7636865328227377
52 2912 0 0 0 0.31720631800355226 -1.096006760185641 -0.05969498075602354 -0.2534643686867163 0.25477911695571415 -0.22569375789296026 0.3465509645802017 -0.7796238735785892
53 2968 0 0 0 0.31621418491397507 -1.0958597152712144 -0.05930183033203935 -0.25750597037690914 0.25665032562718293 -0.22771164018011428 0.34797343784437795 -0.7926231216383126
54 3024 0 0 0 0.3187727192912974 -1.0980116465048753 -0.052520886536771574 -0.2462701238801999 0.24861640904398338 -0.22811023666962674 0.34588078340629996 -0.7834860487904295
55 3080 0 0 0 0.31339179604604706 -1.102524203843754 -0.05297884791896118 -0.2482945863575649 0.24774766996997324 -0.22889393872499228 0.35049484748056065 -0.7907048220211197
56 3136 0 0 0 0.31886178584908703 -1.104923185882081 -0.05801000976076619 -0.24696910771586275 0.25171474537955285 -0.22589273566128848 0.34036303265953727 -0.7871715694484515
57 3192 0 0 0 0.31554545438845033 -1.1032621145419246 -0.057968762756177517 -0.24533247475853323 0.2513746760859621 -0.22243571176737326 0.33983117021534154 -0.7836349567873223
58 3248 0 0 0 0.314041376604793 -1.1062492742564247 -0.05610491015987134 -0.2460532344061401 0.2567405709279792 -0.22148526388281822 0.3448226921822661 -0.7898958599755097
59 3304 0 0 0 0.315233129725863 -1.107563663158362 -0.057809827714894686 -0.24409200541027387 0.2551718520522356 -0.22308619529822135 0.3409441195996637 -0.7897439793225818
60 3360 0 0 0 0.3174628484640011 -1.1090558643645163 -0.05829006308130558 -0.24323319288416184 0.2529375044306806 -0.2231098958514518 0.3417732154461597 -0.7857206694161927
61 3416 0 0 0 0.3145769097831196 -1.1119019495058753 -0.06533239234925803 -0.24001351284639785 0.25524692157314294 -0.22340573380624054 0.34049080047192276 -0.7883874403279476
62 3472 0 0 0 0.3094396605687528 -1.1148422847141504 -0.06601951284909548 -0.2398263884850943 0.26043334047740146 -0.2245159720445826 0.3431655742632961 -0.7821305812162628
63 3528 0 0 0 0.312460505106238 -1.1169471891304565 -0.06643749257989749 -0.23928607124230783 0.25910199199952766 -0.22554558194768726 0.34196965779883115 -0.7786294598613743
64 3584 0 0 0 0.30895225487020817 -1.115478336197424 -0.06453242259075843 -0.23569908923133187 0.2549034573328991 -0.225090478272938 0.3444985007719599 -0.7745029748522833
65 3640 0 0 0 0.31058847095556014 -1.1178882884163706 -0.06746463785494089 -0.23851938641766127 0.25659797253668515 -0.22695906514391548 0.34270310621617767 -0.7739465559605742
66 3696 0 0 0 0.3087746272376276 -1.1190973592444837 -0.0696989040838203 -0.23998746209369684 0.2586448936772268 -0.22854155940546492 0.346512782153057 -0.7757545623861685
67 3752 0 0 0 0.3096411191756621 -1.120075202112961 -0.069196443063355 -0.23865638658133978 0.2585429817790127 -0.22745692239258597 0.3475274712610605 -0.7694503080980295
68 3808 0 0 0 0.31281854126080716 -1.1231412374059717 -0.07109548428343929 -0.23738953898965715 0.2530396968814269 -0.22923743321634799 0.34577789727117497 -0.7692543723866363
69 3864 0 0 0 0.3142971892343465 -1.1245338703660885 -0.07340020665917443 -0.23770908859808132 0.25232855183058855 -0.2302547684858266 0.3439789136467883 -0.7758291722177567
70 3920 0 0 0 0.3124431116614693 -1.1231468823305186 -0.0713183182959193 -0.2368733743211181 0.25057624731995903 -0.2290752011771541 0.3448008643131835 -0.7691914500227874
71 3976 0 0 0 0.3113122866303127 -1.1235481351704142 -0.07040213095333551 -0.23720514380986762 0.24973877508740125 -0.22870741725360874 0.3443167110065876 -0.7716603371948346
72 4032 0 0 0 0.31258994231827153 -1.1238906995553848 -0.07097342141699484 -0.23475495609148062 0.2475264870551709 -0.22810516779405074 0.3421036252969549 -0.7723495691232539
73 4088 0 0 0 0.3139372727316423 -1.1248336351417503 -0.07345988150460782 -0.23188147122811145 0.24562162855132486 -0.22866591168286846 0.34091571799363307 -0.770601736928485
74 4144 0 0 0 0.31382720142312176 -1.1252938455331114 -0.07371998780841221 -0.23038010259801314 0.24683138336281973 -0.22864897353971825 0.3411222606064981 -0.7683467750620625
75 4200 0 0 0 0.3154139348370489 -1.1259535575244353 -0.07571854400058213 -0.22970188064629493 0.24509031269757078 -0.23059538422810935 0.34000814953460146 -0.7656497377294126
76 4256 0 0 0 0.31588659875088754 -1.1269272068543434 -0.0763417717983944 -0.2288172289912523 0.24403841150727876 -0.23156283506540098 0.34116638488147144 -0.7623320670166736
77 4312 0 0 0 0.3175406542034765 -1.1274871846545658 -0.07864058807553481 -0.22923788152459404 0.24250148912576316 -0.2325874856380325 0.3406941657497451 -0.7639915295741139
78 4368 0 0 0 0.3182933327424706 -1.1285506194520838 -0.078888477608685 -0.22841926009099742 0.24127060841349612 -0.23278590174079208 0.34063395421667486 -0.7630367948132051
79 4424 0 0 0 0.3188126127889305 -1.1290536508373292 -0.0818706053818928 -0.2277307207823272 0.24119502750169045 -0.23295449341561827 0.3383265257052 -0.7638694598695729
80 4480 0 0 0 0.3197623261074763 -1.1296566825193117 -0.08426741130283524 -0.22624605730637487 0.24027571411979873 -0.2336464845144686 0.3376303112600634 -0.7613750626683896
81 4536 0 0 0 0.32059709170267886 -1.1306454010313753 -0.08482362380116493 -0.2257349559992882 0.23840162361039158 -0.23351798315689484 0.33456952866138917 -0.7629112141955234
82 4592 0 0 0 0.3197638721535239 -1.1292795830130258 -0.08538200524674036 -0.22557789207826634 0.23834192279749822 -0.23265436681517979 0.33409802083408985 -0.7628149529513469
83 4648 0 0 0 0.31998074746052296 -1.1297735314863961 -0.08650538871747711 -0.2244760090139693 0.2375464211681478 -0.23298835885990943 0.33290200670468817 -0.7626985258180987
84 4704 0 0 0 0.3199935114929069 -1.1300715592627755 -0.0858540940345031 -0.22421698113984204 0.2374897477033687 -0.2328556592570334 0.33224744252327976 -0.7620850981667572
85 4760 0 0 0 0.3204772753365645 -1.1302029148034503 -0.08686624768645489 -0.22367378994770082 0.2366492491732759 -0.2331365092764015 0.33227642431152393 -0.7624691768010461
86 4816 0 0 0 0.3209160345032716 -1.130544520155098 -0.08713522539922035 -0.22373641993709054 0.2366263289260763 -0.23317553155409124 0.3328872452914655 -0.7615089113803736
87 4872 0 0 0 0.3209464156970733 -1.1303917256020808 -0.08740766048818617 -0.2234072699551306 0.2366745040253646 -0.23262619525961847 0.33114754792986 -0.7618281690555123
88 4928 0 0 0 0.3210295206079268 -1.1301426315325593 -0.08823197014712297 -0.22301540565967468 0.23598122777040387 -0.23241891625844335 0.33010055739821487 -0.7620282505115781
89 4984 0 0 0 0.3203719592321642 -1.1296581269701613 -0.08769175006139321 -0.2231114559592007 0.23628273066088135 -0.23223930696808345 0.3302366923973205 -0.7626375341073065
90 5040 0 0 0 0.32015988664680817 -1.129742867052325 -0.08727013682403853 -0.22308621891750333 0.23650652484294538 -0.2320830073773075 0.3306182771184661 -0.7623178124090165
91 5096 0 0 0 0.32046761402239915 -1.130220637472612 -0.08739976169460947 -0.22295850473540918 0.23635645121102894 -0.23219312575363757 0.32958184197770224 -0.7630349504369505
92 5152 0 0 0 0.32021313738787877 -1.1301433807675914 -0.08726457330366601 -0.22300708801459243 0.2365799269468012 -0.23239479344017128 0.3303728115801929 -0.7626131386223519
93 5208 0 0 0 0.31997350895069876 -1.1300255071699374 -0.08719062624972843 -0.2229952634488914 0.23631032873479407 -0.23246152209766485 0.3310448538193953 -0.7623916463923656
94 5264 0 0 0 0.319656936764558 -1.1297596010016906 -0.08705596165684756 -0.22295837108853758 0.23650220463419483 -0.23248882569943233 0.33179502169117875 -0.7619751019911107
95 5320 0 0 0 0.31964088463455703 -1.1297079039320135 -0.0870565446742218 -0.22299416809098874 0.23651623673180563 -0.23255586536304687 0.3320829853041414 -0.7618840020758384
96 5376 0 0 0 0.31918394226552027 -1.1295562263242587 -0.08644531038444596 -0.22300317146561566 0.23708695093409335 -0.23256338321024594 0.3329043872507282 -0.7615005309606673
97 5432 0 0 0 0.3189284982647478 -1.1294484505242641 -0.08620250544963332 -0.22302070363922022 0.2371504816333423 -0.2325407218742082 0.33329699006882724 -0.7613385582547639
98 5488 0 0 0 0.3186687893657929 -1.129312647987467 -0.08587987792108095 -0.2230478897026913 0.23737478053572222 -0.23253524097087855 0.3338270559598338 -0.7613041837029224
99 5544 0 0 0 0.3185434421546383 -1.129305566447798 -0.08589981413667938 -0.2229130543071406 0.2374933786309329 -0.23264696711482427 0.3336395665654777 -0.7614995860737271
100 5600 0 0 0 0.3185381301072534 -1.129284829649109 -0.08580584026752519 -0.2229546829172259 0.23750131583911208 -0.23261363535973398 0.3338848945882691 -0.76134613050685
101 5656 0 0 0 0.31848975761227777 -1.1293430569389546 -0.0856984719090216 -0.22298788733909952 0.23732424904160013 -0.23266354097005224 0.33396918241680146 -0.7614087869733726
102 5712 0 0 0 0.3184115100608555 -1.1293184622775958 -0.08556671361379387 -0.22304754192266485 0.23735359884260243 -0.232676627747826 0.33428057688436214 -0.7612058130779094
103 5768 0 0 0 0.3185745951016085 -1.1293263154517983 -0.08578083261028588 -0.22297713408695352 0.23716485195426196 -0.23264703628870428 0.33388273211799707 -0.7613780196000716
104 5824 0 0 0 0.3185699928993452 -1.1293461466744434 -0.08573596896406445 -0.22298006140156904 0.23721895508570703 -0.23265175179986686 0.3338830039790325 -0.7613590070064701
105 5880 0 0 0 0.31864157383091923 -1.1293815290827536 -0.08586436269786338 -0.22295575993601954 0.23709033084910025 -0.23267450855336433 0.3337274739310653 -0.7614538373132305
106 5936 0 0 0 0.3185503243549946 -1.1293258555898342 -0.08581083457983815 -0.22292165944016692 0.23724807439590526 -0.23266419602261781 0.3337987012099643 -0.7614060920545087
107 5992 0 0 0 0.3184085672587139 -1.129286116268404 -0.08562678101744624 -0.2229584604416358 0.2374366270783013 -0.2326924968580778 0.3342183750716319 -0.7612067329751353
108 6048 0 0 0 0.31836969232660967 -1.1292366216145913 -0.08567263437633668 -0.22291194457741384 0.23748487647702068 -0.2326675181305512 0.33409033794709775 -0.7612819111442941
109 6104 0 0 0 0.31833572548219347 -1.1293030565398914 -0.08544770349519008 -0.2229659165509932 0.23756931663414232 -0.23268934969234004 0.3343277755619149 -0.761182176485122
110 6160 0 0 0 0.31829215851940723 -1.1292540272960176 -0.08552812044084925 -0.22292616686075392 0.23756877015694638 -0.23268329417723474 0.33420434343129723 -0.7612937649881583
111 6216 0 0 0 0.3181810581405978 -1.1292459864225224 -0.08537052819528602 -0.22292975962494824 0.23773651465764356 -0.23268152850967472 0.33440427507072057 -0.7611865032482646
112 6272 0 0 0 0.31820471760588637 -1.129270760644815 -0.08532340061766137 -0.22293933276968206 0.23777405157835518 -0.23265768233631423 0.334336146062392 -0.7612041992227355
113 6328 0 0 0 0.3181117387630378 -1.12918220082694 -0.085346655535161 -0.22293150087611566 0.23789177051957394 -0.23267276089010897 0.33455808464972503 -0.761064751602869
114 6384 0 0 0 0.3180771264455359 -1.1291783938507423 -0.08530591516211014 -0.22292798332301275 0.2379284451897353 -0.2326749435456352 0.33457566184143156 -0.7610742053463266
115 6440 0 0 0 0.31807208609669846 -1.1292072131456703 -0.08527888979433619 -0.22291802542703737 0.23789331238739111 -0.23268881925096582 0.3344966738775512 -0.7611674816607983
116 6496 0 0 0 0.3180309100987482 -1.1291796748542309 -0.08523769423695096 -0.22292537367681478 0.23796661038867092 -0.2326830205225652 0.33463770382669117 -0.761072761623348
117 6552 0 0 0 0.31802913412032147 -1.1292045824136285 -0.08520264175700214 -0.22292593410140132 0.2379310377326481 -0.23269664191149067 0.33462698506499305 -0.7611146590112635
118 6608 0 0 0 0.318046454425476 -1.1291815134267227 -0.08527359440077295 -0.22291211309693088 0.2379475598927527 -0.23268245456027878 0.33454776708949135 -0.7611304630190642
119 6664 0 0 0 0.3180205574290401 -1.129170651971679 -0.08525166897525151 -0.22290964477042988 0.23797465565029413 -0.23268289048738086 0.33457683368512653 -0.7611209996968521
120 6720 0 0 0 0.3179883335425616 -1.1291480198386987 -0.08526745292385403 -0.2229032869525395 0.23799994200597574 -0.23269323752372625 0.3346078916983285 -0.7611141594115927
121 6776 0 0 0 0.3179929109334692 -1.129139939289244 -0.08529429791640025 -0.22289874509379334 0.23797535187411148 -0.2326957145133926 0.33458776052303907 -0.7611239565764453
122 6832 0 0 0 0.3179680342012067 -1.1291272977699631 -0.08528539007604052 -0.22289655832702918 0.23800730240861054 -0.23269785738281332 0.334626421105295 -0.7611083483120983
123 6888 0 0 0 0.31795783023467145 -1.1291270349660045 -0.08527625295545073 -0.2228999042756407 0.2380129452854123 -0.23270496039557761 0.3346570352801489 -0.7610976672753661
124 6944 0 0 0 0.31793835829229505 -1.1291028466236819 -0.08529212951948852 -0.22290018921198068 0.23803958163096675 -0.23271058038398354 0.33472424555786906 -0.7610473657850197
125 7000 0 0 0 0.31793418532005147 -1.1290994547124766 -0.08529142928827954 -0.22290167326996643 0.23803183374798592 -0.2327140752830356 0.3347419821074482 -0.7610404016141818
126 7056 0 0 0 0.31794210228091047 -1.1291004431508669 -0.08531659061341897 -0.2228937665103016 0.23800508788609354 -0.23271604821359063 0.3346893495940943 -0.7610798771615047
127 7112 0 0 0 0.3179372415187643 -1.129095422032363 -0.08531336501954435 -0.22288760384517942 0.23803152175277714 -0.23270757251565272 0.33466347748430575 -0.7610899716368008
128 7168 0 0 0 0.31793444581690905 -1.1290858944493343 -0.08533643464676079 -0.22288173962123817 0.2380279218720221 -0.2327112439797663 0.3346507205894478 -0.7610975926061168
129 7224 0 0 0 0.3179481195441588 -1.1290817968446867 -0.08537549637357261 -0.22287406990497058 0.23800978081596313 -0.23270988255772448 0.3346004943036997 -0.7611220263734585
130 7280 0 0 0 0.3179468177446218 -1.1290841446485993 -0.08537058416667591 -0.22287297979033188 0.23801276933513532 -0.23270861432470688 0.3345896134468972 -0.7611303074818514
131 7336 0 0 0 0.3179403204596894 -1.1290886732721344 -0.0853413497113418 -0.22287540934282304 0.23803297094029655 -0.23270429645645543 0.3345992195716096 -0.7611260066802044
132 7392 0 0 0 0.3179377284681912 -1.1290831074709038 -0.08535290957441576 -0.22287546614586617 0.23802526155395032 -0.23270909834219355 0.33461508956465275 -0.7611180973594176
133 7448 0 0 0 0.31792886443482476 -1.1290863701608918 -0.08532768396634412 -0.2228833999167922 0.23803208208639437 -0.23271390485633783 0.33466946134060793 -0.7610894828285435
134 7504 0 0 0 0.3179231987717445 -1.1290882302482812 -0.08531234704080025 -0.22288633343478473 0.23803915964722938 -0.23271492400201135 0.3346898627569313 -0.7610813191834152
135 7560 0 0 0 0.3179214938205908 -1.1290873228090081 -0.08530826179749224 -0.22288686160531695 0.23804230598288362 -0.23271372924556752 0.33469525919139353 -0.7610774390829579
136 7616 0 0 0 0.3179188910112067 -1.1290808451324241 -0.08532057128154977 -0.22288496397535235 0.2380411710665812 -0.23271601833405356 0.3346988673364078 -0.761074277146245
137 7672 0 0 0 0.3179175960899769 -1.1290839536072192 -0.08531412449247609 -0.2228853901175285 0.23804079020692595 -0.23271700590011501 0.33469872671123047 -0.7610782225179398
