% # columns="iter, evals, sigma, 0, fitness, xbest" seed=461721, Sun Mar 30 14:42:07 2025, <python>{}</python>
41 2296 0.25293101911933863 0 20.1303848037553 0.3505664863172034 -1.0991363375933245 -0.1833715902733326 -0.3011369842676022 0.22954532385526394 -0.19968255990763076 0.2459866402310102 -0.7856596291328503
42 2352 0.22042686619812327 0 19.99603150794052 0.3105821775665441 -1.097499302290045 -0.10306366512857873 -0.26065577993345934 0.26563265471587516 -0.18323201696918756 0.271076851768228 -0.624440194605483
43 2408 0.2280334761416443 0 19.966181589441394 0.32334672598499287 -1.118022732967982 -0.10412808839839767 -0.26012428389882053 0.2979315079449932 -0.21638661466630604 0.3139294026946849 -0.7016407268450752
44 2464 0.21825601775942183 0 19.927765219787567 0.26540380345115017 -1.1030544598428103 -0.06225621352561109 -0.2671294683155514 0.3131654781079516 -0.22166718661704088 0.3661693599136733 -0.7726372471501762
45 2520 0.23386707095712406 0 19.849964579931708 0.2977134539590649 -1.0924062837844168 -0.16918740633239732 -0.2964192026214237 0.24684905084220227 -0.24382148070595894 0.33124783046753176 -0.8438801630959751
46 2576 0.23517554748368547 0 19.83429250294675 0.2949191864872357 -1.1186737430221951 -0.03631884607290035 -0.24404282262268406 0.2547323656380094 -0.21745861983855994 0.36184717774647635 -0.7083758318901766
47 2632 0.2589552579203306 0 19.900846802820332 0.33167276794955675 -1.0799562042567157 -0.004776582346814592 -0.25095035327640736 0.2696507630851885 -0.20803197391772343 0.3352732803489776 -0.6969327930134966
48 2688 0.24052309135808342 0 19.89699343785236 0.28415233279649266 -1.0782599728423408 -0.003727201970954719 -0.27829468295475074 0.2827402808030645 -0.22796787724562742 0.4067060652040012 -0.8143446344548748
49 2744 0.21800527031419603 0 19.909272769952736 0.30994118703395807 -1.1161376782367254 -0.055761268052399525 -0.24539578764252104 0.23176572849708474 -0.1990839193564386 0.2783047167295353 -0.7355657740576161
50 2800 0.19537949708308783 0 19.81974244048372 0.33092364399793206 -1.0993885663552752 -0.05213626019979346 -0.25070611834273404 0.25519100454855465 -0.23334216740988561 0.36270652043811835 -0.744662606405657
51 2856 0.19690801218155976 0 19.78698907530667 0.31766883864197115 -1.1044345169724952 -0.026272815003499594 -0.2541573997249692 0.25390303028358324 -0.22249745063120438 0.3619225083981162 -0.7419988407233051
52 2912 0.18911949450798718 0 19.834842628910422 0.31877155982404826 -1.1008263477592772 -0.03541360046744627 -0.2659711499858883 0.2897301153555312 -0.22496580321960596 0.3746279336646513 -0.7815232277099613
53 2968 0.16821374395004343 0 19.81298080817953 0.32294484853837474 -1.1060938239468423 -0.034026710377864214 -0.262794838859613 0.2602951415740298 -0.2280204375615674 0.3701200064899709 -0.8034255634737024
54 3024 0.1731303570423445 0 19.778857197154554 0.3149948226640558 -1.11658606634491 -0.08050012349717728 -0.24091359662572015 0.2659214800761324 -0.23103033776077084 0.3327332972180727 -0.7761288851375566
55 3080 0.1718165753657927 0 19.75994691150991 0.2997319618464502 -1.115090388351509 -0.05682855131535837 -0.2503769472666724 0.2686840632661524 -0.23390794961452993 0.36189290061339524 -0.7854151134574672
56 3136 0.17142692843581125 0 19.78047364132987 0.2951979075665386 -1.1122577947957475 -0.05876043340280338 -0.2503309616266431 0.2787811574125522 -0.2253791784628346 0.3451282034511387 -0.7739858538501119
57 3192 0.160933350960738 0 19.76533762847715 0.32318085341228975 -1.1079311724405403 -0.034441137368723625 -0.25259121710587146 0.2608688641785813 -0.2247635071403883 0.3492664330358508 -0.7933876166053868
58 3248 0.16203358756374775 0 19.78212646464247 0.29624009267770934 -1.113423368112233 -0.05444007668658707 -0.2499742778575042 0.2786825956760236 -0.23101009970263325 0.3761446749105285 -0.7977266001430835
59 3304 0.1430674428843824 0 19.75852883461393 0.303543626828167 -1.1180422123135083 -0.07413982405403147 -0.23616126736903426 0.2682857037467381 -0.22313225512777812 0.3397707134791727 -0.7819107299897609
60 3360 0.13094485254817723 0 19.788633719604228 0.3191983483785333 -1.1039246814584878 -0.03866495122056032 -0.2419681963786906 0.2758081913717915 -0.22710857686388924 0.36708796425399703 -0.7766096960408813
61 3416 0.14348226130450487 0 19.75030548793696 0.31074112748322325 -1.1164249499573708 -0.07880160740728119 -0.23325327312225902 0.24969597400445745 -0.22110960823839465 0.3383838190219629 -0.7737786583381008
62 3472 0.15025564137626593 0 19.748457750180275 0.3049510069529511 -1.1126983536629813 -0.06940159500304625 -0.2331595075255948 0.2789876000568805 -0.2313652607648262 0.3697272893232909 -0.7757671217175901
63 3528 0.14661302303826407 0 19.738521151709403 0.324457459578163 -1.1229960406691486 -0.07436881200066421 -0.23579818239036388 0.24651499683236477 -0.22600893237738504 0.3317825222652273 -0.7697686755417293
64 3584 0.1460627830403198 0 19.72613100750486 0.3081026767068682 -1.1168353108622135 -0.057034152137059986 -0.23686472562378166 0.2586915228373294 -0.2306295365499326 0.36303610920131835 -0.7590646658170384
65 3640 0.14160725504482632 0 19.7240556920247 0.30552660430130757 -1.1169159441076888 -0.06988844433081179 -0.23830221633151613 0.2581954989584434 -0.23196112646392814 0.35158217834741806 -0.7709229358298201
66 3696 0.1352249148279982 0 19.73453950700431 0.2973922739622121 -1.12071454453393 -0.055284827309928425 -0.2468603377658683 0.2659900268846106 -0.23019538242137907 0.36167308081451993 -0.7781743276368903
67 3752 0.1310898949724746 0 19.723848388621732 0.3094188553456199 -1.1182747775912552 -0.061644662772128905 -0.23689437182758907 0.24870879544726468 -0.2249983364139699 0.3480344531073785 -0.7548340352866474
68 3808 0.14743280412183124 0 19.71673288992813 0.32178612447503063 -1.1304592571095273 -0.07811804881510856 -0.23401626159725197 0.24011385516677097 -0.2300781057763513 0.3322150002025467 -0.7702210039634653
69 3864 0.1481187000468793 0 19.719594928550897 0.3136280224061543 -1.1308531212626376 -0.07783659273419098 -0.2413120926357832 0.2505826200414356 -0.23286704296821026 0.3440803306525039 -0.7754860222851614
70 3920 0.13290371535655598 0 19.69315704717506 0.307073671503552 -1.1214093380063328 -0.07186001293456179 -0.2316809146972002 0.2516764515042858 -0.23097096008759316 0.3555809174239568 -0.7579850843983283
71 3976 0.12265144476215685 0 19.709100050720274 0.308193132396165 -1.1228081315430232 -0.06364221954203317 -0.23508147409492097 0.2513890594473176 -0.22777295575611867 0.3542557751114825 -0.7684767250097584
72 4032 0.1181440518950121 0 19.710977753795824 0.3145002035020384 -1.1242064204524163 -0.07219771564791441 -0.2290332887168938 0.2423337779369364 -0.22519298834685886 0.33820147888051616 -0.7704378937546672
73 4088 0.12438330910112001 0 19.69726213628369 0.3182729521474465 -1.1272021070767169 -0.0832925001642163 -0.2260643042535314 0.2406619688606447 -0.23088036889224117 0.33681313384565853 -0.7663874764218755
74 4144 0.12821196298355103 0 19.701747001506607 0.31348850647079907 -1.1251026253237915 -0.08012774624732258 -0.22871836587029526 0.24468938679082902 -0.22893418143556551 0.333515529192202 -0.7660162916253431
75 4200 0.14808854211844696 0 19.70383131639621 0.32116604821331424 -1.1282200407371412 -0.08240966293514795 -0.2248983181094815 0.2400768747696811 -0.23362422035620511 0.3330477550792612 -0.7628960843788356
76 4256 0.14641791657730424 0 19.69838202933865 0.3236370984278647 -1.1310152808129386 -0.08857699982399589 -0.22124425231843353 0.23524291613589998 -0.23365457313583285 0.33733042464044377 -0.7580646732580144
77 4312 0.1431353042128996 0 19.69734162678553 0.3265720075253123 -1.1325551395106102 -0.0885572658789187 -0.22735695059369607 0.23202139984131792 -0.236173316243525 0.3329222920854716 -0.765628981741739
78 4368 0.12638898493887593 0 19.693009291598344 0.32560233995954385 -1.134366203799105 -0.08540584733756175 -0.22478648648883748 0.23379902856331156 -0.23654502405968997 0.3372098691394841 -0.7600464149626045
79 4424 0.12190081760224437 0 19.69608221725933 0.31999353453809987 -1.1305937563523574 -0.08267273381054144 -0.22782144724463696 0.2374878188958378 -0.23196557594249798 0.3316035820733225 -0.7651792882825008
80 4480 0.11890721265668927 0 19.684615391901502 0.32262463689066356 -1.1326165410052544 -0.08766629084576369 -0.22394553557665264 0.23763263362883638 -0.23420982962802778 0.33716509083574686 -0.7606778355811844
81 4536 0.1145126534906125 0 19.684969149545967 0.322087413752475 -1.131250831794017 -0.08308541781774643 -0.22375281970458583 0.23589331704914213 -0.2300931691583627 0.32601696419135484 -0.7638478192502475
82 4592 0.1133203808415897 0 19.69180825111475 0.319148919788224 -1.127500492311445 -0.08774110430601333 -0.2248059463171668 0.2411063858533968 -0.2320303286184101 0.3348355658759115 -0.760818136838542
83 4648 0.1116748682513302 0 19.68458064329621 0.3189580862010768 -1.1287907793341876 -0.08784994843846693 -0.223168907725352 0.23534814938192788 -0.23371486214677523 0.3322408852967911 -0.7638981550535977
84 4704 0.1027969231513673 0 19.685848871346423 0.3184514289999477 -1.1275757182792547 -0.08973098434937499 -0.22348585220572606 0.23819924957416644 -0.23330703978917097 0.33507953025457254 -0.7590410196177403
85 4760 0.09310845136857158 0 19.683387474827356 0.3197517039646765 -1.1297155926583111 -0.08507807812208323 -0.2231909899128222 0.2362265103670268 -0.23218025731908665 0.33192739768405355 -0.7637072853389142
86 4816 0.0889531723035354 0 19.685101708636935 0.32222672258930984 -1.1312600840308005 -0.0869446150176542 -0.2234901140870934 0.23652881324045513 -0.23286487839531508 0.3323409432251509 -0.7593268001101389
87 4872 0.08359859012155473 0 19.68390710636757 0.3209107080910016 -1.1295135711336335 -0.08679875166238997 -0.22273048692260888 0.23740514506879856 -0.23102890447972202 0.3268346542309897 -0.7647487532201647
88 4928 0.07915168719221152 0 19.68200184045648 0.3199167606765973 -1.1287357590848766 -0.08841460208509405 -0.22279515948891432 0.23856037302203661 -0.23212583793418579 0.3307082584114028 -0.7612999494584417
89 4984 0.07584535665635898 0 19.68253857162349 0.3223040693725698 -1.1297501336641216 -0.0915034451753187 -0.22217364234910997 0.23306225508400738 -0.2322003662000731 0.3257906377769162 -0.7637023918476478
90 5040 0.0676347681623787 0 19.68232951412592 0.32030634285297793 -1.1294083023708077 -0.08624887178517525 -0.22316140481589447 0.23605497281670992 -0.23107916732118644 0.32993594300274437 -0.7620592249955463
91 5096 0.06727939072571405 0 19.681292617741796 0.3204386528564852 -1.130133201037181 -0.08819428375119108 -0.2220614814997969 0.2362550462747956 -0.232196659394706 0.32756242191334706 -0.7636950517991602
92 5152 0.060587059127357026 0 19.680550992695842 0.32050304365822657 -1.1304618288039805 -0.08782628268076687 -0.2226186033382227 0.2345203154639688 -0.23251297214098324 0.32920515407208295 -0.7639838628496886
93 5208 0.06025628411592642 0 19.67986031902367 0.3195284662958396 -1.1291784514171321 -0.08703495464647366 -0.22292688985445064 0.23633496010199354 -0.23218608527729878 0.33207702663702754 -0.7616090936230754
94 5264 0.05788398358859928 0 19.679789116073426 0.3195265100991338 -1.1290874845822336 -0.08804652886024442 -0.22263314749492877 0.2366154913987978 -0.23264448502082224 0.3321650827168411 -0.7614386904673927
95 5320 0.04958264758552908 0 19.679751291328984 0.3190261777050286 -1.1297471328992992 -0.08624093317983623 -0.22290548282527975 0.23731177451646485 -0.23245287588717758 0.3327043182334888 -0.761530073476065
96 5376 0.049859286111169715 0 19.679391767829266 0.31852237164077873 -1.1291699576577352 -0.08562688851237552 -0.2230875591953951 0.23808564008272873 -0.23257331516495067 0.3345698806216047 -0.7603968235639791
97 5432 0.046752076744463085 0 19.679337810638202 0.31864356513108233 -1.128965743653844 -0.08653316284659465 -0.22285986447104228 0.23703672435996523 -0.2326821733430681 0.33364530702713924 -0.7614230655695388
98 5488 0.04579544942543253 0 19.679310181842673 0.3186165381797155 -1.1295573037356859 -0.08473931408752172 -0.22332706235921032 0.2372411131613034 -0.23243324622955494 0.3348678017670504 -0.760645630177561
99 5544 0.05170655399684636 0 19.679240055162147 0.31842298860726337 -1.1294699034905755 -0.08553572910533006 -0.22259358307834015 0.23724267377119515 -0.23259935210209007 0.33197224146967025 -0.7629511383282457
100 5600 0.04266496832409528 0 19.67951673989997 0.3183503963108502 -1.1288830051669712 -0.08627020481360875 -0.2228169381306045 0.2375504868316992 -0.232422647304729 0.33366788178887574 -0.76144677032391
101 5656 0.03909049849196442 0 19.679028612405038 0.31782448271061686 -1.1289640456337566 -0.08541950285059298 -0.2230739619820844 0.23770077252128086 -0.23297307893074892 0.3357969540069577 -0.7605385262759999
102 5712 0.03536151850979054 0 19.678893904714975 0.3183512627819478 -1.1292227111155995 -0.08584367648596539 -0.22289280641786513 0.23735556376783537 -0.23276288764336342 0.3337077963666371 -0.7617198536923906
103 5768 0.03384875224606677 0 19.67892035490799 0.31902771855111917 -1.1295925290147353 -0.08584636257265003 -0.22296959662343613 0.23653515510752884 -0.23252041136952167 0.33310708801217376 -0.7617523971335182
104 5824 0.028193090738581082 0 19.67891749244091 0.31888173265426123 -1.1292987649268191 -0.08595811364831839 -0.22294285397127386 0.23735542986987 -0.23238029489783602 0.333379241088357 -0.7612637239619159
105 5880 0.024397539049869604 0 19.67889845280725 0.31861171353503825 -1.1290514100875098 -0.0867542638874702 -0.2227574925480812 0.2371382551198279 -0.2327263327775409 0.3334948357568506 -0.7613682101491484
106 5936 0.023895002010372646 0 19.67876159737575 0.3184564993687277 -1.1292540385734176 -0.08578777676416934 -0.22284688112004467 0.2372530643631161 -0.23261034225504149 0.33344504056928165 -0.7617145797237961
107 5992 0.02415010052378179 0 19.678754032063093 0.31788094728477917 -1.1292370885054561 -0.08469673225175461 -0.22310205563234303 0.2380894527486502 -0.23276018873823792 0.3356980256018167 -0.7604592757785208
108 6048 0.023367592210023765 0 19.678711302815287 0.31830487454527695 -1.129252490364306 -0.08556680897511097 -0.22291344981192715 0.23742246004559567 -0.23274965599689812 0.334241175542335 -0.7613304017273848
109 6104 0.022945072265574858 0 19.678676168356787 0.3180377356823415 -1.1292008086374163 -0.08507302422087756 -0.22298155059201474 0.23811908845631452 -0.23268102175914537 0.33489188092536676 -0.7608635819676992
110 6160 0.022745030994959448 0 19.67866836873652 0.3183706826637678 -1.1294134830891023 -0.08530459695685272 -0.22288823770341773 0.23737911385161406 -0.23263410841399426 0.33361445404513257 -0.7618069864491501
111 6216 0.02551368514426795 0 19.67859448883826 0.31808736340845295 -1.1291513898214545 -0.08538548869459194 -0.2228488058343475 0.23795661859890194 -0.23263009486016184 0.33417639139620564 -0.761317915651858
112 6272 0.023717641585237408 0 19.67859861523749 0.31830021924831153 -1.1291426993748004 -0.08581114773208237 -0.2227852614882985 0.23768795911958218 -0.2325934846767651 0.33349352106188346 -0.7616425997534372
113 6328 0.023068836029621995 0 19.67862239422966 0.3180011258434772 -1.1292580113801824 -0.0851149422785028 -0.22293614669525913 0.23782547863788628 -0.23273744389999304 0.3345655376404388 -0.761253261553722
114 6384 0.019738890648761047 0 19.678591056826082 0.3179400209285765 -1.12917617940267 -0.0850451685036281 -0.2229656618716763 0.23819692319835042 -0.23266362393182533 0.3349393954884253 -0.7608486764185342
115 6440 0.019689562731844627 0 19.67858239352282 0.3179711691319364 -1.1291535005947493 -0.0853511478034909 -0.22290895523308435 0.2378159372250191 -0.23280063384067856 0.3346987363302226 -0.7611723442581299
116 6496 0.01755157681758819 0 19.67860042310792 0.3178897884013586 -1.1291731903530466 -0.08491330550748927 -0.2230245828751927 0.2381677290616662 -0.23269737251339911 0.33536185963815623 -0.7606512964765091
117 6552 0.016101697023999155 0 19.678555839079618 0.3179353894513615 -1.129168593080195 -0.08505752536249027 -0.22295689448103545 0.2381068258364532 -0.23269074792195021 0.33494131024247265 -0.7609049801729398
118 6608 0.014082281716943675 0 19.678565533454126 0.31817143657401337 -1.129177074325236 -0.0855018835784962 -0.22287922228201287 0.23776743856527136 -0.23267210913666664 0.33425269420355497 -0.7612589016752445
119 6664 0.012210722702060785 0 19.678564086221723 0.3179846361764918 -1.1291559286088606 -0.08521984626862121 -0.22290428741370996 0.23801833419828805 -0.23267608826970482 0.33456493713389834 -0.7611624320989979
120 6720 0.012653583026060497 0 19.678538534853903 0.3179335272797539 -1.1291106852140391 -0.08536240075612213 -0.22288357529865563 0.2378987146067735 -0.23275848874790572 0.3346348076308288 -0.7611916889400726
121 6776 0.012241795215167202 0 19.678534206335197 0.3179228411473323 -1.1290635697864855 -0.08537845847715983 -0.2228905143686055 0.2379975248668078 -0.23273291734044144 0.3347497339390372 -0.7610366975048747
122 6832 0.01145740159760574 0 19.678536183334842 0.31789145038070865 -1.129072189402758 -0.08525252167546933 -0.22290561362200384 0.23810731936907903 -0.2327090836916355 0.33484748935088593 -0.7609738633986031
123 6888 0.010269209230154447 0 19.678536421540446 0.3179540602261829 -1.1290803969323475 -0.0853453360558803 -0.22290669996370782 0.23801854842710926 -0.23271447662381822 0.33477967931040953 -0.760984314715502
124 6944 0.01014442763849404 0 19.678531577553823 0.3179269952249457 -1.129101057912455 -0.08532603274171305 -0.22290231096088925 0.2379718053286817 -0.23274911830193742 0.33479689445635746 -0.7610423496324278
125 7000 0.009386381014346754 0 19.678525939885898 0.31786805538828644 -1.1291232733108494 -0.08511935840817 -0.2229383232532571 0.23807803932181656 -0.23273600409834583 0.33499904691556925 -0.7609355923182317
126 7056 0.0087485445869091 0 19.67853166418281 0.31794374984728335 -1.129098516416056 -0.08531499244833335 -0.2228875347046177 0.2380376078444404 -0.23270097642622356 0.33464179743162814 -0.7610970479637998
127 7112 0.008803035645257055 0 19.678522077706056 0.31792323690237856 -1.1290797406091109 -0.08532292672473359 -0.22287301873684778 0.238078439466398 -0.23269440037304306 0.3346041011607605 -0.7611177832459025
128 7168 0.00866858197912652 0 19.67852157676053 0.31792280857084354 -1.1290709361991413 -0.08536518423571743 -0.2228715455972312 0.23803807165345897 -0.23271657662755818 0.33463042926443515 -0.7611144146567753
129 7224 0.008613218108944028 0 19.678527856582473 0.3179608221647806 -1.129089741398531 -0.08538646413045478 -0.2228748393882005 0.23795818826605394 -0.23271585688620888 0.3345761776511152 -0.7611491822193339
130 7280 0.007656161543081839 0 19.67852507084158 0.3179384785173433 -1.12910645089758 -0.08530703061207136 -0.22288319363063977 0.237997865413152 -0.2327146069882459 0.33463013675712183 -0.7611311183285787
131 7336 0.0075933601298481665 0 19.67852114547905 0.31793681798188683 -1.1290954234523771 -0.08530439685429425 -0.22288553982100903 0.23804585061045183 -0.2327021836252892 0.3346468689208552 -0.7610970601539014
132 7392 0.006566434187522948 0 19.67851766788926 0.3179448000010808 -1.1290648005008623 -0.08541295490124244 -0.22286237534194267 0.23801272887702188 -0.2327090689707997 0.3345617398763486 -0.7611389575562878
133 7448 0.006896309467411556 0 19.678520619292303 0.3179227081256304 -1.1290780038853039 -0.0853347570671212 -0.2228806188210391 0.23805344571935277 -0.23271047954617588 0.3346680753942024 -0.7610822006776105
134 7504 0.0064454322021323795 0 19.67851960739 0.31793163584330286 -1.1290916545131071 -0.0853249350472227 -0.22287836175537168 0.2380255173880545 -0.23271214212990757 0.3346247891157019 -0.7611246151422729
135 7560 0.005895401695451154 0 19.67851912045828 0.3179128336198582 -1.1290969201068997 -0.08526839116417588 -0.22289104963025252 0.23805778764857682 -0.23271258002227324 0.33471711079609784 -0.7610720068249427
136 7616 0.005641912279403611 0 19.678516888143832 0.31790680746302974 -1.1290997078798373 -0.08526504924802827 -0.22290276097547893 0.23801369523420157 -0.2327342545307146 0.33479847062678764 -0.761045346050876
137 7672 0.005089326917698572 0 19.67851693299442 0.3179270419687988 -1.1290809416371757 -0.08533722959958619 -0.22287337424083284 0.2380523767929739 -0.23270499455033755 0.334614175860842 -0.7611188586303611
