% # columns="iteration, evaluation, void, void, void, xmean", seed=713406, Wed Apr  2 19:15:52 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 616 0 0 0 0.3411807441675072 0.2032022963770894 0.17458677178956428 -0.4514017277150374 -0.1264023528421329 -0.0295977257380258 -0.0653107740763371 -0.06340664594889797
12 672 0 0 0 0.374408649972047 0.1810432861613063 0.17366948010190564 -0.576373164396135 -0.10552955505028919 -0.021149287501926017 -0.09133007548543817 -0.0903583090401544
13 728 0 0 0 0.47153252890511715 0.17677980036983307 0.17926277137946123 -0.5572199464994538 -0.11181094544696062 -0.03755243611009886 -0.008746937296354132 -0.05658992855457807
14 784 0 0 0 0.4761024392293859 0.17920778162484122 0.1751620454117267 -0.5602672103570967 -0.04915766390490829 -0.03684050136204322 0.023969310742230576 -0.07601236738548607
15 840 0 0 0 0.47204127838849075 0.18867689216596073 0.16623147476360178 -0.6226547303952489 -0.10644660046358738 -0.02014921412698705 0.05193258061066498 -0.050190844016475965
16 896 0 0 0 0.5343453071131385 0.1853501553656958 0.14630797706431026 -0.6872498708575949 -0.19638920048243422 -0.01807680025583567 0.050285516692252306 -0.11234348907182316
17 952 0 0 0 0.49197750905176824 0.17755964154924733 0.1281358570822453 -0.7170371307180372 -0.2276196549474505 -0.013815072961334439 0.07700702914773722 -0.07468076595402522
18 1008 0 0 0 0.49219174064153587 0.1813936309396971 0.11512856235215406 -0.7538600032818644 -0.20003737831629514 -0.011774033224428488 0.05196855021333345 -0.054123884836743026
19 1064 0 0 0 0.5228434944984517 0.19040228593347527 0.13068355305261575 -0.7950364143511507 -0.2528845986477317 0.00017787476893000448 0.07563111093451313 0.0008914222544097739
20 1120 0 0 0 0.4362309577551914 0.18944942431356096 0.20330681517104593 -0.8624095816275881 -0.22424789158608072 -0.008242213269880307 0.04773925322090923 -0.028344706926409873
21 1176 0 0 0 0.42012379876241157 0.1927376340859687 0.21376143617230647 -0.8805942406712429 -0.14353259080239478 0.007711073625918493 0.02542299941454277 0.04528769996243605
22 1232 0 0 0 0.43477866956381556 0.19739327667327952 0.21166938722248885 -0.865034368308398 -0.1400469816305597 0.016401088337729967 0.03478492980333326 0.10858313644661342
23 1288 0 0 0 0.41321199596923974 0.19794398513866882 0.23972361957944058 -0.863282229513278 -0.1193922579310291 0.007015719274647898 0.02841847101434624 0.08712649146393849
24 1344 0 0 0 0.3793743645384876 0.1994230623812934 0.2593183507981618 -0.9344297300498811 -0.09803103426358738 0.009675384226859911 0.041630945059740625 0.1256296916091313
25 1400 0 0 0 0.36262059583386597 0.19574670599890395 0.28672072347001554 -0.938698799358804 -0.08121727357676396 0.010431912062941709 0.04643427980948273 0.13486722799799467
26 1456 0 0 0 0.3367535726607457 0.19826623462599455 0.33088669191141595 -0.9607026799207575 -0.011638265730029435 0.0039786428238610515 0.03880049393619995 0.1091318163542928
27 1512 0 0 0 0.29196250560902215 0.19909074131910176 0.38122813377007697 -1.0089853883406994 0.030649664337846785 0.004623523195797126 -0.008695060787231812 0.05591694418432021
28 1568 0 0 0 0.26136015800720036 0.1955034940684945 0.41135407211862024 -1.0271996846849634 0.06574639736220295 0.00024165246798021206 -0.016831834440328524 0.021651857226044527
29 1624 0 0 0 0.2570221767939958 0.19577464745282194 0.4312320634708882 -1.0410225146747187 0.09360851593380584 -0.005615485600809586 0.013732390626424708 0.017100448200980934
30 1680 0 0 0 0.24888522323508766 0.1944024270385352 0.44678458286406353 -1.0548157446502555 0.08259273857015668 -0.003468610427896743 0.002833676938785114 -0.0038702145702260715
31 1736 0 0 0 0.2753362942527685 0.19492596301034967 0.4478259244413731 -1.048170753455018 0.08823733860519116 -0.006602263083156098 0.024964362029334615 0.011990844105592733
32 1792 0 0 0 0.28645637013388486 0.19661179327468264 0.458728754015455 -1.042238679903107 0.11224782071680031 -0.007755682134832485 0.04412295063580714 0.02055654154389108
33 1848 0 0 0 0.31545488242042635 0.1986859106851072 0.43616329889418054 -1.0503172575859028 0.10253652937738747 -0.006344015655449094 0.03661094955892147 0.03596765771881527
34 1904 0 0 0 0.29657799960083453 0.19327369211468637 0.44308752050214617 -1.0884608651392558 0.11380550417061219 -0.006618817092528938 0.04633302215382853 0.04111156998412136
35 1960 0 0 0 0.31110592611428733 0.19399974419934157 0.4379002563944883 -1.0776284712522615 0.1082070463706752 -0.004346084700845703 0.026702516909892286 0.048687294778108035
36 2016 0 0 0 0.3079145929418885 0.19474124888162217 0.441536632944883 -1.09710986995981 0.11738267372661931 -0.005845094958107938 0.05270634248013257 0.055958169539822356
37 2072 0 0 0 0.31223863657144335 0.19386454480794552 0.44895869667123434 -1.10528214686786 0.12624333997902967 -0.0034084929359492542 0.04070086683046189 0.05392380024603099
38 2128 0 0 0 0.3045692106129511 0.1946433336399809 0.443013548508289 -1.1154357153345553 0.14040873603640872 -0.0036129115557267887 0.04371142824606489 0.052322255371939096
39 2184 0 0 0 0.3095094741819982 0.1949836133817219 0.4413952921207247 -1.1072995153604865 0.1331314582324138 -0.003018517430982184 0.05122400858751038 0.06100288502323228
40 2240 0 0 0 0.31902832331378633 0.195766298020896 0.43107985153184264 -1.101660362800793 0.12140609815907756 -0.00529510003654684 0.0637593170797555 0.07295854414687779
41 2296 0 0 0 0.3304535815266158 0.19571133117035108 0.4300146986861979 -1.1121166607938586 0.11799690332543625 -0.005051534639599067 0.049605142158205384 0.07070600993205901
42 2352 0 0 0 0.3330982625011188 0.19648061036054576 0.4229589369380137 -1.1208001072892602 0.11478632717847444 -0.0069025874477925365 0.05382952308198657 0.06194735120610849
43 2408 0 0 0 0.34461604418669384 0.1964812905566197 0.41416526090621447 -1.126803784079364 0.11198626438708457 -0.007343756055741876 0.06918505366951719 0.07748520853145204
44 2464 0 0 0 0.3480420755980386 0.19859876901525797 0.41189627435887055 -1.135010604820055 0.1134734165856723 -0.008312971455036447 0.07554250954260089 0.0697987531250508
45 2520 0 0 0 0.3450830627685592 0.19838396740481012 0.4222587992580846 -1.1435806798269985 0.12800652675815827 -0.006110230898558103 0.05169184703682856 0.04983854476981592
46 2576 0 0 0 0.3539595777498222 0.20091289580791383 0.41742026005800564 -1.1550752377523719 0.11431923818918342 -0.00798387020565104 0.0547156595073601 0.059287514296570275
47 2632 0 0 0 0.34045298072184443 0.1996719056326099 0.42698989667888365 -1.1466825019146567 0.11482767161311097 -0.008018064555720603 0.04243423379161322 0.03862555923383065
48 2688 0 0 0 0.35164571735094996 0.20023944187011697 0.4316170416160568 -1.1403631846243167 0.11885914505592193 -0.007511107487571637 0.0399056609894392 0.04229194326301319
49 2744 0 0 0 0.3454992295592866 0.20071897960487978 0.42326110847177373 -1.1487824078270856 0.11299323487262221 -0.00722343362210588 0.0422683689441803 0.04335888168979805
50 2800 0 0 0 0.36130480625178335 0.20170993620711655 0.41859105878186503 -1.1530499109083807 0.11049822041123407 -0.009150819475371214 0.06265062251033243 0.05678437952940186
51 2856 0 0 0 0.359832211895204 0.20135943531475267 0.42714680784459175 -1.1627650389811999 0.11720745779750727 -0.007741033617280813 0.0514001576932229 0.04766731849759866
52 2912 0 0 0 0.3511030847922989 0.20071746783552916 0.43240526278190056 -1.1645881103098943 0.11667430476290654 -0.004373802801295575 0.027858195101140747 0.0330334670059049
53 2968 0 0 0 0.35427722967374203 0.20086604158013072 0.43279127260976447 -1.1666968677321337 0.1197912840265278 -0.004825393348547341 0.025621685498616077 0.03361247905368685
54 3024 0 0 0 0.353369955528108 0.20021719572950825 0.42889669971909494 -1.1710892271950517 0.11929996403555143 -0.006262528297431115 0.03554401508790324 0.0417004022816685
55 3080 0 0 0 0.34949765272862554 0.2005252725826287 0.42723244488124934 -1.1719336272954661 0.11646362663105359 -0.005110922632546253 0.0264681084438776 0.033461800319381334
56 3136 0 0 0 0.3471371234945805 0.20059197003164 0.4260323748118025 -1.1758009511767087 0.12148452388227456 -0.0042147099511200365 0.02270044749289096 0.026555459629436916
57 3192 0 0 0 0.34796092538795725 0.20109201062916196 0.42619471086442096 -1.173700016816301 0.11942538999533736 -0.0042951526787716 0.02539666407819972 0.02375695573001714
58 3248 0 0 0 0.3527644028937546 0.20103417817104277 0.42883402507227536 -1.1706145330714794 0.12041488684460733 -0.004405706007342457 0.029533189362932734 0.025806049195423123
59 3304 0 0 0 0.3539974927065579 0.20105936588760975 0.42859945983384407 -1.1706217208835172 0.1231703796473779 -0.003262592460310411 0.019549069468861507 0.017703864066482052
60 3360 0 0 0 0.3581652167081576 0.20072475753682054 0.42954668551540987 -1.1711666957369613 0.12548477260282298 -0.003637620274866755 0.026462941758814078 0.021342206136571836
61 3416 0 0 0 0.3560801160939172 0.2010854716134675 0.43136652233804057 -1.1697061658362582 0.12373215207266715 -0.0030019306191797165 0.02094374254422429 0.019850567317150947
62 3472 0 0 0 0.35940160185927794 0.20083321534528004 0.42837548410116083 -1.1713278791308912 0.12461530752856446 -0.0025112679658513843 0.019713656882260382 0.020853858614673395
63 3528 0 0 0 0.3580226623941787 0.20090253705135191 0.43034926137140156 -1.171286839772509 0.12434480642062895 -0.002667483777843179 0.02110965231678514 0.02019801416504277
64 3584 0 0 0 0.35888271944168115 0.2006726812253437 0.43233917592459004 -1.172520920709539 0.12641444452275644 -0.0014070877754873117 0.01788509093015852 0.015241358773134144
65 3640 0 0 0 0.3568282173494618 0.20080360975803613 0.4280177437064706 -1.1744244742960945 0.12531676297774058 -0.00149673972731805 0.013401000444484713 0.017100320959046185
66 3696 0 0 0 0.3596964584498805 0.20072013615644385 0.429883543516299 -1.173003984253191 0.12659233181758564 -0.0018957567401036365 0.02062218872713783 0.0178394972374368
67 3752 0 0 0 0.3587554837751234 0.20072342703996707 0.42866968532042293 -1.1742541674993487 0.12656949718180988 -0.001291964552215427 0.01274341828188198 0.010927597074980366
68 3808 0 0 0 0.3543383854084931 0.20092632746427316 0.42753697667225443 -1.1759308792804222 0.12543692401107862 -0.0016045277710156742 0.013913238768042149 0.009428618971198767
69 3864 0 0 0 0.35317246556636656 0.20089825221081384 0.42667202220399814 -1.1782627326148325 0.12655631125696723 -0.0012280676949666198 0.009009801209815597 0.004575630946861505
70 3920 0 0 0 0.34852517396569554 0.20112230800423472 0.4248585334408823 -1.1799031784701186 0.12499282907754279 -0.0008137546753224823 0.004402479822460931 0.0013435719496348187
71 3976 0 0 0 0.34541591842927216 0.20114519080408688 0.42390071593337286 -1.1826186413118351 0.12516511276623965 0.0005138532637077469 -0.007065184872619348 -0.00789211567258656
72 4032 0 0 0 0.34621853762891386 0.2010520249811497 0.4242290599134265 -1.1824066540213947 0.12549779322366114 0.0007262046891243617 -0.008112907897550158 -0.0070541902125132875
73 4088 0 0 0 0.34676468775383307 0.2010396891621086 0.4250061943134018 -1.1821184606914283 0.1260779183008905 0.0005531895434089428 -0.007779710675592209 -0.007618206349628448
74 4144 0 0 0 0.3477990878229831 0.20105918495023284 0.424584556252409 -1.1813375606314414 0.1258370007991139 3.4234710079280055e-05 -0.005669435532691073 -0.0026347079195411637
75 4200 0 0 0 0.34550273326609376 0.201095022743094 0.4239064039791792 -1.1830996487596985 0.12594121426018798 0.0004406527751005651 -0.011369062345727795 -0.00627357081675815
76 4256 0 0 0 0.3457845850755706 0.20110753109600443 0.42364059970621887 -1.1828797551905403 0.12588922583558917 0.00040258449001627733 -0.010794826035610853 -0.005131587955571205
77 4312 0 0 0 0.34588693630751277 0.20111857253667922 0.4238260167869933 -1.1825477352068081 0.12563823172944424 0.00027307164410755766 -0.007667150205804414 -0.0017402151537857366
78 4368 0 0 0 0.3440544925924521 0.2011535578966706 0.42297932273304023 -1.184011088192148 0.1257276725537095 0.0006232780947516619 -0.013138925833427274 -0.005311551262860212
79 4424 0 0 0 0.3422948524335632 0.2012003656044179 0.42217907464835946 -1.1854454169332302 0.12564797209012069 0.0012241708208615971 -0.02116263056829289 -0.011936061802128955
80 4480 0 0 0 0.34067359931721697 0.20124037229612135 0.42089058806593654 -1.1869445307395488 0.125519627639357 0.00196096372210616 -0.028744232835681248 -0.01802844252595423
81 4536 0 0 0 0.3406103515813895 0.20126895079380033 0.4212945412968742 -1.1866782081435736 0.125318486690828 0.003014761646910214 -0.0392732644567999 -0.02552494567056388
82 4592 0 0 0 0.3417531213768467 0.20124515231079054 0.4209569630497312 -1.1862952534981477 0.12530009280798732 0.003708431918288427 -0.047800226706543145 -0.03236751770736721
83 4648 0 0 0 0.3416600747071073 0.20126289229600988 0.42046855009740103 -1.1862307785116548 0.12508741032410484 0.003888956258137282 -0.050218270100979186 -0.03434053369239015
84 4704 0 0 0 0.3434616815664221 0.20117880005260524 0.4211379754676334 -1.1854166654774507 0.12565311789516506 0.003600509447172951 -0.0471793279902616 -0.03257952120988024
85 4760 0 0 0 0.34403674913256094 0.2011853530677982 0.420997481918711 -1.1848287632742056 0.12521532815462 0.0038540676084742533 -0.04971934476208688 -0.03397917425245483
86 4816 0 0 0 0.34327323982782315 0.20117308608618029 0.4205560494545572 -1.1859367747685479 0.12551902598052392 0.00439037558625825 -0.05564000708864153 -0.03884926441284892
87 4872 0 0 0 0.343366941687903 0.2011322326560046 0.4204452712031113 -1.1864840475031921 0.12587067609870112 0.0047282020727099664 -0.05918027423370549 -0.041391022146109804
88 4928 0 0 0 0.3431428872852623 0.2011450376102671 0.42050785950106717 -1.1865136084136236 0.1257937702895916 0.004893024768185664 -0.06016933870201195 -0.042155839860053924
89 4984 0 0 0 0.3447581486653891 0.20110518579066564 0.420425011591923 -1.185775157662173 0.12583211315192816 0.004930598749133021 -0.061284724635205796 -0.04243605678558796
90 5040 0 0 0 0.34530451341404284 0.20107938148041224 0.42004706159115185 -1.1857770970471797 0.1259175858392879 0.004960131205110881 -0.06206253872594458 -0.042562253949436996
91 5096 0 0 0 0.3462236900103694 0.2010412507505244 0.42001541433252315 -1.1854056820670194 0.12607385307235897 0.0049685152783655795 -0.0615848446828392 -0.04171337285722347
92 5152 0 0 0 0.3454712445234022 0.20104137698974395 0.41968170841811087 -1.1861292859620018 0.12623341847897543 0.0052958871710512756 -0.0639166481737419 -0.04407115030278145
93 5208 0 0 0 0.3460207047519245 0.2010152718695598 0.4199541759696756 -1.185909906106299 0.12642602507512649 0.005215621380567413 -0.06344340637178035 -0.04380833751045796
94 5264 0 0 0 0.34647855938164496 0.20102330896114168 0.42037520844608284 -1.1852069813902235 0.1262067597132621 0.005096596651335371 -0.06284912260873787 -0.043761020792596285
95 5320 0 0 0 0.3474563937812609 0.20098460524332362 0.4203018371014338 -1.1849717604019572 0.12639897770953443 0.005154556220973926 -0.06358208728247818 -0.04387517098585954
96 5376 0 0 0 0.34699462772274176 0.20098517561869256 0.420289274561872 -1.1853263440185813 0.12649609972879422 0.005026452260121592 -0.062091495911911807 -0.042475040373801454
97 5432 0 0 0 0.3464761863122316 0.2009828976985231 0.41998977617580585 -1.185956107562399 0.12665670871922674 0.005148928310874447 -0.06342547813280645 -0.04317305494847798
98 5488 0 0 0 0.3467183997393961 0.20097465990830485 0.4199744643608498 -1.185916611464765 0.1267316235043648 0.005062801807925499 -0.06315948689203628 -0.04271805767285583
99 5544 0 0 0 0.3463757659518388 0.20099494680432384 0.4200822381094753 -1.1859241116493409 0.12663835342043236 0.0052465325424779176 -0.06404357877950251 -0.043699092837616076
100 5600 0 0 0 0.3468058514842928 0.20098599396740888 0.42016787863689403 -1.1856054141701637 0.12659610238353908 0.005217262148475484 -0.06408654776444771 -0.043819594611947066
101 5656 0 0 0 0.3469681959541774 0.20099320378771277 0.4200741013675879 -1.1853981388703907 0.12648736221481097 0.005264715725684815 -0.06430823172638826 -0.04415809965634952
102 5712 0 0 0 0.34688263235515165 0.20099639666369404 0.4200382073887972 -1.1854732967996564 0.12649595300774277 0.005340577882756586 -0.06480304188265044 -0.04437330998913165
103 5768 0 0 0 0.34712281983929383 0.20097629739455708 0.4200302333512612 -1.1855117877891626 0.12663036427453936 0.00540604145073124 -0.06540657469262263 -0.04470469436544292
104 5824 0 0 0 0.3473669466645936 0.20098235753190616 0.41992333909008484 -1.18525163806729 0.12648437390601922 0.00542610313312644 -0.06549915520981577 -0.04472382496405132
105 5880 0 0 0 0.3473875282961184 0.20097878703513794 0.4199582656020089 -1.1852829044466833 0.12652466482119476 0.005365606294556501 -0.06524749387782705 -0.044606565549571826
106 5936 0 0 0 0.3474789830422058 0.20096762852379635 0.4200279209511747 -1.1853314991395656 0.12662761178732218 0.005345094351222793 -0.0650924099035383 -0.04432587757904323
107 5992 0 0 0 0.3473019379214114 0.20097637787825046 0.42003735935883413 -1.1853637330182336 0.12658641603912849 0.00534568129657739 -0.06500817637291978 -0.04440501762982919
108 6048 0 0 0 0.34742273861760636 0.20097202781915602 0.42001313024498627 -1.1853308905790778 0.12659967287633297 0.005355660988131584 -0.06513060437729949 -0.04442520024686861
109 6104 0 0 0 0.34768089689133985 0.20096426454983357 0.41994717806691667 -1.1852331573788186 0.12661037922851115 0.005395948618840518 -0.06550314057554124 -0.044673795715264884
110 6160 0 0 0 0.3476704909244928 0.2009600344702242 0.4199691475424405 -1.1852899838021913 0.12665540019098623 0.005385057844574055 -0.06543657118085483 -0.04453786320533288
111 6216 0 0 0 0.34767157054075437 0.20096174224781985 0.4199870978467184 -1.185261661585162 0.12663825509935392 0.005345744546221877 -0.06523540770040659 -0.044464073701022566
112 6272 0 0 0 0.34756669936633533 0.2009619288225889 0.419981882217458 -1.1853512796578776 0.12666278709150405 0.0053345562465328435 -0.06511427688040919 -0.04428396478772275
113 6328 0 0 0 0.34754337005879266 0.2009636002808222 0.4199827396156172 -1.1853504079679162 0.12665138073949744 0.005330996060028381 -0.06507786786123136 -0.0442327046505883
114 6384 0 0 0 0.34750449670577316 0.20096287873747934 0.42002635577409525 -1.1853798447041017 0.12667864666310283 0.005342164415291354 -0.06508957187562019 -0.04424662089046406
115 6440 0 0 0 0.34755192661729034 0.20096036187553457 0.4200307809803766 -1.185369824090956 0.1266968625941888 0.005377823236755042 -0.06527087392199328 -0.044347325543427865
116 6496 0 0 0 0.34755861975047475 0.20095811656599427 0.42005171112669176 -1.1853870702327682 0.12672446804452842 0.005391105429230426 -0.06532523676453697 -0.04435632456590283
117 6552 0 0 0 0.34762756692629976 0.20095729126230108 0.42000158190811737 -1.1853554418132504 0.12670817171992713 0.00539836894946282 -0.06541729426443665 -0.04441015443443581
118 6608 0 0 0 0.34764207514547263 0.20095688651443824 0.41998870643284564 -1.1853537829198886 0.1267062699825767 0.005389030865599671 -0.06538247311403055 -0.044365452658834986
119 6664 0 0 0 0.3476551620590466 0.20095702375281604 0.41999601128420977 -1.1853394420104524 0.12670398743558592 0.005389549318552082 -0.06539966712409558 -0.04441364169250198
120 6720 0 0 0 0.34766485514824425 0.2009553390384078 0.41999762038352456 -1.185352334443776 0.12672245825958164 0.0054095082061623515 -0.06550028757653054 -0.04448030508616139
121 6776 0 0 0 0.3476761359103962 0.2009568552212374 0.4199989118850115 -1.1853209157578608 0.1267043859208499 0.005424373147487898 -0.06557029671273464 -0.04455161142509306
122 6832 0 0 0 0.34763704443221655 0.20095719307091753 0.42001745829688414 -1.1853429493142438 0.12671011449290792 0.005405147449288788 -0.06544660652705378 -0.04445320042741171
123 6888 0 0 0 0.3477138833430423 0.2009571811260545 0.41997444060356326 -1.1852921517376458 0.12668737908127042 0.005422984244301634 -0.0655800493485748 -0.04455252326108281
124 6944 0 0 0 0.3476884686704175 0.20095756580939528 0.41999123157306795 -1.18530307555016 0.12669168447729226 0.005419307200037059 -0.06554257215451993 -0.04453173532367956
125 7000 0 0 0 0.3476234239003513 0.2009582516545712 0.4200219997334071 -1.1853394812119293 0.12670233436430553 0.005396600754461857 -0.06538374357618076 -0.04439678015127512
126 7056 0 0 0 0.34756925137368916 0.2009587697120176 0.4200491405790036 -1.1853707754673262 0.12671416170084118 0.005391011466672068 -0.0653152482830138 -0.04432978679160737
127 7112 0 0 0 0.34755808195552895 0.2009585162709915 0.42005153318224897 -1.1853829660251558 0.12671999478863902 0.00539112057817731 -0.06531090690704965 -0.04431448225712176
128 7168 0 0 0 0.34756730363000937 0.20095908255610453 0.42004718542614955 -1.1853688178416515 0.1267107628851595 0.005390390919180011 -0.06530819259924431 -0.0443168626654752
129 7224 0 0 0 0.34754330789300125 0.20095884882497117 0.4200592765097976 -1.1853886790907076 0.12671951836776646 0.0053782597823625895 -0.06523048333812559 -0.04424132520940773
130 7280 0 0 0 0.3475643181732435 0.20095866913417096 0.420048640559459 -1.1853764914654192 0.12671622536781604 0.005391832366566613 -0.06531133796211701 -0.04430461395224125
131 7336 0 0 0 0.34757559801989085 0.20095877298934453 0.4200435010913216 -1.1853672592315567 0.12671154754387756 0.0053906372418552825 -0.0653148705621067 -0.044317820588253856
132 7392 0 0 0 0.3476035431341618 0.2009585443886424 0.4200240988771398 -1.1853529217356245 0.1267042709314386 0.005394354797037347 -0.06535499316247856 -0.044341130568058294
133 7448 0 0 0 0.3476029401541523 0.20095887955243782 0.42002039828807736 -1.1853502682519441 0.12669944601839842 0.005389539477726183 -0.06532956586939882 -0.04431572633837549
134 7504 0 0 0 0.3476349791643136 0.20095847678212278 0.4200072870294514 -1.1853322194748634 0.1266949351782447 0.005399989431523509 -0.06540429926828564 -0.04438243386020388
135 7560 0 0 0 0.3476514859573363 0.20095866857011765 0.4199967931899774 -1.1853190343839737 0.12668705856481594 0.005400650769531293 -0.06541740845888332 -0.04439250654418249
136 7616 0 0 0 0.3476979612047988 0.20095864022168602 0.41997068105613 -1.185288183870121 0.12667215085580805 0.005406470662288232 -0.06547879034529902 -0.044443874811770326
137 7672 0 0 0 0.3477165740858478 0.20095893273304927 0.41995399724783283 -1.1852739107598846 0.1266616788655647 0.005407614038616711 -0.06549735813154574 -0.04445365643546608
