% # columns="iter, evals, sigma, 0, fitness, xbest" seed=713406, Wed Apr  2 19:15:52 2025, <python>{}</python>
18 1008 0.2602634164553463 0 18.762706257401945 0.6011876598482067 0.17924184569816537 0.2392183873592985 -0.8793371633822533 -0.01640054987782963 9.818042380663541e-05 0.07795299989636809 0.015428649321908752
19 1064 0.2765145101662614 0 18.488224713487796 0.6839836665177654 0.1815459288067322 0.0880109159312831 -0.7512956663491214 -0.3374050384586511 0.011258280086053478 0.31565973191599356 0.18455645918057687
20 1120 0.2847488584085342 0 18.63153999542173 0.29224096726895044 0.18873192032074113 0.3086502516537658 -0.9917899740828922 -0.11024493815412292 0.002230057385947634 -0.01855469124753928 -0.12104157029243474
21 1176 0.2865997826755356 0 18.368528474629382 0.3450110274822065 0.1899217126855775 0.38370026047033684 -0.9556494375297935 0.01650260995802158 0.018969047915311774 -0.15677294891957905 -0.04343378788113185
22 1232 0.2680729100011774 0 18.30532628337217 0.2825345592476547 0.22038689266073497 0.4211953616137728 -1.0523352296728514 0.07806248212295175 -0.002827764766592536 -0.055276715088412885 -0.11939556666385263
23 1288 0.22705440947478908 0 18.63963144921133 0.35992446976974196 0.18073540119246975 0.18106679627815186 -0.9437210439164566 -0.3137177879352553 0.0527693316109176 -0.1365899404510725 0.14056356347935461
24 1344 0.22797928854930755 0 18.49802562593886 0.26513383989760253 0.21573282923638018 0.3751901920085358 -1.1263037833134102 -0.006474008214076898 0.027034416688371112 -0.008786120046459685 0.12487505111969326
25 1400 0.20211456828563398 0 18.33439407049289 0.2914071362610341 0.20627111563716635 0.4226230287110423 -0.9348703251845532 0.030174234207471853 0.029389861704812857 -0.0781280704196688 0.18034992890957546
26 1456 0.19979460115335382 0 18.151164431578962 0.27693087660414184 0.20951731941801305 0.3790935580426209 -0.9723533914098242 0.07694095863807636 -0.002570525697655283 -0.039160340923314725 -0.012859201310153917
27 1512 0.21473146005463495 0 18.201989544695362 0.17917863357122488 0.19773953459066446 0.43039194038206535 -1.1467082324121902 0.10884864495446263 0.0014744075925171326 -0.10451991499786034 0.023704221044164503
28 1568 0.21317328709080094 0 18.26542092497865 0.23600265691775893 0.1961241259362733 0.39921505983553 -1.0793825665741938 0.11470207670533333 0.007401255507158894 -0.17695531840256257 -0.06426798364048723
29 1624 0.20315854705858238 0 18.155211945219687 0.2125248723208279 0.1920500397507793 0.5291338813633464 -1.079062906644892 0.14085882906438146 0.0009605597446497465 -0.022063596725554482 -0.08710379766432011
30 1680 0.18062499456780223 0 18.104272127485395 0.2854451933466492 0.19891164706977912 0.4672902878157038 -1.0997950802853127 0.12038780659192827 -0.01138043769517367 0.07077776670183956 0.11330506441166999
31 1736 0.16769326001140256 0 18.123111503857228 0.2824447220333967 0.19566467009715494 0.49497606122416865 -1.0728504071135545 0.1140096729535986 -0.0009825015021847168 0.018329565820326372 -0.007102210019079101
32 1792 0.16925669765956058 0 18.128338436651998 0.30921981459157805 0.19896384440609374 0.455879629286219 -1.0164717728841963 0.10623347205943602 -0.02166895815554978 0.10354660470564739 0.03829121176012445
33 1848 0.16960107706895342 0 18.08961481624961 0.285689082564133 0.19846332033306938 0.42714380342207464 -1.0950568397733964 0.06522266791361514 0.013346816497607841 -0.028998729945495252 -0.010273791508340114
34 1904 0.19440207105355758 0 18.014774223497927 0.2574327540058225 0.1930780573692596 0.44584316673899244 -1.1062366788824933 0.14472301777759233 -0.0103544466887547 0.049949002298108336 0.048076230858929765
35 1960 0.1745020928678811 0 18.069645404487733 0.261029623807148 0.18692865244654616 0.41248060096856726 -1.1851104434585813 0.07424447011783558 -0.0035070304971506912 0.036661211064143606 0.06002716466177507
36 2016 0.16506317444986995 0 17.985068973003568 0.3030171352072216 0.19299050271672702 0.49104638735724593 -1.048117947175017 0.14659278739478745 -0.004565301355748268 0.046831839368654454 0.0383191044471659
37 2072 0.15532500166961544 0 17.998404013554318 0.3307593753834716 0.1949483239557435 0.4699713885532531 -1.152272575312406 0.18275078990260463 -0.00915802497188621 0.058262761760366016 0.040355687460242526
38 2128 0.15410691742745145 0 18.009795684030315 0.29827087737377 0.20114900500301902 0.4106840744729378 -1.1655329460999875 0.11901806073188198 0.00364200745093963 0.012743218065875805 0.025980069059888786
39 2184 0.13096588094507822 0 18.001747285566495 0.3496803922637688 0.19827327584808935 0.3934306457254653 -1.1160221118269429 0.10990234307846247 0.002033192146704253 0.06117681812266535 0.05966593931214005
40 2240 0.12919096435284766 0 17.977946588853836 0.3398673283677445 0.19972197223919372 0.41918610250800475 -1.0872625517843724 0.08899241895042215 -0.010712792483678398 0.09003877639915395 0.09277036526115813
41 2296 0.1415493377259844 0 17.964916342031874 0.350360733043392 0.19820934374429813 0.44741043145737813 -1.1000684054951206 0.12499780510195121 -0.008881773049513854 0.05938643184148351 0.08315693983264287
42 2352 0.14613164282188737 0 17.965966523620367 0.36631637259204974 0.19830274525662123 0.4287530034081557 -1.149141604692958 0.070864385148388 -0.011546807617475643 0.06827019283438025 0.041203662368038234
43 2408 0.13778631396688942 0 17.983159244305035 0.35876158492917876 0.20289313141170873 0.3798639465160066 -1.141176931749382 0.053263566802083565 -0.007279527293922356 0.0991807600228278 0.10799668391983677
44 2464 0.14778512883630335 0 17.871788007506915 0.34928439877624573 0.20138363061059494 0.40264188116034316 -1.1817993315182624 0.12800057843450757 -0.012843949317018093 0.11300168469981665 0.06263324599598112
45 2520 0.16679560898944767 0 17.938223712608423 0.3571505463603147 0.20252334315943554 0.41834820712301785 -1.147330492072511 0.11848758228221346 -0.009737968548872966 0.02828482401666376 0.04180850431962998
46 2576 0.18373225928059994 0 17.8587219949256 0.3510185485567884 0.20336446124213184 0.4160116749627219 -1.1498694632829976 0.09436882845602695 0.0026459039205953784 0.013113329602207277 0.06665617445478147
47 2632 0.17648027060879296 0 17.920290876005243 0.36501283374420335 0.20138000754111204 0.42958511941566496 -1.138293216858077 0.08722695164496208 -0.015542246908972204 0.06918419599298076 0.03342078403166769
48 2688 0.16334253159744005 0 17.908640490123275 0.3514832952458142 0.2020464159422516 0.4554141340922001 -1.1265519975222773 0.07943015130904615 -0.006092417952194649 0.0391871648591669 0.029227627046794102
49 2744 0.14266295615471206 0 17.882292633028364 0.3637144028726821 0.20051940587468106 0.40627902445923425 -1.1541752333203574 0.09726970350830823 -0.008602469716156176 0.054294645670438346 0.0376911049905682
50 2800 0.1450661384763201 0 17.842909205674815 0.36815232444700097 0.20275827441565483 0.4051280789381596 -1.155395258576748 0.10616656628353047 -0.014283550502489365 0.09855695731194804 0.0901585378681134
51 2856 0.1552320093867716 0 17.83288030681525 0.3467892859234855 0.2006952029568392 0.43799037236904254 -1.1813641866308593 0.12609176936440145 0.002228269453292882 0.00844969916003463 0.012105190151176011
52 2912 0.15790621660228002 0 17.83446928299278 0.354918700909819 0.1991469101810164 0.44723504485326115 -1.176349461050952 0.1291002680306243 -0.005175586706967517 0.011203583730746987 0.01978589227650078
53 2968 0.13746423655693968 0 17.837567253280312 0.3372832747765297 0.19917162688071344 0.45659843274915346 -1.1948422633321998 0.13859691148233388 0.0021685926505034163 -0.023639500671480986 -0.021631745254674033
54 3024 0.1395984391142278 0 17.830012940537102 0.35132738287001414 0.1995179400647711 0.41849602247327644 -1.1844381064151543 0.12640245871262584 -0.003246572144495594 0.027310454429163408 0.03006078499334575
55 3080 0.1227900569685714 0 17.827281223886047 0.3641995359446843 0.201478460629802 0.42188302923231535 -1.1581191241032491 0.11427894478423514 -0.0053070400403758934 0.034586110304151076 0.05791624436359817
56 3136 0.12196060228540018 0 17.826687746702763 0.3483904431194021 0.20132187798193787 0.42120378349070975 -1.1704700030017585 0.11732611815943206 -0.004168052254961806 0.0188224587175709 0.024010316633039985
57 3192 0.1188620248763872 0 17.813477723168855 0.3515455028415132 0.20197368081476905 0.41788258257746086 -1.16794736815611 0.11227449654137037 -0.00315986895024754 0.023450124377976358 0.02501479905302656
58 3248 0.1115334339326459 0 17.809726022982332 0.3756981478048102 0.2011056952158437 0.4247157111313824 -1.1604855800236278 0.12215755461480603 -0.006160298187239422 0.03232495878989006 0.039015115021064126
59 3304 0.11309884261215891 0 17.80022988810133 0.3502806194272953 0.2009288151221766 0.4306742818792789 -1.1798387436863138 0.1284953765617407 -0.0021669854009657395 0.008711350076467912 0.010784522084359276
60 3360 0.10875476961152981 0 17.801153509505838 0.3696952630620607 0.20041125857290226 0.4282872057400434 -1.169814520015183 0.12745481724651458 -0.003158533559518442 0.04322142492499202 0.02521222236951597
61 3416 0.09971328896928756 0 17.80533423007284 0.34577235105999277 0.20101928624302998 0.43120102676375444 -1.1846352749984392 0.1306149977445033 -0.003538162255694368 0.019776349200931923 0.010508153522337214
62 3472 0.10305823764908935 0 17.802412906447643 0.35181564257895537 0.20114718715019472 0.4290081248845627 -1.1753366897606947 0.12543028837966466 -0.0025433613918514684 0.02093098232014479 0.013378366380066762
63 3528 0.08582583792776421 0 17.802967048923833 0.3589043707518768 0.20101311543191466 0.43320676120807927 -1.1720690220562695 0.12678001594700247 -0.003988420911750331 0.018796082998493346 0.01580644985748836
64 3584 0.09174291127220796 0 17.80167997871952 0.35927858666541085 0.20076330755484462 0.43399912313583183 -1.1716690447485023 0.12596369183449782 0.0007920406700811272 0.0018875319099696426 0.0031744609018479475
65 3640 0.09689812074193113 0 17.80083610477502 0.3526963870128382 0.2008183293531355 0.42510636568662724 -1.1810382907412842 0.12843935029967457 -0.003328902298171581 0.0028583233052376193 0.010218997844101654
66 3696 0.08746934590476461 0 17.79857477728709 0.3597865434063969 0.20039948529315796 0.42837280532214583 -1.1792085038237152 0.13157727244680228 -0.003762101790487891 0.04081523019772061 0.03249773479623637
67 3752 0.08527996377096236 0 17.798355981448474 0.35452089238563234 0.20058920638116934 0.4286273613007365 -1.1800949053824694 0.129430656566739 -0.0010921249928531837 0.0009807272307086057 0.0051895345682481785
68 3808 0.08929318345951401 0 17.79859386901146 0.3484772201448892 0.2011272404064205 0.4241332648000383 -1.1800268127993887 0.1252432316952198 -0.0018022760964629368 0.02751911209808286 0.013407911187652374
69 3864 0.08622606821996476 0 17.80099719521117 0.35057031407246275 0.2012681763032737 0.4243754090324031 -1.1766335831134607 0.122285980009028 -0.0007592492090835035 0.013563712845935648 0.0062353907876091415
70 3920 0.0863889410430531 0 17.798608343928287 0.3449548957418331 0.20115639009924344 0.4227835291193387 -1.184053747221934 0.1260833645549408 -0.0005498273133759492 -0.006002977629331566 -0.004774552722375666
71 3976 0.09362490883987197 0 17.798299177161493 0.3501847301418236 0.20102644208959952 0.42550291541472696 -1.1787922163861368 0.12496473458691375 0.001306672278193169 -0.022404051164108988 -0.02193583896196516
72 4032 0.08515449353504591 0 17.798344355170038 0.35784212109666047 0.2004655188474863 0.4265886133605373 -1.1786404743039212 0.12940273828609591 -0.001538891609546044 0.015727678087467868 0.01253346258439216
73 4088 0.07249067496291585 0 17.79778532305718 0.3358097362675776 0.20148049697366363 0.4234795205210156 -1.1870038886724354 0.12415785324588574 0.0027184651763806447 -0.03434834766459102 -0.03046213995941095
74 4144 0.07558548765711647 0 17.79658105636749 0.34314404890420386 0.2011284222916319 0.42185981079028967 -1.1851483688881286 0.12592886327656616 0.0024610250247015628 -0.02881879334242982 -0.01982774830550367
75 4200 0.06996660306714997 0 17.797528613442527 0.3480389748740843 0.20113774048788705 0.4225094685567363 -1.1808977610716276 0.1240786514093382 0.0019937561350492202 -0.0363446012215226 -0.015931829129091975
76 4256 0.06062650287766459 0 17.79720956409914 0.34638354778412567 0.20114067960313634 0.42135829471764663 -1.182694450556626 0.12503837201126014 0.0017559173901811433 -0.025156151963115048 -0.01003459318815249
77 4312 0.05990041266822789 0 17.797115713087027 0.3393076558266643 0.20132530765006804 0.4235401416198817 -1.1857889466935423 0.12470203898678164 0.002618957475692525 -0.03270268497990269 -0.017829498561908224
78 4368 0.054501482289241655 0 17.79675372707274 0.3473460082014525 0.20100186324630773 0.42435054135674216 -1.182803423785488 0.12697327207842007 0.0002113189882418683 -0.00955355609637932 -0.0018148107827342024
79 4424 0.06014343311284275 0 17.796525053274845 0.3375055917683615 0.20156354151082245 0.4200078283522437 -1.1863044018484974 0.12298598694387648 0.002340100376064459 -0.03825488218588141 -0.02217052215399329
80 4480 0.06660773260372764 0 17.795823323662244 0.33484621085469823 0.20146512627785446 0.4180924941459233 -1.1905594012259122 0.12406765043514043 0.00393101308213039 -0.05373474070160007 -0.03569890803582264
81 4536 0.07419986251647313 0 17.79477846093178 0.3428416353222956 0.201362859697696 0.4218417940818028 -1.1834993239993699 0.12360311286341892 0.004198203607598365 -0.052496847481038444 -0.03464501577210005
82 4592 0.08543498496640499 0 17.794589454577725 0.3395384149120541 0.20131358570130273 0.4216552934282207 -1.1869217783149448 0.12497150839755196 0.004624863441366546 -0.054509072620865226 -0.03687985340316746
83 4648 0.07999939636170471 0 17.795383877540264 0.3458734957264959 0.2012786474941966 0.41920693838385387 -1.1830148735222248 0.12373571968961242 0.004570888448939852 -0.059420037379281365 -0.039686010511109183
84 4704 0.07544738273674333 0 17.795985097371727 0.34446276033975237 0.20112307774362317 0.4216146515422856 -1.1850496845705816 0.12597167836101045 0.0038848434469308424 -0.05753740937020915 -0.04169133087263075
85 4760 0.07209921576382657 0 17.795103718403602 0.34002922821079823 0.2013564181487172 0.4219585236526043 -1.1860563796669925 0.12456249755135854 0.004023782890699415 -0.05238438101910932 -0.032822733943069206
86 4816 0.0691383905067693 0 17.794273525022366 0.34290055700273736 0.20114714060597616 0.4186926878573996 -1.18751132950637 0.12550560433161675 0.00485464385256691 -0.060739886594333214 -0.04016264187037309
87 4872 0.06988700394764873 0 17.793828603849974 0.3441295393792982 0.2010338747498689 0.4205773658698064 -1.1870424309799776 0.12658756584554207 0.00453370693114768 -0.057588740637540735 -0.03748088649526021
88 4928 0.060641563829636154 0 17.79365817546073 0.34217261124204995 0.20112095768900803 0.42008265627109664 -1.1878054718576156 0.1263245466226685 0.005045060047981639 -0.06087256574193413 -0.04203312318891991
89 4984 0.06476766552835991 0 17.793762839773535 0.34409206845279916 0.20117063561427234 0.4195624218383849 -1.1859321447876578 0.1253150988033246 0.004678914150884531 -0.05980217814817236 -0.04055009638634112
90 5040 0.063406363937784 0 17.793642823179965 0.34617354893689894 0.20103149922873936 0.420095049237954 -1.1858741268938293 0.12631419439990474 0.004965776101790458 -0.06530806363748719 -0.04537512566956841
91 5096 0.06340130555341239 0 17.79368280468939 0.34942241204644126 0.20096436699835032 0.4195768588054424 -1.1838000516971323 0.12601925412338358 0.004666106286988773 -0.060669518915543764 -0.04009063489566101
92 5152 0.06490042620153903 0 17.79319365069455 0.34589078961481134 0.201057925254183 0.41994054399362796 -1.1855137918373106 0.1259877207345196 0.0052019223012514685 -0.0629810906472373 -0.043077422977363194
93 5208 0.056358796299169976 0 17.793652076041795 0.34447681433714944 0.20107477865342718 0.42004275336860847 -1.1863453768490402 0.12619451489698078 0.0048870786919705915 -0.05972301069257703 -0.04136374433007978
94 5264 0.056178844895483165 0 17.793490756579367 0.3421037904492435 0.20111065688855762 0.41978405545711067 -1.1878602662090112 0.1261106929357733 0.004904451099166171 -0.0603219298794229 -0.040216548117564525
95 5320 0.05415712733811293 0 17.79313818253037 0.3476871039442263 0.20095591997953255 0.41999063851507185 -1.1852793281670484 0.1265826906003536 0.005059716869340787 -0.06323574106868851 -0.04284971434803207
96 5376 0.04915706148464801 0 17.793416481665997 0.3477240343606498 0.2009634968230012 0.4193712348131805 -1.1854193748133213 0.12658242371887143 0.00533354852645122 -0.06406456948845059 -0.04340470874932783
97 5432 0.04934148302368555 0 17.793090400944834 0.3460509671216848 0.2010253305253581 0.4198300859264495 -1.185943591635661 0.12640519091664076 0.005255043147769367 -0.06393024046256512 -0.04372139958971731
98 5488 0.049943557914802296 0 17.79314420630602 0.3463390743110589 0.20099966397190155 0.42061453617884986 -1.1857280882585088 0.12664031923393365 0.005052178106211084 -0.06299992109115524 -0.04206193970601553
99 5544 0.048747125708676405 0 17.79295886486241 0.3456769557090807 0.20097843776643315 0.42095482322565164 -1.1864570006343973 0.12715422360725434 0.005202233328774607 -0.06276252971749192 -0.04206750716773219
100 5600 0.043339654545376555 0 17.793031196015118 0.3458722544608872 0.20099938444281512 0.42014609968313094 -1.1861354238379638 0.12665108138464146 0.00549580180097546 -0.06553207131627162 -0.04552498267391431
101 5656 0.042083053796199484 0 17.792897764435377 0.3471255217321822 0.2009985150557156 0.4196537941016336 -1.185370818312709 0.126344782298051 0.005387607308614276 -0.06533069606879176 -0.04400891724618437
102 5712 0.038347382556431095 0 17.792899979655996 0.3475814287905402 0.20102726754152103 0.41993936928426007 -1.184482664673231 0.12598737955948744 0.00543486778166348 -0.06546056881595476 -0.045866958811257
103 5768 0.037790395433683614 0 17.792859381854605 0.3477088273342914 0.20092194787062811 0.42024279159605765 -1.1856572151522173 0.1270930934330088 0.005355427543184839 -0.06507474757570941 -0.0439075486986474
104 5824 0.0369098966655989 0 17.792801886454548 0.34739858610926877 0.2009747143844941 0.41987028782287644 -1.1853678524930362 0.12651983033399053 0.005100869577761673 -0.06384570649181627 -0.04295682722458534
105 5880 0.031610643646069934 0 17.792868166300142 0.3474246660762035 0.20097934399196166 0.41936758885494446 -1.185474905034525 0.126426453172524 0.0052966845970539665 -0.0653712457947614 -0.04438378511264702
106 5936 0.030733853607673917 0 17.792813338292994 0.3474392189180295 0.20098384339817577 0.4199687551728918 -1.1851828581422919 0.12644297806902116 0.00525928728789279 -0.0648383940371748 -0.04435068467546631
107 5992 0.026578399891391644 0 17.792798057660427 0.3468797707055243 0.2009939760333772 0.4205399054181715 -1.1853153666042315 0.1265631716679562 0.005217408838971685 -0.06373162958268629 -0.043692897188835796
108 6048 0.022540791754096016 0 17.79278790650334 0.3474730594600805 0.20098554933888 0.4200804890459262 -1.1850754898938562 0.12643371368557682 0.005228849069119849 -0.06443879670853192 -0.04424681520894118
109 6104 0.022625530058536073 0 17.79279910873523 0.34778755052898586 0.20094863482104194 0.42002912392322067 -1.1853251877958206 0.12676342979355892 0.0054414499208894325 -0.06581641234888427 -0.04493103134897079
110 6160 0.021373093149010133 0 17.792756928810213 0.34748596761832656 0.20096355831872528 0.42011417395442535 -1.1853633061648956 0.1266881502173746 0.005339073786582254 -0.06502484023266816 -0.044147567038586154
111 6216 0.01908175001589217 0 17.792767849290584 0.34719233275823796 0.20096062153876676 0.42022242815048866 -1.1856243596418035 0.12681786561017044 0.005295424281674004 -0.06472050307786878 -0.04395448111933851
112 6272 0.01794748876035234 0 17.792745029047083 0.34747163989821145 0.2009722337823475 0.42000149504730383 -1.1852936575075814 0.12656940482326348 0.005285757377353706 -0.06468938307079898 -0.04379005928380233
113 6328 0.01557916104430462 0 17.792760993848184 0.3477153715213999 0.2009545002870373 0.41986858630302754 -1.1853707439341523 0.12670013282622397 0.005412752283736886 -0.06574135405908911 -0.04466460287100906
114 6384 0.014371567295951215 0 17.79274618724378 0.3475178879022768 0.20096440208114108 0.42007543177227274 -1.1853281103460669 0.12667444491407334 0.005402423095922841 -0.06534294709877818 -0.0444997267574829
115 6440 0.015099960311093216 0 17.792745947539323 0.3474045093210853 0.2009544373993598 0.42008610561566473 -1.185564003929406 0.126808504276538 0.005391023491904167 -0.06526621049231902 -0.04409383185985196
116 6496 0.014891552203194882 0 17.79274602554153 0.3478853306671163 0.20096294688553262 0.4198513124954145 -1.1851059206470576 0.12658146885733018 0.005557129453225361 -0.06637614160950692 -0.04530638702590311
117 6552 0.0135172423687404 0 17.792741480617707 0.34776323368163015 0.20095031594113033 0.4199919202350206 -1.1853397974908078 0.1267594454426626 0.005448622076149139 -0.06575113274493811 -0.04464642431840766
118 6608 0.012050196473946742 0 17.792737597726884 0.34796798519227873 0.20095258174265498 0.41982677988234685 -1.1851856853289753 0.12665541209453143 0.005479448147479403 -0.06602895603151676 -0.04479976719338548
119 6664 0.010980892246243703 0 17.792733251816454 0.3477594017229357 0.20095456894321123 0.41994119349477554 -1.1853003598656233 0.12669145458148676 0.005369736160923942 -0.06537804202967669 -0.044366534505945215
120 6720 0.010372716413853953 0 17.79273547009522 0.3476220116836878 0.20095125412792306 0.4200368783247389 -1.185428930395498 0.12678034784286527 0.005395829211057458 -0.06540759898531288 -0.044368544012390064
121 6776 0.010454707776652666 0 17.792735534781453 0.3477039577302577 0.20096294998030692 0.4199076142526587 -1.1852436178222343 0.12661281192670587 0.005420141260486136 -0.06556975495725588 -0.044516415252349194
122 6832 0.009323151392048264 0 17.792735124175305 0.3475644878408242 0.20095807449623512 0.4200255985215584 -1.1853885583060264 0.12672044469733498 0.0054202556064722575 -0.06548104661846348 -0.04444886870507932
123 6888 0.009717508272178604 0 17.792733144015106 0.3478021773733478 0.2009586499547255 0.4199233965696516 -1.1852145798467122 0.12664709703255833 0.005461782897058801 -0.06583360307688384 -0.044776742431812136
124 6944 0.007952718021755014 0 17.79273089967791 0.34773449965051484 0.2009577542881278 0.41995834238783414 -1.1852732648998279 0.12667319644653682 0.005422592919381112 -0.06559697667811874 -0.04455979233158761
125 7000 0.007856601690926883 0 17.792731162267074 0.34752226834619904 0.2009589260995118 0.42006115434050106 -1.1854053010194596 0.12672520256941394 0.005384153079187492 -0.0652463984379882 -0.04424342855472599
126 7056 0.008158634613190366 0 17.792730971462607 0.34742109572620544 0.2009594063522733 0.42011253662166614 -1.1854683401283723 0.1267426271147052 0.005308446636712763 -0.06481632107254255 -0.04391932328121991
127 7112 0.007338478163927285 0 17.792731721050323 0.3477485927065852 0.20095647184069676 0.41996947346930974 -1.1852745845273804 0.12669106621383575 0.0054613978484109845 -0.06579257322555429 -0.04471463556935682
128 7168 0.006588205541402436 0 17.792730576796966 0.34754023726561223 0.20095935442091348 0.4200575325502991 -1.1853853052404482 0.126714033160558 0.005370696252965424 -0.0652010940671405 -0.044245986923021605
129 7224 0.0066408673015557786 0 17.792729154218158 0.34744482302729157 0.20095863593867186 0.4201251894284616 -1.185454417091643 0.1267543022027767 0.0053510948671591976 -0.06503108327942195 -0.044104462876195655
130 7280 0.0059591451541115064 0 17.792730035152065 0.3476524244917906 0.20095704117761834 0.4200098230317962 -1.1853346917325165 0.12670710988510508 0.005404465751212072 -0.0654415007600036 -0.044428950782576734
131 7336 0.005484658155540439 0 17.79272957079228 0.3475324520271897 0.20095893227378916 0.42006954383983713 -1.1853936064895945 0.12672436288188524 0.00538981897213193 -0.06527264836169416 -0.04426533672027007
132 7392 0.005418256791937631 0 17.792729238569883 0.34755366565328205 0.20095946512745844 0.4200509091663149 -1.1853743029773904 0.12670938253430689 0.005384373455525911 -0.06526086808774276 -0.04426021018990236
133 7448 0.005440445997128188 0 17.79272888504925 0.34764665852663845 0.20095971245227762 0.4199887195254518 -1.1853123122072902 0.12667568587685746 0.005402668136694688 -0.06541496804572865 -0.044363523368341706
134 7504 0.005031407050729795 0 17.792728897979742 0.3476530026214284 0.20095761673677476 0.42000358608107974 -1.1853294903658993 0.12669901147793308 0.005400097290963348 -0.06542081073738294 -0.0443974206527126
135 7560 0.005063929232161426 0 17.7927285820082 0.3477049455005842 0.2009579604775526 0.41995508729681763 -1.1852971642645431 0.126675767826567 0.005411078384525275 -0.06550842830507399 -0.044427378430407394
136 7616 0.005959185659840552 0 17.792728672846433 0.3477700712996802 0.2009585202785465 0.41992603455475397 -1.1852426637274882 0.12664967685270584 0.005420758863487413 -0.06559850036779133 -0.04452815482172875
137 7672 0.006355067088203352 0 17.79272815473096 0.34794542695636554 0.20095978413752882 0.41979434112039554 -1.185119130569821 0.12657165094256942 0.005435013161304019 -0.06579548336334888 -0.04466304875050241
