% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=713406, Wed Apr  2 19:15:52 2025
25 1400 0.20211456828563398 0.8920410948920141 0.08552488536244286 0.08552488536244286 0.09470427393210064 0.25563509672683704 0.3474490292031415 0.42358349183673943 0.4972649545351671 0.6603469761884715 0.8920410948920141
26 1456 0.19979460115335382 0.9146630843330599 0.0758178605550163 0.0758178605550163 0.08569769846016756 0.247920740027872 0.3348836338705109 0.43754720332732233 0.4549424265650798 0.6495154538063117 0.9146630843330599
27 1512 0.21473146005463495 0.9912316172653898 0.06864823516154822 0.06864823516154822 0.0745976541845863 0.24935734321442432 0.328489108060095 0.4233354486876459 0.4359592513583173 0.6264082813494296 0.9912316172653898
28 1568 0.21317328709080094 1.0324215217250188 0.06403701383028253 0.06403701383028253 0.06811425788483877 0.2451026418489302 0.31267527681456664 0.4049618823922425 0.4215452946102835 0.5789232026790442 1.0324215217250188
29 1624 0.20315854705858238 0.9830097731760437 0.058528953257312735 0.058528953257312735 0.06381371369717452 0.2348196241398883 0.29462813658644305 0.3825581776287076 0.40940675500416573 0.5630291870170936 0.9830097731760437
30 1680 0.18062499456780223 0.8894367171056156 0.054674010958251404 0.054674010958251404 0.059780375805809756 0.243315112580444 0.27627925278324533 0.3787915237177606 0.3853322590424089 0.5468614094196916 0.8894367171056156
31 1736 0.16769326001140256 0.8336799428523018 0.05061231303178801 0.05061231303178801 0.05471238300063951 0.2487162451274595 0.2641209981848417 0.34017972635436483 0.3641344833893016 0.5165583979883127 0.8336799428523018
32 1792 0.16925669765956058 0.706604800238173 0.046468964864522504 0.046468964864522504 0.050177648013887945 0.23697716642188002 0.25622227074687826 0.34304267571381913 0.35962218162565285 0.48111381979244217 0.706604800238173
33 1848 0.16960107706895342 0.635907998342415 0.045053212547587256 0.045053212547587256 0.04634555959736638 0.21257482458568205 0.25614579335560766 0.3261950530497681 0.3459394633010183 0.4720727496233384 0.635907998342415
34 1904 0.19440207105355758 0.6046590999340506 0.042608362074619995 0.042608362074619995 0.044892743137575956 0.19385660075611116 0.2554185513065188 0.31647582024553056 0.32230303037577396 0.4383297081741491 0.6046590999340506
35 1960 0.1745020928678811 0.5718497858468332 0.04057555443086421 0.04057555443086421 0.04445996737932839 0.18769677750627545 0.2417350059526785 0.2998737826115773 0.3289158447263552 0.4045933029339833 0.5718497858468332
36 2016 0.16506317444986995 0.5210030985196819 0.039242015969787804 0.039242015969787804 0.04163219602602455 0.17978604426628716 0.22820353835197832 0.29555224365521726 0.3336884146500966 0.36908126586105616 0.5210030985196819
37 2072 0.15532500166961544 0.5047421723233988 0.03601737535730194 0.03601737535730194 0.039021905525141516 0.17299502561302904 0.21787268053633665 0.26479268722960697 0.31272933034551503 0.34906578455134596 0.5047421723233988
38 2128 0.15410691742745145 0.48126249553741707 0.03373087286768227 0.03373087286768227 0.037005461467215964 0.16048607885356667 0.2017308134846413 0.2480456548050065 0.2795223584196699 0.32643659725742513 0.48126249553741707
39 2184 0.13096588094507822 0.45125858571443006 0.03217286992946855 0.03217286992946855 0.03514439940281442 0.1506433500313075 0.19543278496951771 0.23068056341299165 0.25502326160605504 0.3111092481591896 0.45125858571443006
40 2240 0.12919096435284766 0.41743596019994533 0.029024616425469794 0.029024616425469794 0.03193306006821377 0.13997096598213649 0.1828590067591106 0.21935857516655585 0.2428346302397802 0.2955687951627415 0.41743596019994533
41 2296 0.1415493377259844 0.4545933522785269 0.027203733582161736 0.027203733582161736 0.032323522359235586 0.12597295266063988 0.17121641336182822 0.2068726264253909 0.22938120946974622 0.2783295509941306 0.4545933522785269
42 2352 0.14613164282188737 0.420189787785076 0.02386196683471909 0.02386196683471909 0.03065138687081862 0.11789168250384315 0.1612704908228659 0.2001804852326855 0.23767310798788274 0.2625133579428037 0.420189787785076
43 2408 0.13778631396688942 0.4101348541390626 0.02158168857342416 0.02158168857342416 0.028404853991103565 0.12685756296302764 0.1587767317487606 0.196909211732071 0.2218935408846672 0.2561084534554474 0.4101348541390626
44 2464 0.14778512883630335 0.43012723256449326 0.020126002159089298 0.020126002159089298 0.026601119439976766 0.1157908950751369 0.1547166039545804 0.1819651339459015 0.20864060400545126 0.2451745794664918 0.43012723256449326
45 2520 0.16679560898944767 0.40901802176170504 0.021221673128542784 0.021221673128542784 0.025310690356159384 0.1066624002947848 0.1551823434406053 0.1658974322853004 0.19911545235548286 0.25555356470159596 0.40901802176170504
46 2576 0.18373225928059994 0.4129983643779198 0.01940018694118146 0.01940018694118146 0.02553175970163998 0.09845245123978741 0.1489205460391621 0.17303679700589905 0.19385225529960617 0.2556778383443446 0.4129983643779198
47 2632 0.17648027060879296 0.40742148916608406 0.019073512833953022 0.019073512833953022 0.026822175860283584 0.09344640691675993 0.14188787149724347 0.1659796264340848 0.17884819702555382 0.2401599482419425 0.40742148916608406
48 2688 0.16334253159744005 0.388450834601705 0.01795633195082221 0.01795633195082221 0.026148424387219378 0.09036288981068182 0.13292606081712866 0.15436041515795398 0.16820467927151017 0.22699242954615237 0.388450834601705
49 2744 0.14266295615471206 0.3767380565107345 0.01676111729964799 0.01676111729964799 0.025199127299247313 0.08879134404065825 0.12460896515554334 0.1454912221655753 0.15480312010416195 0.20984144862586002 0.3767380565107345
50 2800 0.1450661384763201 0.3546338900283669 0.01504322528719219 0.01504322528719219 0.025902225314638178 0.08395287612277066 0.11707786651336624 0.13652514358435575 0.15081724356789422 0.19339296805749365 0.3546338900283669
51 2856 0.1552320093867716 0.37644141266274395 0.01324560251123392 0.01324560251123392 0.025878200446420294 0.07973268410100755 0.11039085024466251 0.13120189646674174 0.1486657527243744 0.1782969978000967 0.37644141266274395
52 2912 0.15790621660228002 0.36590874288483055 0.012151313575494121 0.012151313575494121 0.025502841461084377 0.07837965854252228 0.10167743771476113 0.1279402881580984 0.14155544591814836 0.15989449932962163 0.36590874288483055
53 2968 0.13746423655693968 0.3750439735155915 0.011349666528718124 0.011349666528718124 0.02443028248245253 0.07437112942828675 0.09717826046282864 0.12259852829250095 0.12826730095811062 0.1431719580653759 0.3750439735155915
54 3024 0.1395984391142278 0.38583499297449236 0.010618732172795999 0.010618732172795999 0.023080624316533 0.07036465821197947 0.09295169152613802 0.11414740526922502 0.12624010376606074 0.1404483028659456 0.38583499297449236
55 3080 0.1227900569685714 0.36610115817264677 0.010688121623945718 0.010688121623945718 0.022649765552856933 0.067451060940242 0.08562888358463305 0.10010056976120425 0.12151777208378853 0.13964438859877315 0.36610115817264677
56 3136 0.12196060228540018 0.35308937943386537 0.010009222092427501 0.010009222092427501 0.02338982981322779 0.06031261906167262 0.08109907836031943 0.08936226985593428 0.11476819899868913 0.13103217679790194 0.35308937943386537
57 3192 0.1188620248763872 0.34415101386657715 0.009932231566924448 0.009932231566924448 0.021902512112099537 0.055696567617957604 0.07745595872164855 0.08601728669984435 0.11061845589593977 0.1263171980171854 0.34415101386657715
58 3248 0.1115334339326459 0.3467583525346169 0.009121990795855116 0.009121990795855116 0.019629124062172647 0.049300790382488906 0.0778352704308937 0.08000175001051373 0.10569603809392926 0.12522700510054827 0.3467583525346169
59 3304 0.11309884261215891 0.3324829030020711 0.008364860032724176 0.008364860032724176 0.01829921742448405 0.04275803113187662 0.07143434225562725 0.07863146857652704 0.09976533292038656 0.1219930852021176 0.3324829030020711
60 3360 0.10875476961152981 0.3440217766317458 0.007479988376777303 0.007479988376777303 0.01750608409867781 0.037099252500998686 0.06952805546719891 0.08006555371232035 0.0907423502167535 0.12131426667243667 0.3440217766317458
61 3416 0.09971328896928756 0.31446417896503903 0.006553127810621257 0.006553127810621257 0.016299422771372953 0.03317264979056049 0.06521575222190432 0.07508006936423392 0.09408411462975827 0.11629216041181621 0.31446417896503903
62 3472 0.10305823764908935 0.2973943669531839 0.006026655905783978 0.006026655905783978 0.015330498415738357 0.029125012253085922 0.0641674626676143 0.06992618989105585 0.09403797758477063 0.11252201531413722 0.2973943669531839
63 3528 0.08582583792776421 0.28021837093973523 0.005258894774388285 0.005258894774388285 0.015693831574097268 0.026304657725963992 0.06183467761975503 0.0715509571330161 0.0935197211385956 0.10749945261306909 0.28021837093973523
64 3584 0.09174291127220796 0.2823629387584948 0.0048213209107723035 0.0048213209107723035 0.015350200986014662 0.02376658308436922 0.06295312449320031 0.06719250669647825 0.08866987393710125 0.09778266105083434 0.2823629387584948
65 3640 0.09689812074193113 0.2788514157485432 0.004306085271902695 0.004306085271902695 0.016073391828232055 0.021062820431946568 0.06118480935167315 0.06304367914656395 0.08814476840499601 0.094374037769807 0.2788514157485432
66 3696 0.08746934590476461 0.2697840728533437 0.003812452367943442 0.003812452367943442 0.015566707121058213 0.018645928695585675 0.056717192018814054 0.06504589536438059 0.0837413623370892 0.09129844659082868 0.2697840728533437
67 3752 0.08527996377096236 0.2739935741933486 0.0033919032657420026 0.0033919032657420026 0.014818481987695177 0.01603423998243561 0.053994642381154284 0.061309953220704774 0.0806634532388492 0.09724061565476144 0.2739935741933486
68 3808 0.08929318345951401 0.28392472356707876 0.0030084477342878536 0.0030084477342878536 0.013385642319953338 0.014000073263192902 0.05231558736756178 0.05690704749986361 0.07387430680785637 0.09144852457098669 0.28392472356707876
69 3864 0.08622606821996476 0.2777061494199431 0.002631445391363091 0.002631445391363091 0.01183949469846242 0.01283684380950699 0.049782796186605666 0.05277400332491966 0.07366312704780167 0.09291608803838891 0.2777061494199431
70 3920 0.0863889410430531 0.2647735717306994 0.002292273331231726 0.002292273331231726 0.010258158155518013 0.012315073361264296 0.049734926644525834 0.052865825337207725 0.06772207802270495 0.09958164513324845 0.2647735717306994
71 3976 0.09362490883987197 0.2708140056531987 0.0020284724566766 0.0020284724566766 0.008956056092732588 0.012232065490082995 0.047417322692273764 0.04851773759154154 0.05874075606023782 0.10168621137593507 0.2708140056531987
72 4032 0.08515449353504591 0.31136195287452106 0.0017828403839421753 0.0017828403839421753 0.00824352815757352 0.011798690442187428 0.044415533765338897 0.04702461177885699 0.055777248225870546 0.10185470244527312 0.31136195287452106
73 4088 0.07249067496291585 0.32750711312172015 0.001573118365355712 0.001573118365355712 0.007526257333376829 0.011128360249208104 0.04231295554477102 0.044073996228733356 0.052222301044330906 0.09392387542820876 0.32750711312172015
74 4144 0.07558548765711647 0.32801546058321324 0.0013493420090674281 0.0013493420090674281 0.006679776207989053 0.01041077016899264 0.03895856525397361 0.042448826878678105 0.04900976225453164 0.089770140310734 0.32801546058321324
75 4200 0.06996660306714997 0.3334481754327656 0.0011888031418830975 0.0011888031418830975 0.005743388243769928 0.009546018136945264 0.0367001684536599 0.04143987570914507 0.05178595132762981 0.08290955457483849 0.3334481754327656
76 4256 0.06062650287766459 0.35839167882982104 0.0010756856694424952 0.0010756856694424952 0.005229555153733457 0.00899846751534937 0.03268129693230366 0.03961851904743847 0.05264988983276618 0.07923289910340353 0.35839167882982104
77 4312 0.05990041266822789 0.3457606038870486 0.0009762538150513543 0.0009762538150513543 0.004813495179565719 0.00891410871243169 0.03165721825759488 0.03601861898562359 0.05170581908534439 0.07574778725702237 0.3457606038870486
78 4368 0.054501482289241655 0.34732995362243785 0.000868321172185325 0.000868321172185325 0.004319165042631818 0.008669260708098616 0.0315245903941827 0.033681803122730024 0.05012308495452684 0.07294450480845395 0.34732995362243785
79 4424 0.06014343311284275 0.3797098275206947 0.0007758495162473849 0.0007758495162473849 0.003912351191678035 0.008116828536094488 0.03090512428694551 0.03278819908037313 0.0512714160773403 0.07348865456050195 0.3797098275206947
80 4480 0.06660773260372764 0.4249799236008555 0.0007134247815012745 0.0007134247815012745 0.003634104675585922 0.007863461528855564 0.029445914548891363 0.0327020925577959 0.047279893755400336 0.07261879146152574 0.4249799236008555
81 4536 0.07419986251647313 0.4764623118730785 0.0006696632779043676 0.0006696632779043676 0.003482666060552007 0.007575407803610961 0.028811588462807004 0.03109450354347848 0.04156835706925101 0.0694245046474396 0.4764623118730785
82 4592 0.08543498496640499 0.48310758723476893 0.0006384543084731982 0.0006384543084731982 0.0031777129971896152 0.007257287581998306 0.02706149726203509 0.028915616006313868 0.039053896489205896 0.07206712190417801 0.48310758723476893
83 4648 0.07999939636170471 0.45289707975727217 0.00059998198206703 0.00059998198206703 0.0028827939318009795 0.006879893171108041 0.02624988433114458 0.028116097528424568 0.035008332077079055 0.07458982941701077 0.45289707975727217
84 4704 0.07544738273674333 0.40238240748462856 0.0005511400209687086 0.0005511400209687086 0.0027773222816626164 0.006890520641927692 0.02523575356255727 0.025521084210540737 0.03374214895409315 0.06984638331655844 0.40238240748462856
85 4760 0.07209921576382657 0.3479630890491995 0.0005009349552400586 0.0005009349552400586 0.0025378196978002193 0.006846518800987826 0.02358072729490511 0.02475827703714017 0.031328167393921344 0.07003506193276814 0.3479630890491995
86 4816 0.0691383905067693 0.29269717254875943 0.0004548301966261432 0.0004548301966261432 0.002375000423367878 0.006527965304543708 0.022694590793495745 0.024095831064125335 0.03043263668178394 0.0715243560923321 0.29269717254875943
87 4872 0.06988700394764873 0.2788420473243674 0.000429752128146226 0.000429752128146226 0.002298362100777728 0.006006572779031252 0.021206634912136636 0.023209419760835685 0.029423149839668435 0.06762610434989329 0.2788420473243674
88 4928 0.060641563829636154 0.24771337706840904 0.00040465156855120103 0.00040465156855120103 0.0022092753144877628 0.005497327298570919 0.01975408345072597 0.023367544090636603 0.026227745910560315 0.06290982688710865 0.24771337706840904
89 4984 0.06476766552835991 0.22663378844353607 0.00037276604466801946 0.00037276604466801946 0.0020038459497958173 0.0049214208139243655 0.018379126265790854 0.022574069059218705 0.02494804855355867 0.0599543882921486 0.22663378844353607
90 5040 0.063406363937784 0.20202335211387537 0.0003593648796935284 0.0003593648796935284 0.0018524142428472683 0.004993081324848057 0.01722447679707607 0.020618256410310527 0.025883411040158188 0.0582692932015601 0.20202335211387537
91 5096 0.06340130555341239 0.18453041514183516 0.0003267517753986624 0.0003267517753986624 0.0016858440896987332 0.004640735054876702 0.015835225764721038 0.01975471787234823 0.025299698066092183 0.055715546478685686 0.18453041514183516
92 5152 0.06490042620153903 0.16812190013023653 0.00029729613614648017 0.00029729613614648017 0.0015219808316305442 0.004491116211680115 0.014433030445898509 0.018730037792685065 0.025817515032366924 0.05437813441049763 0.16812190013023653
93 5208 0.056358796299169976 0.15306719809058628 0.0002828123164614797 0.0002828123164614797 0.0014103183138952536 0.004352419361630428 0.014337171321579587 0.01691633525637889 0.023813969878189758 0.05188395099062145 0.15306719809058628
94 5264 0.056178844895483165 0.13208851104742123 0.0002727892376438745 0.0002727892376438745 0.0013140389958856242 0.0041840293695655 0.012970740011235701 0.016228767296224487 0.022417134398766123 0.04986578011785348 0.13208851104742123
95 5320 0.05415712733811293 0.12231348529952539 0.00025930041701174525 0.00025930041701174525 0.0012323106449078193 0.0038629047787460107 0.012406340241567022 0.014804915355859219 0.021385627667916858 0.05274245265475496 0.12231348529952539
96 5376 0.04915706148464801 0.11192743472942533 0.0002410897788339617 0.0002410897788339617 0.0011067850442474895 0.0036965179413356833 0.011643685754092666 0.013934783446358855 0.02082195710957256 0.049617682462649436 0.11192743472942533
97 5432 0.04934148302368555 0.10249051619577262 0.0002251840148811302 0.0002251840148811302 0.0009995187993247273 0.0033649208670794213 0.010959878243539172 0.014842341071423425 0.019700243089180506 0.046037770251228245 0.10249051619577262
98 5488 0.049943557914802296 0.09418569283971857 0.00020399298082295983 0.00020399298082295983 0.000907594390554021 0.003154881198164844 0.01025554286252658 0.013864868011155274 0.019112196096929247 0.0445499084638576 0.09418569283971857
99 5544 0.048747125708676405 0.08764882573974431 0.00018803942956176214 0.00018803942956176214 0.0008560647837172448 0.0029603453010202596 0.00997271822842995 0.012788840629228273 0.018275725951697054 0.041058148051114865 0.08764882573974431
100 5600 0.043339654545376555 0.08313269595995544 0.00017212829051199734 0.00017212829051199734 0.00078511336584384 0.0028319966623372387 0.009542658313517523 0.012659273925172765 0.016904176516384286 0.0380117772844279 0.08313269595995544
101 5656 0.042083053796199484 0.07472238054138453 0.00016239061592564346 0.00016239061592564346 0.0007606066617467862 0.0028203603504836417 0.008855157264032926 0.011768130655303877 0.01586265638415984 0.035600661940032016 0.07472238054138453
102 5712 0.038347382556431095 0.06664060237459868 0.00014926148252071054 0.00014926148252071054 0.0007074520681963765 0.00272392363324278 0.008079545050951414 0.011823108007958189 0.014837557011598178 0.03246286256614654 0.06664060237459868
103 5768 0.037790395433683614 0.06323155946079581 0.0001348516607111154 0.0001348516607111154 0.0006169252204076906 0.002551877019252391 0.008040050802766931 0.011112090286465488 0.014505304549075686 0.03012131915238282 0.06323155946079581
104 5824 0.0369098966655989 0.06368352717530949 0.00012328730852222844 0.00012328730852222844 0.0005634573674595456 0.002231391677945684 0.007367370436684657 0.010747764880078827 0.014522568851087115 0.027605336718284423 0.06368352717530949
105 5880 0.031610643646069934 0.0622719639237029 0.00010911998690758617 0.00010911998690758617 0.0005092002923738996 0.0020707900616287454 0.006888033932553638 0.010618079780071826 0.012915918388032209 0.02580087385535024 0.0622719639237029
106 5936 0.030733853607673917 0.05817203404437098 0.0001010048059939983 0.0001010048059939983 0.00043370662735890133 0.0019475138227293672 0.006484553543572621 0.010446140625941321 0.012086643570353642 0.023829209704879645 0.05817203404437098
107 5992 0.026578399891391644 0.05499698201290471 8.887002258007038e-05 8.887002258007038e-05 0.0003891230742530394 0.0018091555480470676 0.006102121096389865 0.01015385921919048 0.011866551891817111 0.022203194214901724 0.05499698201290471
108 6048 0.022540791754096016 0.05382220814670577 8.212677593585223e-05 8.212677593585223e-05 0.0003400952158801835 0.0016136295591092002 0.005938639932949193 0.009392665037161829 0.011537494757257018 0.02007028854939781 0.05382220814670577
109 6104 0.022625530058536073 0.04806032637069238 7.347564229869162e-05 7.347564229869162e-05 0.00030594963590824335 0.0014362600142767414 0.005892512713326564 0.00895494474618284 0.011890023996384535 0.018971963871921148 0.04806032637069238
110 6160 0.021373093149010133 0.04959026129653611 6.661115128667137e-05 6.661115128667137e-05 0.00028380750546326685 0.0013192944637099122 0.00553385449501489 0.008589982760199408 0.011387075495465717 0.017899014023284077 0.04959026129653611
111 6216 0.01908175001589217 0.04718072105333283 5.8516973148350206e-05 5.8516973148350206e-05 0.0002574404175248032 0.0011686358857492254 0.005154939119298539 0.008421295136667697 0.011155720115213342 0.01644998109236073 0.04718072105333283
112 6272 0.01794748876035234 0.04754134667866281 5.3116436255699626e-05 5.3116436255699626e-05 0.00023548185081185102 0.0010644911965985283 0.0047807739131071674 0.007991595644102577 0.010430634679228053 0.016582528721563423 0.04754134667866281
113 6328 0.01557916104430462 0.04590086404155532 4.747567120869744e-05 4.747567120869744e-05 0.000210890487260571 0.0009859056043726683 0.004702708043594242 0.007618772406858878 0.009908393875436383 0.016041262248603163 0.04590086404155532
114 6384 0.014371567295951215 0.04507629543281191 4.332999493618644e-05 4.332999493618644e-05 0.00018244881767330378 0.0009144096328836878 0.004331483147854027 0.007072125067779633 0.009329594168833666 0.01437164575150351 0.04507629543281191
115 6440 0.015099960311093216 0.04424329908033427 3.906665186769004e-05 3.906665186769004e-05 0.00016677141484828503 0.0008342185803078158 0.004168845287759805 0.00681294406767847 0.00874424879326543 0.013508905688380845 0.04424329908033427
116 6496 0.014891552203194882 0.04258323863207075 3.53652184159838e-05 3.53652184159838e-05 0.00015362212986571048 0.0007623976132377113 0.004298279922342081 0.006370141488466869 0.00913950468673144 0.013200224154851425 0.04258323863207075
117 6552 0.0135172423687404 0.04784816704577687 3.205476787440981e-05 3.205476787440981e-05 0.00014009825796487124 0.0006797396802138569 0.003956722493937246 0.006421042691632955 0.008424712226172033 0.012618872352471203 0.04784816704577687
118 6608 0.012050196473946742 0.05036433442608616 3.0380593974801155e-05 3.0380593974801155e-05 0.00012428993025980723 0.0005920074851092818 0.003741738401653702 0.005964147024397208 0.008107666105272141 0.011885427076613905 0.05036433442608616
119 6664 0.010980892246243703 0.05205390648397416 2.8279454922471423e-05 2.8279454922471423e-05 0.00010888078668140322 0.0005123812977023085 0.00344561949294185 0.005536764342362545 0.007917331910910512 0.011145922797377885 0.05205390648397416
120 6720 0.010372716413853953 0.051217748951520564 2.567304780207007e-05 2.567304780207007e-05 9.443866500793207e-05 0.00045151334199587353 0.0031034482769483744 0.005215892739519326 0.007558956481508397 0.010599246774968272 0.051217748951520564
121 6776 0.010454707776652666 0.05522002262770708 2.3910915297442832e-05 2.3910915297442832e-05 8.626047527261939e-05 0.0004260218239423208 0.0028309605269744844 0.004733561126628556 0.00716175597108879 0.009747569234466682 0.05522002262770708
122 6832 0.009323151392048264 0.05220110027781466 2.122375857157668e-05 2.122375857157668e-05 7.841526169870925e-05 0.0003930456398245539 0.0026048044447416416 0.004772747839766979 0.006886846279668474 0.009919625048916676 0.05220110027781466
123 6888 0.009717508272178604 0.04992055204067156 1.9199154589472066e-05 1.9199154589472066e-05 7.324033746349862e-05 0.00034108806696456407 0.0024703004747472384 0.004511170199110568 0.00642430293881154 0.009049871907097353 0.04992055204067156
124 6944 0.007952718021755014 0.05559528921664065 1.717528236235575e-05 1.717528236235575e-05 6.811487575691273e-05 0.0003190399201499305 0.002325581585871431 0.004417247182294604 0.005729935446747758 0.009278121971034257 0.05559528921664065
125 7000 0.007856601690926883 0.05548228472723323 1.6075413728590234e-05 1.6075413728590234e-05 6.263990561812569e-05 0.0002838561620866647 0.002126156026561135 0.004141321228742201 0.005380714652105268 0.00931677822593643 0.05548228472723323
126 7056 0.008158634613190366 0.056514913916327895 1.4440735539155117e-05 1.4440735539155117e-05 5.7372418614993566e-05 0.00026275478779236723 0.0019494763883719996 0.0038644534533833867 0.005033587493475217 0.009629499882770823 0.056514913916327895
127 7112 0.007338478163927285 0.05765688771431796 1.3161858983196252e-05 1.3161858983196252e-05 5.073114401711161e-05 0.00024218185226173265 0.0017422703298191277 0.0037304066919983604 0.004903807809897613 0.009593493413238965 0.05765688771431796
128 7168 0.006588205541402436 0.058951380514223654 1.2152422814675729e-05 1.2152422814675729e-05 4.45154981937822e-05 0.00021772440746052805 0.0015793589808195064 0.003443950352367556 0.004676091918502389 0.009302862592397786 0.058951380514223654
129 7224 0.0066408673015557786 0.05760115637821067 1.1167489373641028e-05 1.1167489373641028e-05 3.996989122298404e-05 0.00019065611911698978 0.001476569271223324 0.0032543389528034376 0.004501039518161866 0.008701868177186092 0.05760115637821067
130 7280 0.0059591451541115064 0.056293930395484346 9.526339395681579e-06 9.526339395681579e-06 3.63827939006836e-05 0.0001661520471552271 0.0014220934106439107 0.003166682132870635 0.00458948633268827 0.008001596350769285 0.056293930395484346
