% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=713406, Wed Apr  2 19:15:52 2025
122 6832 -0.9867207101864399 -0.8356835241806322 0.7886770090680881 0.9846481013673088 0.007124533803273788 0.019503561204878495 0.041226995054126685 0.04673376797080119 0.31621278658962915 0.7444070812505362 0.9476102090621258 2.5384222668009717
123 6888 -0.9867207101864399 -0.8356835241806322 0.7886770090680881 0.9846481013673088 0.007124533803273788 0.019503561204878495 0.041226995054126685 0.04673376797080119 0.31621278658962915 0.7444070812505362 0.9476102090621258 2.5384222668009717
124 6944 -0.9867207101864399 -0.8356835241806322 0.7886770090680881 0.9846481013673088 0.007124533803273788 0.019503561204878495 0.041226995054126685 0.04673376797080119 0.31621278658962915 0.7444070812505362 0.9476102090621258 2.5384222668009717
125 7000 -0.9867207101864399 -0.8356835241806322 0.7886770090680881 0.9846481013673088 0.007124533803273788 0.019503561204878495 0.041226995054126685 0.04673376797080119 0.31621278658962915 0.7444070812505362 0.9476102090621258 2.5384222668009717
126 7056 -0.9867207101864399 -0.8356835241806322 0.7886770090680881 0.9846481013673088 0.007124533803273788 0.019503561204878495 0.041226995054126685 0.04673376797080119 0.31621278658962915 0.7444070812505362 0.9476102090621258 2.5384222668009717
127 7112 -0.9867207101864399 -0.8356835241806322 0.7886770090680881 0.9846481013673088 0.007124533803273788 0.019503561204878495 0.041226995054126685 0.04673376797080119 0.31621278658962915 0.7444070812505362 0.9476102090621258 2.5384222668009717
128 7168 -0.9867207101864399 -0.8356835241806322 0.7886770090680881 0.9846481013673088 0.007124533803273788 0.019503561204878495 0.041226995054126685 0.04673376797080119 0.31621278658962915 0.7444070812505362 0.9476102090621258 2.5384222668009717
129 7224 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
130 7280 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
131 7336 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
132 7392 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
133 7448 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
134 7504 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
135 7560 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
136 7616 -0.9861249868795311 -0.8215450106720192 0.7621390111497903 0.9885143368870282 0.003000758947451237 0.014306034063743301 0.022481552359340698 0.04150584999818671 0.24009909460365012 0.793680459504286 0.9803560430812521 2.519699180223741
137 7672 -0.9876807813644035 -0.8706781694780055 0.8211499354477414 0.9924209621571103 0.0010859682392113208 0.0061182335056491136 0.011298104992864213 0.023085701147024122 0.18578359458593166 0.691559558395408 0.9184386056855469 2.5774020159608284
