% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=691495, Mon Oct 30 12:58:19 2023
16 896 0.2817157853964974 0.9217923632181351 0.268012493148007 0.268012493148007 0.3441378999302689 0.4294208391824296 0.552760460930177 0.5964876781457842 0.6408808429447886 0.7649924599148729 0.9217923632181351
17 952 0.2908183598343052 0.8704328193643015 0.24756241177311822 0.24756241177311822 0.3162784332542002 0.39180448021395664 0.5128906637327997 0.5550670299466373 0.5927422981637 0.7277082525814291 0.8704328193643015
18 1008 0.2801808416154071 0.8945317738934833 0.23317525272760564 0.23317525272760564 0.29564068145610994 0.34676425437752834 0.4668681332258981 0.5527536187940506 0.5861921369540429 0.6966759987090135 0.8945317738934833
19 1064 0.24894694057549355 0.8663511222158589 0.2080152073021418 0.2080152073021418 0.2721767530049597 0.31264716071169363 0.4423959354156426 0.5235778123835829 0.5944049651092748 0.6750127490596564 0.8663511222158589
20 1120 0.25522733804745 0.8634206357043837 0.1905975755115644 0.1905975755115644 0.2580048841837937 0.27402694346541806 0.4067862230271728 0.47707651755915625 0.5899342313948904 0.6928849962452951 0.8634206357043837
21 1176 0.23791669870001528 0.8965006881890536 0.17597616524501103 0.17597616524501103 0.23663593741364833 0.24654166341098277 0.37369202985442795 0.46431045638730434 0.5656502619918351 0.7189143649647803 0.8965006881890536
22 1232 0.23873860728054458 0.8538544348873739 0.15879354701883705 0.15879354701883705 0.2180807758740761 0.23254734777364675 0.3464684503962415 0.44884325768777195 0.5327849812670765 0.6985095523553796 0.8538544348873739
23 1288 0.2209256398185393 0.8323317208559108 0.14700482227217196 0.14700482227217196 0.19878851945656964 0.22515164044395444 0.3330552742619458 0.4378758174951846 0.5420505492110614 0.7123315339366679 0.8323317208559108
24 1344 0.21102444602416012 0.8665590335788371 0.12675251805524093 0.12675251805524093 0.17728351691646735 0.21363514172638698 0.3131266473201924 0.4431711765219979 0.545513698110544 0.6971558459293317 0.8665590335788371
25 1400 0.20340632178832269 0.9052617009427767 0.10847679076258188 0.10847679076258188 0.15331607499361583 0.21403769782017684 0.2973723288974023 0.4116366015283524 0.5283776674895123 0.6561738185664114 0.9052617009427767
26 1456 0.20338268504230023 0.9613794509132513 0.09811105182732881 0.09811105182732881 0.12421644639935406 0.20105292704771918 0.3032674269903752 0.38047704830994983 0.5393349397470002 0.6325353874276419 0.9613794509132513
27 1512 0.20283808553450078 1.0214227262621922 0.08826618442312834 0.08826618442312834 0.11061949144914378 0.1902792275098038 0.2894797131822508 0.35647406867443887 0.5089980995970377 0.6035103322572195 1.0214227262621922
28 1568 0.20324149940074368 0.9570940385271574 0.08429792229363707 0.08429792229363707 0.09991937670598476 0.1872448644597353 0.30237435454870853 0.33308639671868345 0.53771102549748 0.5832560100930865 0.9570940385271574
29 1624 0.19692315043924552 1.0460610806380033 0.07300533552794243 0.07300533552794243 0.08892762111705142 0.17316563471918753 0.31972047801784154 0.34951606668977064 0.5350649952175811 0.5942280682807861 1.0460610806380033
30 1680 0.19298104478458702 1.1550902061165926 0.06567343228118022 0.06567343228118022 0.08259843693013258 0.16835223194876384 0.3084135698487262 0.33000732494795326 0.5330010808731322 0.5773264454696467 1.1550902061165926
31 1736 0.1972883181554419 1.0867868826065696 0.05860984072842728 0.05860984072842728 0.07512597041792982 0.15314369284975518 0.2996602902182746 0.32320157386691645 0.5340447220720201 0.5570505482076756 1.0867868826065696
32 1792 0.19263442217080357 1.045763836810509 0.0527690912219177 0.0527690912219177 0.06574678121534246 0.15889640609961003 0.2730263454454345 0.3131871683866733 0.510947099765577 0.6014574883229533 1.045763836810509
33 1848 0.19477114330379056 1.0050973109525734 0.04809969711129598 0.04809969711129598 0.06015851813616085 0.15572983455485992 0.25400295158557645 0.2876191525373735 0.48425685215008896 0.5806307236968963 1.0050973109525734
34 1904 0.1886905080886714 1.0589605201113677 0.043664497555494446 0.043664497555494446 0.05637207529732349 0.16257460250461822 0.24249847575673392 0.2657964868073791 0.4525945227117361 0.5589468657218851 1.0589605201113677
35 1960 0.1844676831672006 0.9748826796555653 0.040526507307297295 0.040526507307297295 0.052729919289481 0.16653750951329346 0.2256830668758558 0.2671428173969752 0.4304711863970794 0.5636327224750783 0.9748826796555653
36 2016 0.1786569358214469 0.9562025806543738 0.03617072163473655 0.03617072163473655 0.050147201084788595 0.16681754599812162 0.21952333561449067 0.25478370979485465 0.43162595705141027 0.5096669209597504 0.9562025806543738
37 2072 0.1742032763685363 0.894534314730298 0.03148001728771755 0.03148001728771755 0.045838050068365235 0.1638531973794665 0.22413934921900466 0.25761611698035536 0.4119320270136056 0.5081773735306612 0.894534314730298
38 2128 0.1660600751702566 0.8479302913763633 0.027999262648167426 0.027999262648167426 0.04373537604336642 0.16388127679102424 0.22007064688708114 0.2526966040261855 0.4183063081136913 0.521522874564011 0.8479302913763633
39 2184 0.1592987501892609 0.8887586795750475 0.024480023343510744 0.024480023343510744 0.03959317017290159 0.16991870538317994 0.2060402226590395 0.2560723108766518 0.38567990408120545 0.5209293459177813 0.8887586795750475
40 2240 0.1468874375578535 0.8909809056072207 0.02113709004700078 0.02113709004700078 0.03800462254104714 0.17030699677897748 0.20299058518039398 0.2480385025563292 0.3839946819177558 0.4910868444958872 0.8909809056072207
41 2296 0.15976849145467106 0.8516040307244319 0.017800505242953246 0.017800505242953246 0.036216142683198824 0.17023640668977302 0.19814720797388818 0.2400796444783129 0.37477933938266655 0.4662860234627275 0.8516040307244319
42 2352 0.13948507925183448 0.8114589940714688 0.01589932268999683 0.01589932268999683 0.035825676553263006 0.16365962588980576 0.19649678789764033 0.2534588490734752 0.3590154773775425 0.46830282988891675 0.8114589940714688
43 2408 0.13930685212804222 0.7461978695086607 0.01352287498283277 0.01352287498283277 0.03331677967790116 0.1536721079279018 0.18415256069456173 0.24524201689384922 0.3421586351201329 0.463021564908376 0.7461978695086607
44 2464 0.13277467658898945 0.7723735375173565 0.012525430972346856 0.012525430972346856 0.032794330288259434 0.14167659169155872 0.19255803266793634 0.23184906297837662 0.3359458557042082 0.4757419782009043 0.7723735375173565
45 2520 0.11613057223705973 0.7358632889993068 0.010743839412384689 0.010743839412384689 0.031873618714856916 0.1541982457900719 0.1829450034536841 0.23155181156392823 0.33993703802752256 0.45788499457921844 0.7358632889993068
46 2576 0.11425226307948363 0.7028893761788222 0.009988200254853884 0.009988200254853884 0.031246582478348425 0.14718561017730697 0.16823454788301345 0.23752859713910668 0.31869065107885597 0.44915947077062307 0.7028893761788222
47 2632 0.11063928461624574 0.6910308629801962 0.009175393780449773 0.009175393780449773 0.031216290962743278 0.13720616291474483 0.18809305940417229 0.2550406145455018 0.2972474262464816 0.4443181220470585 0.6910308629801962
48 2688 0.11141194480519986 0.6623326448108668 0.008143957419951416 0.008143957419951416 0.0302886767289617 0.13767655487891162 0.18263914238771112 0.2529513797673597 0.29080367692748776 0.45146438473773987 0.6623326448108668
49 2744 0.10106319317927813 0.6567151671358866 0.007735035321627902 0.007735035321627902 0.02881958180593528 0.13050997107456083 0.17899894786486317 0.26947757842668857 0.28876691113319264 0.4192093341027108 0.6567151671358866
50 2800 0.09758550105949548 0.619611458153473 0.0069298271252330665 0.0069298271252330665 0.02676090670486191 0.1311279657583694 0.17098852273334875 0.26228065687212687 0.2864550410163607 0.43096126840610993 0.619611458153473
51 2856 0.08702478374948625 0.5735651678873968 0.006377908289794932 0.006377908289794932 0.025715598544644804 0.1377857660468499 0.1676657308689202 0.2559233245500093 0.27655674511270767 0.42196818624287014 0.5735651678873968
52 2912 0.0921897160130869 0.5670680342629066 0.006431081175664671 0.006431081175664671 0.025037233951284512 0.1326065690522101 0.15331523325320606 0.24001005327846867 0.2847769827655163 0.39201937596616404 0.5670680342629066
53 2968 0.1008449010448893 0.5410731542969895 0.005870721578274494 0.005870721578274494 0.024692030570616006 0.12918631202897243 0.14785317326779984 0.24804356180262868 0.28204874234715593 0.374767034953501 0.5410731542969895
54 3024 0.10622451578365029 0.5021228931345144 0.005636119696015091 0.005636119696015091 0.0239952151531701 0.12617582376316513 0.17120486174354507 0.25183186797944684 0.27396168255594555 0.3695773520080375 0.5021228931345144
55 3080 0.09810904212489567 0.476452387292602 0.004992239736125074 0.004992239736125074 0.02338871756444531 0.12163708144887045 0.1635618612757873 0.24948028656311574 0.2668587705997823 0.3679777180667409 0.476452387292602
56 3136 0.09223955147536306 0.4518028487152539 0.005012674790212386 0.005012674790212386 0.022764240582279376 0.13101962343550705 0.15970298658316626 0.24136097156519426 0.264769429384928 0.34554148324912376 0.4518028487152539
57 3192 0.09597668149386024 0.43181245111550065 0.004735967723162691 0.004735967723162691 0.02131481121643611 0.12627792106119679 0.16397634162274016 0.24631307769648145 0.26458561543205433 0.33521138511803933 0.43181245111550065
58 3248 0.11810911356372752 0.4124655548150994 0.0044471613833338575 0.0044471613833338575 0.02148686930810469 0.1398312361711832 0.15838632444635817 0.22856088366160654 0.27875323271724106 0.329442579342934 0.4124655548150994
59 3304 0.12684684106926497 0.40281468442734103 0.004493490662048494 0.004493490662048494 0.019985648864076163 0.14373636720462377 0.16643412392401954 0.23040941448465946 0.2879212381845668 0.3134926570178633 0.40281468442734103
60 3360 0.12852797265997815 0.41113353160891586 0.0040449569280289165 0.0040449569280289165 0.019744977200716485 0.13086937307456994 0.15934833521759884 0.23071092789199407 0.2726147966899266 0.2974213875607362 0.41113353160891586
61 3416 0.12450543245354137 0.4210527931250426 0.003959820318214331 0.003959820318214331 0.018567275950123304 0.13037220886017917 0.14367777139076665 0.21384812641914616 0.2715893996654147 0.3082369302409433 0.4210527931250426
62 3472 0.13355025774656173 0.4308135860943323 0.0037518910487917326 0.0037518910487917326 0.019197569334334055 0.12475256408379706 0.1409216550171596 0.21142971579374323 0.2748589320098785 0.28046978074620993 0.4308135860943323
63 3528 0.11480782697271173 0.4022206332759895 0.0034061156588973763 0.0034061156588973763 0.018154610235301575 0.1230081961735633 0.138704319960675 0.19938449108268688 0.2495999505553269 0.2974809948209522 0.4022206332759895
64 3584 0.11068622101801183 0.39380415037114336 0.003135577976099075 0.003135577976099075 0.018418275164915364 0.11290052871822331 0.13695180121944597 0.18485194388463858 0.23815826665973974 0.28339446108626853 0.39380415037114336
65 3640 0.11897113392911864 0.36828366619580266 0.0031022725679929813 0.0031022725679929813 0.01903093667321512 0.11273580981478012 0.12511592537378485 0.1773582086059682 0.22357662549486715 0.28177302252324693 0.36828366619580266
66 3696 0.11662045503946752 0.34903439880467385 0.002919464874769783 0.002919464874769783 0.018126588889406395 0.1080845356804279 0.11742725775895682 0.16331899843654116 0.2248592704214431 0.2709031195010751 0.34903439880467385
67 3752 0.10837471836470107 0.3388198289367711 0.0026728037318294816 0.0026728037318294816 0.01793557390721834 0.09830836534234708 0.11611305513468748 0.1803171869759162 0.21163645217575036 0.256630763863036 0.3388198289367711
68 3808 0.10700837927792507 0.3104606755250114 0.0024407340711220795 0.0024407340711220795 0.01727578142982206 0.09674877747086377 0.10648586722829548 0.17385881227269998 0.19426058435584223 0.24608962039741197 0.3104606755250114
69 3864 0.1096811471974861 0.320520181309019 0.002374040773768785 0.002374040773768785 0.01647991382693099 0.09320619286620052 0.10685162960153495 0.16739661002957415 0.18541041981483597 0.2319854749180731 0.320520181309019
70 3920 0.11595188454946725 0.3045171004863144 0.002340986630542288 0.002340986630542288 0.017633766829118613 0.08751375524874244 0.0976060201929462 0.1652595128677007 0.17600428692437556 0.22299979255866914 0.3045171004863144
71 3976 0.0962042182959957 0.3191697207662065 0.002144938185439671 0.002144938185439671 0.01670521344462285 0.07460070556264745 0.09676693464183839 0.15798771814299384 0.17793469026283296 0.2301779629357185 0.3191697207662065
72 4032 0.09241141803356404 0.3096237269678425 0.001996438217911248 0.001996438217911248 0.01612646075722445 0.06626895170754075 0.09569984276799409 0.15152509910567638 0.16599761350148165 0.22450297713097522 0.3096237269678425
73 4088 0.0873059649894453 0.3149830576161101 0.001922804967865335 0.001922804967865335 0.016241930201561096 0.060004582010956695 0.09013656305627314 0.15028960290214885 0.17060418856853166 0.22744315458618256 0.3149830576161101
74 4144 0.08633755962234908 0.32619199131964394 0.0017593291648390036 0.0017593291648390036 0.01668688291543569 0.0555597138730605 0.09026606084634746 0.14695200546450354 0.1772557074905464 0.23003383330914057 0.32619199131964394
75 4200 0.08921239207312158 0.36445529500140883 0.0017124629397402551 0.0017124629397402551 0.015820511708470104 0.05119529383798346 0.08743527347384379 0.1497438164132332 0.17183845161204753 0.2356699266121621 0.36445529500140883
76 4256 0.08414243044565475 0.36083474208588073 0.0016892065738481972 0.0016892065738481972 0.01517322160415584 0.04743762274065823 0.09067094746013381 0.14792420150441943 0.17470116962952378 0.23213463898370842 0.36083474208588073
77 4312 0.08010936200976808 0.3648291532945553 0.001583256412144463 0.001583256412144463 0.014781952964882269 0.04861427472869685 0.08990856454200576 0.1461319268120666 0.17053967835244177 0.21187508110899764 0.3648291532945553
78 4368 0.07530524741335612 0.33610526593833473 0.0014429757043229255 0.0014429757043229255 0.01415090798429251 0.046092257819739677 0.09259768853871474 0.14684377548296562 0.16265938866704138 0.19163857427337933 0.33610526593833473
79 4424 0.07886967725120854 0.36329791898176983 0.0014309288251797205 0.0014309288251797205 0.013484842106660263 0.043504399540443675 0.08966496572807789 0.151435120665246 0.1586665429458562 0.1727447373750251 0.36329791898176983
80 4480 0.08989686912487205 0.39951075424973687 0.0013954763207719165 0.0013954763207719165 0.01305339654849209 0.044083980344536866 0.09067721122194711 0.1384824518060504 0.14734709169657564 0.1504894357038031 0.39951075424973687
81 4536 0.07974496458375924 0.39552780349217803 0.00145306942043216 0.00145306942043216 0.01284005200229753 0.04130501085394846 0.08732031673416436 0.12876552239651537 0.13764940526524916 0.16090840258759118 0.39552780349217803
82 4592 0.06936321325254427 0.36906685318732263 0.0012924983895550414 0.0012924983895550414 0.012183420081375886 0.03897060532430144 0.08342990912507121 0.12412469528266928 0.13488347786354957 0.1712610914679494 0.36906685318732263
83 4648 0.07152768654644458 0.34179734789073607 0.0013157088428684522 0.0013157088428684522 0.011400737407226656 0.0360826588886681 0.08136066078059667 0.11811736764082331 0.12299460416812193 0.16043337802139163 0.34179734789073607
84 4704 0.07605326226293174 0.3174966834004401 0.0012933026858789702 0.0012933026858789702 0.010639093565255492 0.03565392833914636 0.08233614031001264 0.11227753844928783 0.11725570180236483 0.1661395321923636 0.3174966834004401
85 4760 0.09264284091129824 0.3065871815750879 0.0012550862860404343 0.0012550862860404343 0.01108464718304392 0.03141475300257509 0.0750674511795554 0.10861442979370144 0.11609500588109167 0.16655826392939535 0.3065871815750879
86 4816 0.08728838464250889 0.28983544654974464 0.0012152854320104764 0.0012152854320104764 0.010711969338343235 0.03095242187769977 0.0688755751257238 0.11242452125311245 0.12289111467231416 0.15670680537938855 0.28983544654974464
87 4872 0.0802455517988253 0.28503707367107145 0.0011806176533840041 0.0011806176533840041 0.010716277553233424 0.02936815362873128 0.06189850761995713 0.10997692078597536 0.11748565997195391 0.15534972288123217 0.28503707367107145
88 4928 0.07591829542454054 0.2883961163739361 0.0011779891492552075 0.0011779891492552075 0.010666288352841068 0.02703111003019544 0.05720020547830457 0.1024032363065858 0.12335366104061964 0.13932222387799525 0.2883961163739361
89 4984 0.07416475205364453 0.29456188415070633 0.001147209888116212 0.001147209888116212 0.010157975673409227 0.025712176453559065 0.050639162835579656 0.09247230079960037 0.12341952670597232 0.12980519359747716 0.29456188415070633
90 5040 0.0769395599463007 0.28184848410713664 0.0010857335906452213 0.0010857335906452213 0.009489774309491005 0.024099182925401676 0.04729441087238794 0.0947716280057193 0.12054654023529594 0.1294175442760045 0.28184848410713664
91 5096 0.07779489874732863 0.28164407613645537 0.001112204335074204 0.001112204335074204 0.009701730101474666 0.022254196984730967 0.047340834040178775 0.09134083857322932 0.11603923250557256 0.12413382584478151 0.28164407613645537
92 5152 0.07980359765153516 0.2769109025660795 0.0011016586132274275 0.0011016586132274275 0.010396926710418761 0.019693485395960112 0.04552481765539855 0.08443995529895175 0.10906540358795025 0.12092158007565407 0.2769109025660795
93 5208 0.07900540682772923 0.31125017952384426 0.0010593265234144532 0.0010593265234144532 0.010164374810457046 0.01729385075035398 0.04289173057865532 0.08326361205084287 0.09835840931595255 0.11389248231918636 0.31125017952384426
94 5264 0.07471315456837864 0.30528184398750646 0.0010345562711140276 0.0010345562711140276 0.010241586207770454 0.015429619915688276 0.0416024263917393 0.07868267956605798 0.10387305422302125 0.1095875938958067 0.30528184398750646
95 5320 0.07421846102265857 0.32042461728182087 0.0009704251999932664 0.0009704251999932664 0.010234686570526185 0.014161427673825276 0.03839424171625925 0.07820132915811027 0.10016825847449001 0.10804301250821678 0.32042461728182087
96 5376 0.0787330374047424 0.32240421172007594 0.0009772570070226258 0.0009772570070226258 0.009869204739878188 0.012991575823658114 0.03716069357053688 0.07716190898630791 0.10168798849737636 0.10697775866076968 0.32240421172007594
97 5432 0.08058611476973045 0.3249087839705642 0.0009614666955009173 0.0009614666955009173 0.00985430415641112 0.011408670284535962 0.035212673655203926 0.07298404845105476 0.0956952406340064 0.10072148200000332 0.3249087839705642
98 5488 0.08863208332639765 0.3026238234920272 0.000944228348788089 0.000944228348788089 0.00938749296496525 0.010575159995893056 0.03458977215173586 0.07058714349986132 0.09476318392946473 0.0998644282598818 0.3026238234920272
99 5544 0.08525563294437104 0.2954854614937426 0.0009065819817338556 0.0009065819817338556 0.008962081587907475 0.009888505370388585 0.03435401917480992 0.06289286363254167 0.09241059155244057 0.10724316732865641 0.2954854614937426
100 5600 0.08554932632784913 0.2638486757163924 0.0008279877698534957 0.0008279877698534957 0.008623631112064042 0.009597048303424378 0.03186129793208833 0.05984963159736655 0.08888988792816427 0.11987286261145685 0.2638486757163924
101 5656 0.09020151779876216 0.23830155617870483 0.00074511117120939 0.00074511117120939 0.008674508641256354 0.009774231003703367 0.029018429067726 0.0612718774549447 0.08242970810870148 0.11994550793172686 0.23830155617870483
102 5712 0.10590026334700182 0.23444875946340255 0.0007509793041259815 0.0007509793041259815 0.00831647483711536 0.009241311440415949 0.026286560906019413 0.05818323212225837 0.07575172348950732 0.12971028634305687 0.23444875946340255
103 5768 0.10841966606319405 0.2148576561962553 0.000730970770645145 0.000730970770645145 0.008025997873711579 0.008497873403315608 0.025409384466004385 0.0541876985488758 0.07516415253870856 0.1367949853502351 0.2148576561962553
104 5824 0.1013704766006188 0.20177262210387023 0.0007421942791639752 0.0007421942791639752 0.007703357221715885 0.008006596524359552 0.02452191029928728 0.05115282795665195 0.07635751520528261 0.1285563640840393 0.20177262210387023
105 5880 0.09420144552335873 0.195806824631322 0.0006742209371878757 0.0006742209371878757 0.00724302872529632 0.007750210130422817 0.022892696651971366 0.047635754423490606 0.077927144854962 0.1318790069429421 0.195806824631322
106 5936 0.1013650615175411 0.18425876664222654 0.000649415670153953 0.000649415670153953 0.006483923689481896 0.0076388773461655984 0.02146348869415554 0.04464201410671305 0.07511342467426804 0.1292433114771078 0.18425876664222654
107 5992 0.09885622529923017 0.18737219216520656 0.0006195501536225629 0.0006195501536225629 0.005946022750326169 0.0076495388214552 0.018961368634364362 0.04375044402820735 0.07684583347152003 0.1221273733668901 0.18737219216520656
108 6048 0.09542016012017504 0.181414289951011 0.000590977329273347 0.000590977329273347 0.005659510569186275 0.007449714959208549 0.017741339038277792 0.0411279547905273 0.07434624704729943 0.12302901806825728 0.181414289951011
109 6104 0.09753575246368311 0.176838771079015 0.0005612456202772934 0.0005612456202772934 0.005571749538087289 0.007360737052832737 0.016275132362848065 0.03897805708375905 0.07547896453232142 0.1155047356597652 0.176838771079015
110 6160 0.09536262914424129 0.1687519683818411 0.0005178558844569505 0.0005178558844569505 0.005137213386110635 0.0073255865357222975 0.016088241510086244 0.03996852672613918 0.07203057522117379 0.11027441273857773 0.1687519683818411
111 6216 0.08690714042509703 0.1586109215500662 0.0004955403907091038 0.0004955403907091038 0.004873746519262416 0.006862388559967037 0.015042584826154896 0.03883391453482942 0.07213620024717829 0.10865114880827506 0.1586109215500662
112 6272 0.08306376538806126 0.1611035414932688 0.0004784618906497092 0.0004784618906497092 0.004854157004648234 0.006319299082846385 0.01415223042034859 0.037617558961716376 0.06993400577411009 0.10381652229490598 0.1611035414932688
113 6328 0.07784041902333207 0.14969589913940104 0.00045013748104913605 0.00045013748104913605 0.004414803946107832 0.0064078085364568035 0.01256332493379673 0.03749498223846207 0.06800408761633138 0.09977432332813059 0.14969589913940104
114 6384 0.0785115050565336 0.14541246583914608 0.00041017851544329257 0.00041017851544329257 0.00418808783572128 0.005891638860517364 0.01160996600307679 0.03711401972043814 0.06503386424387196 0.09803831080359467 0.14541246583914608
115 6440 0.08252242067239945 0.1351026393932832 0.0003755901517625738 0.0003755901517625738 0.0038179970457121177 0.00568031050561607 0.011118110091990398 0.03701404182461156 0.06506692440522455 0.09134932285225493 0.1351026393932832
116 6496 0.07353343322580343 0.13086132443535578 0.0003536313776885194 0.0003536313776885194 0.003708691519312538 0.005658116914490035 0.010364956764645552 0.034684737022088366 0.06460917876425316 0.08524228401150213 0.13086132443535578
117 6552 0.07662506234092799 0.1267085361669556 0.0003504526035721474 0.0003504526035721474 0.003457835178595087 0.005446903432189632 0.00979571465024575 0.03332878098773961 0.059680759415310494 0.08326858209566115 0.1267085361669556
118 6608 0.0915535067865352 0.1263577505744554 0.0003124122184072461 0.0003124122184072461 0.003344803751364339 0.005813280505357398 0.008966660922633634 0.0354462418776226 0.056371317800881594 0.08319038830962901 0.1263577505744554
119 6664 0.08763871532314733 0.13941250027621677 0.0002988982777033403 0.0002988982777033403 0.0033897223899081626 0.005460150387676535 0.008685591440490558 0.03277595645829055 0.051562816254405314 0.08280534451077114 0.13941250027621677
120 6720 0.07622519821946103 0.13060027827726986 0.0002750399979118938 0.0002750399979118938 0.0031561231601673484 0.005265639536181421 0.008136802829799871 0.03336031209407108 0.04902324816256676 0.07981128386659386 0.13060027827726986
121 6776 0.07221465345768442 0.12305276464823144 0.00026124869136429736 0.00026124869136429736 0.0028811200867412314 0.0051726496865094635 0.007903770757490103 0.0317608685349732 0.046163046598626696 0.08148575836714675 0.12305276464823144
122 6832 0.06724341077087481 0.128112080646353 0.00024283079943854288 0.00024283079943854288 0.0026734770042905667 0.004856618267154301 0.0074454831681930005 0.029178616570991026 0.04354819800910164 0.07626557292353797 0.128112080646353
123 6888 0.07614105668396538 0.1392959544250597 0.00022983665135850053 0.00022983665135850053 0.002285455071386639 0.004721197337234201 0.006930787916956293 0.027237373396881117 0.040072337652769546 0.08491239954863485 0.1392959544250597
124 6944 0.08426291050958312 0.13490733172730454 0.00021372906306160692 0.00021372906306160692 0.0021205961432675816 0.004690346443517885 0.007139860430088219 0.02550182475569884 0.04008190352185136 0.08562256564599896 0.13490733172730454
125 7000 0.07538749778782813 0.13056624024252397 0.00019529594696905087 0.00019529594696905087 0.0019521051983990593 0.004446146062106606 0.00682316638478103 0.02580714532108858 0.03752852636002165 0.08837806408761534 0.13056624024252397
126 7056 0.07727491372624466 0.12690797362597697 0.00018408664374399658 0.00018408664374399658 0.0018654765791866468 0.004349579556884633 0.006631821540289212 0.023928757038795344 0.03577618267110887 0.08244089597142146 0.12690797362597697
127 7112 0.08032590336957116 0.13535127234864502 0.00017787849334975102 0.00017787849334975102 0.0017787469655784903 0.0042374289078779635 0.006216300862874476 0.023524959619993645 0.03535460311210214 0.07623299748222874 0.13535127234864502
128 7168 0.07999373872995208 0.1322444695296677 0.00016642560850478103 0.00016642560850478103 0.0016888766646425014 0.004072245403664742 0.006023934656185075 0.021889705769482303 0.03449546874116512 0.07634549871960226 0.1322444695296677
129 7224 0.07785514290659684 0.13309688833745129 0.00015376627623924695 0.00015376627623924695 0.0016244266138441248 0.004031495823775906 0.00578573824916174 0.02011832320357986 0.03290422381644764 0.07386784163999037 0.13309688833745129
