% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=691495, Mon Oct 30 12:58:19 2023
11 616 -0.16533924842065484 -0.1198793930142927 0.11739797397548382 0.32515310923064056 0.7050372383622061 0.7798413373658247 0.8492963831987932 0.9175782400817615 1.034202086462573 1.0992005721794857 1.19529176137651 1.2747460764929512
12 672 -0.16533924842065484 -0.1198793930142927 0.11739797397548382 0.32515310923064056 0.7050372383622061 0.7798413373658247 0.8492963831987932 0.9175782400817615 1.034202086462573 1.0992005721794857 1.19529176137651 1.2747460764929512
13 728 -0.16533924842065484 -0.1198793930142927 0.11739797397548382 0.32515310923064056 0.7050372383622061 0.7798413373658247 0.8492963831987932 0.9175782400817615 1.034202086462573 1.0992005721794857 1.19529176137651 1.2747460764929512
14 784 -0.16533924842065484 -0.1198793930142927 0.11739797397548382 0.32515310923064056 0.7050372383622061 0.7798413373658247 0.8492963831987932 0.9175782400817615 1.034202086462573 1.0992005721794857 1.19529176137651 1.2747460764929512
15 840 -0.16533924842065484 -0.1198793930142927 0.11739797397548382 0.32515310923064056 0.7050372383622061 0.7798413373658247 0.8492963831987932 0.9175782400817615 1.034202086462573 1.0992005721794857 1.19529176137651 1.2747460764929512
16 896 -0.16533924842065484 -0.1198793930142927 0.11739797397548382 0.32515310923064056 0.7050372383622061 0.7798413373658247 0.8492963831987932 0.9175782400817615 1.034202086462573 1.0992005721794857 1.19529176137651 1.2747460764929512
17 952 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
18 1008 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
19 1064 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
20 1120 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
21 1176 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
22 1232 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
23 1288 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
24 1344 -0.2920871827448092 -0.09464221494497815 0.11858568530104907 0.45562787944392735 0.6059122413605645 0.6935672737859795 0.7801786360805492 0.9179068774088478 1.0386662161601306 1.1265847502557724 1.2498673900517716 1.3380634708022794
25 1400 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
26 1456 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
27 1512 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
28 1568 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
29 1624 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
30 1680 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
31 1736 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
32 1792 -0.35017673758920254 -0.07679775907204824 0.08483148446970715 0.6720559709022561 0.44584907635399007 0.6819182577810355 0.8938468689496181 0.9341975219118875 0.9823077561014619 1.1433560360987751 1.1787130473503236 1.4152607020501013
33 1848 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
34 1904 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
35 1960 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
36 2016 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
37 2072 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
38 2128 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
39 2184 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
40 2240 -0.3875801097273095 -0.0750626001168435 0.16821539489346268 0.5869992128792405 0.356420337122688 0.7089621891073956 0.835386434590627 0.9236203001541402 1.0245787327992013 1.0841256479658727 1.2383513857809558 1.4355445129981452
41 2296 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
42 2352 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
43 2408 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
44 2464 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
45 2520 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
46 2576 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
47 2632 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
48 2688 -0.2520096077780735 -0.09385186894008891 0.12573740070209585 0.548449614648341 0.34209118904120006 0.6765855069816018 0.8411560589341569 0.8977317278552215 1.0606788526209108 1.1576691552355396 1.3061341386064793 1.3192861744250155
49 2744 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
50 2800 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
51 2856 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
52 2912 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
53 2968 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
54 3024 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
55 3080 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
56 3136 -0.3065573965062505 -0.1070190562814533 0.2282150201012513 0.6560611153613435 0.36849416038071064 0.6786647491424882 0.7295135864935993 0.8533786876186894 1.1005231669585522 1.1484044212507651 1.2455110868720265 1.4359314507991692
57 3192 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
58 3248 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
59 3304 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
60 3360 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
61 3416 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
62 3472 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
63 3528 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
64 3584 -0.5482853115844792 -0.13015686698760442 0.15398192117120627 0.6619268199856914 0.44970796783262196 0.5924312272350944 0.7745287267769385 0.9176213949361486 0.9544473325852948 1.0667759837681952 1.354764439676039 1.4561925746214999
65 3640 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
66 3696 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
67 3752 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
68 3808 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
69 3864 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
70 3920 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
71 3976 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
72 4032 -0.46897805389395575 -0.15659862412104675 0.1506747029904164 0.6629972822431005 0.47382610024529825 0.6032888920318762 0.6516003357178569 0.862035362968239 1.0042368547337581 1.1213666650748668 1.3319435737185181 1.484525120516706
73 4088 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
74 4144 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
75 4200 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
76 4256 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
77 4312 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
78 4368 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
79 4424 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
80 4480 -0.34558556753732755 -0.07592162540521182 0.29105669517737 0.6083202409306803 0.447308102294045 0.6180970080439379 0.6711302536204209 0.7189184162910375 0.975869634984933 1.1504850829929372 1.2291129539806083 1.6321629573496574
81 4536 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
82 4592 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
83 4648 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
84 4704 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
85 4760 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
86 4816 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
87 4872 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
88 4928 -0.304248737078029 0.0265523445765536 0.4251315602522183 0.591098440984534 0.4739658277218403 0.5527998409568743 0.6265021385201677 0.7152520203214044 0.9641616416723999 1.059294489331014 1.3009105130606078 1.6797612028067332
89 4984 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
90 5040 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
91 5096 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
92 5152 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
93 5208 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
94 5264 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
95 5320 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
96 5376 -0.1841477811914638 -0.04940569299639182 0.4348216540318493 0.7531127431981609 0.4623208969795864 0.538590677195988 0.5796673349426619 0.7040463631084862 0.7574486213349101 1.1338383556400133 1.3734382960147633 1.7084593604780889
97 5432 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
98 5488 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
99 5544 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
100 5600 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
101 5656 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
102 5712 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
103 5768 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
104 5824 -0.5224280126438174 0.04221895869928233 0.3931969430887906 0.6819715486058302 0.4065409081839553 0.4720136451913053 0.7325524531564436 0.75361532999854 0.8392604770304055 0.9369493967060748 1.4817286669941434 1.6521520158891028
105 5880 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
106 5936 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
107 5992 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
108 6048 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
109 6104 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
110 6160 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
111 6216 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
112 6272 -0.43464122843983755 0.12164187057514753 0.47009121880498456 0.781211904402256 0.3144849323872363 0.36972011000630806 0.4876377071269602 0.673604794878868 0.8535522136498851 1.044318955836664 1.4208059876643084 1.7986186913666073
113 6328 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
114 6384 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
115 6440 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
116 6496 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
117 6552 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
118 6608 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
119 6664 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
120 6720 -0.5178961545328501 0.11451338523921076 0.5314507634825199 0.7629421798025491 0.22885532365716313 0.29900758268132827 0.4097707840543287 0.598615235098911 0.8004969976906612 1.079091398680147 1.4355820663796348 1.8616760867153452
121 6776 -0.23789134774712367 0.2550278996062645 0.6852961434473567 0.9022771238816705 0.15638524394587677 0.1876734536307772 0.35798496173456756 0.5003953602962156 0.759685997933659 0.9071963870744104 1.3251622906529794 2.0989498288663855
122 6832 -0.23789134774712367 0.2550278996062645 0.6852961434473567 0.9022771238816705 0.15638524394587677 0.1876734536307772 0.35798496173456756 0.5003953602962156 0.759685997933659 0.9071963870744104 1.3251622906529794 2.0989498288663855
