% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=319333, Sat Mar 29 13:33:05 2025, <python>{}</python>
12 672 0.28295434045746143 0 0 0.16282680896944213 0.09744735750742661 0.169231943532002 0.18927757804810694 0.16080219005957075 0.1401837968170792 0.18957654124746642 0.23448663374703496
13 728 0.268454586786183 0 0 0.16658169464078298 0.08697807873614491 0.1491325518615378 0.17397039039268392 0.14486568645657244 0.1368857498891428 0.18176722398599632 0.2266605931797935
14 784 0.2660568132612817 0 0 0.1589942595768188 0.07719804617694868 0.13733836994130755 0.17174696939684175 0.14453395023971857 0.1277721413252914 0.1716236389457535 0.23906295313178721
15 840 0.2603592189393145 0 0 0.1491813188245997 0.06581100287540752 0.1398319987294871 0.15719799893996034 0.13483514927522805 0.11832966805292844 0.18138993594257333 0.22186584599388295
16 896 0.24565726541259003 0 0 0.1347231395848479 0.057839283567460216 0.12580565317525533 0.14461067035304662 0.11714132546474036 0.10891571362790167 0.1712573462718216 0.19575607874870873
17 952 0.24429077191543735 0 0 0.1321005424391434 0.05341903511561782 0.12876602887992955 0.1403242642066001 0.1113830283747088 0.10792286327622642 0.16320414005665368 0.19049392763986553
18 1008 0.2621580452980535 0 0 0.13556209267285843 0.055658470572293894 0.13749985428174816 0.144783968985152 0.1174742024141835 0.11049592011209436 0.18070099281711896 0.18946062703795288
19 1064 0.2526236503589994 0 0 0.12527320038259177 0.04935770792938684 0.12616492865102186 0.12753852093589496 0.10782829405874356 0.09616029829224046 0.16861800640616398 0.16803932695609405
20 1120 0.23269215061084392 0 0 0.11208360661723596 0.04223826798129811 0.1073911169184323 0.11432090815453186 0.09581175150809836 0.08095140558287152 0.15084925084358855 0.1434013709692882
21 1176 0.20358573074913489 0 0 0.09674435304059203 0.03458891640444126 0.08886962602433239 0.09733580070533229 0.079787225684133 0.06326306407604489 0.12815153499888407 0.11619886814057995
22 1232 0.19338247765089597 0 0 0.09662812767621921 0.029811019319862023 0.0806740572190267 0.0927816736848112 0.07386728203718632 0.053809126301362774 0.11820955367510373 0.10194602992343695
23 1288 0.17342784251373228 0 0 0.08779590567434159 0.024324011733636346 0.06886197748362367 0.08082684887905442 0.06377561913236754 0.0424990297217317 0.104666756334583 0.08170707616297665
24 1344 0.1846198880164575 0 0 0.08814220765221124 0.024338483511384092 0.078090355199338 0.08364917352961686 0.0659697522131188 0.03891850932213251 0.11581727258008906 0.08046700463491628
25 1400 0.18093756123852706 0 0 0.08553494762699945 0.022590578264815295 0.07924176313638098 0.07589048503378307 0.06296240313351648 0.033971514168171985 0.11581508367602826 0.07480242185104298
26 1456 0.15859239426204705 0 0 0.06903455570628586 0.019150702564973122 0.06559930531472188 0.06463891887801308 0.05300356840510722 0.029262513329487996 0.11281116059771826 0.06449490190617156
27 1512 0.1671467364926406 0 0 0.07412165775014815 0.02006530780169514 0.0699367970300481 0.06736996887844157 0.051962346511902235 0.029357931042503706 0.12624599884635498 0.0651053006187641
28 1568 0.17587639529713683 0 0 0.076885346863163 0.020610453455370138 0.07776104292759908 0.06826711687541163 0.05201160670693025 0.029950384641456516 0.12716715657170957 0.06685816220024866
29 1624 0.18430355574068769 0 0 0.08200579855451264 0.020586971773322714 0.08487809716334814 0.06882348691566033 0.05224805814528356 0.029093682058062516 0.1281929416400752 0.06493663750036323
30 1680 0.1627223798805728 0 0 0.06669896668282592 0.016441477816557287 0.07232124919871952 0.05559942280159517 0.04198974489637354 0.024549052281028976 0.11211969417661208 0.0548558969557685
31 1736 0.14073623093281382 0 0 0.05388479243457033 0.013018551278341083 0.05840452586573061 0.04484818626880455 0.034997909594136234 0.020773322110971302 0.09168913081665712 0.04595787438054315
32 1792 0.16771090259186242 0 0 0.06229938761519838 0.014083254008335608 0.06453906961703776 0.049446130235379804 0.04205263915685835 0.02615672653989591 0.10416501040391642 0.05655111200499591
33 1848 0.13720335766369868 0 0 0.04802883314398161 0.010671085546793488 0.049257456789422685 0.03600840029748673 0.03202006361828758 0.019955514178201926 0.078295889939756 0.04256796508376924
34 1904 0.12974051295505817 0 0 0.04302474377366226 0.00969372070562459 0.04385314352712791 0.031419727125647896 0.027099775605571374 0.019437977701477968 0.07277608556956333 0.04190366916043999
35 1960 0.1383191540145401 0 0 0.0461293481913278 0.009866080223318776 0.04694962661161046 0.0342728243044894 0.027403561493411055 0.019754913529551128 0.08063537642332848 0.04310933479193495
36 2016 0.13082335973180836 0 0 0.04154398572276492 0.008361424562410657 0.04024801164689348 0.03073702900367339 0.027069318919886228 0.016839317029564545 0.06890357043564388 0.03882055412502158
37 2072 0.13000324139445318 0 0 0.04004075003798191 0.007839875177929674 0.03808841346234102 0.029033431794698496 0.025834564358741773 0.01539983556999003 0.06653680020823576 0.03761945229626354
38 2128 0.12945341493117074 0 0 0.03838120747538928 0.0072443477995437384 0.038547648395272596 0.02714547506721209 0.023393585229780637 0.015643010685157888 0.06442467164640381 0.0403998832677415
39 2184 0.12263214857668135 0 0 0.03555755076263227 0.0062799786950137925 0.03481860730219732 0.025613878199590035 0.02171270620150493 0.014316105525410414 0.058312454062791175 0.03687345720517626
40 2240 0.11989147959945197 0 0 0.03462221038079816 0.005849708175862151 0.03292487806908754 0.023395736153790883 0.020174407455553225 0.013016805624812798 0.05580269339331758 0.035133950984240575
41 2296 0.12285092829317046 0 0 0.03337005962596688 0.00569342057808194 0.031112818911611308 0.022302906425079747 0.019555686676099544 0.012391209731156408 0.055849680649698745 0.03406211600491104
42 2352 0.11239367947677963 0 0 0.03330999579299626 0.00493477395034574 0.02730266127292937 0.02003545775896097 0.016993376809613325 0.010630019082191623 0.0502254135928555 0.030944640479333443
43 2408 0.10158922867578285 0 0 0.028673510056733555 0.003898525123528501 0.022580836476590146 0.01742385235145464 0.01489977579883736 0.008975669870860147 0.04216398537901715 0.02614923281780231
44 2464 0.10115695071393577 0 0 0.027974454851504314 0.0035558058543200778 0.02197492116865328 0.017064439617439454 0.014067773113715971 0.008204708180856002 0.038374866705057006 0.024734270933849514
45 2520 0.08972849746738436 0 0 0.022978525451910224 0.002922443239398 0.018158011872744694 0.014951573886230156 0.01259772397683224 0.006735735471178318 0.032108854806494606 0.021113159431143308
46 2576 0.09074848216902985 0 0 0.023607276783310326 0.0027294751252945693 0.018133893729915217 0.015689930338605492 0.013190891714240238 0.006004756732489665 0.03234459608341279 0.019843884562833775
47 2632 0.09782660323577294 0 0 0.024810833734440284 0.002785975222575111 0.018393863531852378 0.017336909965537793 0.015327767958646066 0.005927586272714521 0.034108196144979355 0.019746909341181257
48 2688 0.09975120403269232 0 0 0.025380988258748516 0.0026851768008636693 0.01902263099488517 0.017508239371860308 0.014121000432270086 0.005726172516114839 0.03397724182551773 0.019271291700432965
49 2744 0.09325208215090511 0 0 0.023058747857671667 0.0023647814023971332 0.016979899665817054 0.016834539485706186 0.013206174133770622 0.004996251027515911 0.032998512650979264 0.016735841982634864
50 2800 0.10512084818628632 0 0 0.025285053335966444 0.0025559340180469218 0.020774082878395717 0.018251274316356727 0.013714020417333809 0.005161949414300096 0.041305735901651326 0.018028253520285455
51 2856 0.10514528236570772 0 0 0.023349730885504676 0.0024988615129478745 0.020401776985515374 0.017121136967580525 0.012684101110911795 0.004774154923028486 0.04234392455277669 0.017297381760323787
52 2912 0.08727355878095384 0 0 0.016775418284694508 0.0020805753688092478 0.015394400306858059 0.01271540828184547 0.010082776119412542 0.0037511301823810023 0.03158544826680075 0.013438131743370193
53 2968 0.09355146541403489 0 0 0.0158031135733346 0.0020294740294011693 0.016847658489389357 0.01367252623626182 0.011330764163469753 0.0038647550950475936 0.035457078975561676 0.014474962698314895
54 3024 0.09483365416638521 0 0 0.015105330322496252 0.001940497449379131 0.016255870448481775 0.013053786724922814 0.010754685238250995 0.0038891136690134024 0.03538228824986804 0.01402009376038596
55 3080 0.0881610720405873 0 0 0.013219059613865655 0.0017098042068831069 0.014416510193068742 0.011657152449465876 0.009579102945461831 0.003479698909120333 0.02987182079191518 0.012009063703360459
56 3136 0.0942719266209034 0 0 0.013666064567659352 0.0017305469913725855 0.016440442210844387 0.01253442737438749 0.010488452098892233 0.0034976181835605015 0.031321770165018824 0.012524374159738944
57 3192 0.10618890451430696 0 0 0.015612415327356695 0.0018211637406271989 0.018328782621884847 0.01277481974691629 0.011013272035035234 0.0039718747292978515 0.0339795378712322 0.013360606822524768
58 3248 0.1058248717616687 0 0 0.01449712346559043 0.0017346174957559486 0.016645015670663503 0.01181413279354435 0.011174556214706312 0.003752757889363457 0.03219478542128113 0.0125260684376666
59 3304 0.1139731105248954 0 0 0.014720601797011743 0.0018814110220789129 0.01696369419333488 0.011782688913295723 0.011346502218958329 0.004020089409127353 0.03581804944910853 0.013125318910942846
60 3360 0.10630706089314451 0 0 0.012780169770265287 0.001700402065031049 0.014085760915373875 0.010808865134539951 0.010194315643139504 0.003467617598806407 0.030996089112364296 0.011430540826389616
61 3416 0.09709200951355462 0 0 0.01089759007429754 0.0015430155979952805 0.012355488346651258 0.009430602823001797 0.008814494967426995 0.003040883030724715 0.02530904821291 0.01048918893779024
62 3472 0.09406009728134752 0 0 0.01061926040646815 0.0014110329481626799 0.011783603674327571 0.008962131668408303 0.008445110021308015 0.0028942491354981806 0.023958686285344706 0.009737739645738135
63 3528 0.08528601320797044 0 0 0.008955202854860457 0.001215139296680663 0.01006124694447824 0.007568416248063726 0.007461482015195597 0.0023998124289510768 0.019828126142957998 0.008039864220977057
64 3584 0.08268583161915437 0 0 0.008126462355091282 0.0011258091991490113 0.009075355405137252 0.007056056913617019 0.007131009986447429 0.0021406654584896225 0.01878345868722296 0.007199706228261781
65 3640 0.07435278922092144 0 0 0.007171514587471903 0.000979795349863829 0.007607203413941612 0.006264769318419138 0.006240120488317376 0.0018688566579321527 0.017399274377973704 0.006462897098286758
66 3696 0.08147285420879102 0 0 0.007355668021551498 0.001026251623338466 0.007909550491322253 0.006427731515497231 0.006640046788072032 0.0019904633711358053 0.017793309107479956 0.006855101612686419
67 3752 0.08520652454108646 0 0 0.007087004356050148 0.0010397705121406435 0.007621762862172941 0.006312781767949906 0.006723995716512677 0.002033413609867148 0.019674740798330922 0.006752839141699794
68 3808 0.08332503708473521 0 0 0.006575038635196372 0.0009605378441955848 0.007050376834318712 0.005817163896491772 0.006463222565775105 0.0018978330384723028 0.01931437664827651 0.006277315108635264
69 3864 0.09713178531019355 0 0 0.007273257635621261 0.0010397402116531802 0.007821231507021917 0.006319175675812955 0.007408972818690793 0.002329382276106337 0.02534454520537959 0.007192100638739769
70 3920 0.08189282976979284 0 0 0.0056108202173601514 0.0008271790873957493 0.006328511693907725 0.0051311342950422735 0.00591326809907526 0.0018690983502237905 0.020267865896117704 0.0059632217819370606
71 3976 0.0758528139339659 0 0 0.005218840770827034 0.0007194805393304053 0.005476505693810145 0.004458729291008878 0.005024336352291301 0.0015866257831478909 0.017692717572298414 0.0052004649196880064
72 4032 0.07557581164134176 0 0 0.005159727249179257 0.0006767696813793433 0.005045708312194954 0.0043435334365727685 0.004944439076743557 0.0015138300300560177 0.01633787794853083 0.005154342373402791
73 4088 0.07707202407437688 0 0 0.005061097430110652 0.0006774271600988775 0.004792249948440045 0.004098240967864251 0.005002279177563537 0.0014508570548161098 0.01627240996635726 0.005010873895755669
74 4144 0.07716091445296058 0 0 0.00490068185713158 0.0006309702926450418 0.004531266193385656 0.004144341820018787 0.005012508134657766 0.0013710006430111793 0.015461457921692038 0.004860740877523669
75 4200 0.07002126109975804 0 0 0.004218608131582341 0.0005386830945252944 0.00371676111759739 0.003354154658891221 0.004141570483472924 0.001193585803196406 0.013271323869953477 0.00441906775036476
76 4256 0.07275374727883814 0 0 0.004200108691525209 0.0005192029765067629 0.0038418625344026664 0.003425684558149539 0.004370635120195117 0.001195437748556155 0.012816870587664345 0.004559363355057399
77 4312 0.07465619198472843 0 0 0.004105588380053088 0.0004930425253822822 0.004035893878047191 0.003447876089686078 0.004348471471237482 0.0012210395856375837 0.012882159221129534 0.004525988435719998
78 4368 0.07359714453013759 0 0 0.003642801896347074 0.0004474385547524111 0.0037187692333491484 0.0031403067454430773 0.004104217484951543 0.0011673466224408969 0.012125216140043056 0.004298740532720215
79 4424 0.06795711273121675 0 0 0.0032173865559630144 0.0003923284590939462 0.0033029042972832242 0.0028356600921376307 0.003721443654918042 0.00104713196533866 0.010135106452618293 0.003995469853136212
80 4480 0.06146230599828418 0 0 0.0027210563936351543 0.0003434888129735586 0.002919676156387032 0.002500078284149296 0.003175105051183786 0.0008564071437648082 0.00819977411805135 0.003298354563820218
81 4536 0.061415904088115286 0 0 0.002553764505513199 0.00032061845804338637 0.002961091579272653 0.0023640762240238694 0.0030163568682820014 0.0007901764186674033 0.008064237985358665 0.0031197685349007853
82 4592 0.06185491796972974 0 0 0.002304307623701093 0.00031388242099400764 0.002617676210879145 0.0022433295062181447 0.0028775683915145366 0.0008012202862947811 0.007012836933776612 0.00308761463917517
83 4648 0.05725393762263561 0 0 0.002060596547881423 0.00027605702814922684 0.0024050637829813133 0.001990777244112071 0.0025429695977439945 0.0007127969019498627 0.006055382184364572 0.002678498586689904
84 4704 0.05073953622534162 0 0 0.0016658097790718288 0.0002388771978249011 0.002081386286471318 0.0017262239354129934 0.0021956678607307307 0.0006343428349520071 0.00482960702029309 0.0023644962824451153
85 4760 0.05022020820788247 0 0 0.0015760546642468259 0.00022485969283933484 0.0020991567586849877 0.00166416397809117 0.0020246888992523446 0.0006075306589254881 0.00443955650805912 0.002373607542647094
86 4816 0.06261696175075829 0 0 0.001998297833523201 0.0002754335775237319 0.0024766363469632393 0.001997935256229015 0.0023893153339726806 0.0007570871384669191 0.004975539673988723 0.0031945371657261146
87 4872 0.057204210059738414 0 0 0.0017079563167393288 0.00023932474583889923 0.002067170347223066 0.0017317238251452905 0.002079351563786042 0.0006344241280322197 0.003955646080291587 0.0026578550128325217
88 4928 0.049668188775320775 0 0 0.0014074377197853987 0.00018754318573469418 0.00158107390826072 0.0013774773493573165 0.0016212019147863895 0.0005000724726814917 0.003086200833298372 0.0021644395655180293
89 4984 0.04381004058128953 0 0 0.0011362468367704405 0.0001541451475432427 0.0013172382473777893 0.0011556870214917102 0.0013624951720124401 0.0004221055065338591 0.0024856412352910326 0.00175641706934051
90 5040 0.03729969585773991 0 0 0.0008852552723962042 0.00012445400184908065 0.0010448831459530894 0.0009472763147916998 0.001105721235160584 0.00033135644976402983 0.0018702602517697718 0.0013789897760713558
91 5096 0.0365252087554984 0 0 0.0008306692538370597 0.0001123403270261299 0.0009756224467721773 0.0008554214903434581 0.0010006393719591404 0.0003126756821904907 0.0018369575538378076 0.0013426050519152561
92 5152 0.044636659831132526 0 0 0.001003190505418013 0.00012811554677812345 0.001121629864347573 0.0010226161276570035 0.001165540280946123 0.0003731630225058482 0.0021256380246133795 0.0017044587047212137
93 5208 0.044653770547588824 0 0 0.0009501086942602642 0.00012101509946900696 0.0009423478348284542 0.0009454933518370374 0.0010812193602419387 0.0003507351931536557 0.0020512650104311967 0.0015719139966616576
94 5264 0.03897464134966903 0 0 0.0007860782699650322 9.674748818016879e-05 0.0007948279229500712 0.0007597091863756016 0.0008791612797759798 0.000275418982585936 0.0016598261843023595 0.001207751563463701
95 5320 0.03493560659580838 0 0 0.0006505816773030419 8.379685335920193e-05 0.0007260933320191316 0.0006546375116197337 0.0007796942727035557 0.00024755089602737233 0.0014788369141885433 0.0010427244967016057
96 5376 0.03688652640034592 0 0 0.0006385883965281606 8.129728436253865e-05 0.0007272014085313131 0.0006580433797539047 0.0007967276037504396 0.00024714830564639197 0.0015516195484536627 0.0010409231786333898
97 5432 0.039944817876038714 0 0 0.0006328085515922554 8.114521104503999e-05 0.0007229828242415667 0.000655257444228324 0.0008178319583221878 0.00024373727007664028 0.0015956544613246171 0.0010772168578314927
98 5488 0.034252448291993386 0 0 0.0005348148855575634 6.937741270627565e-05 0.0005782297097412692 0.0005475197489188515 0.0006627307710800216 0.00019899090411584544 0.0013191248716825968 0.0008966584880615374
99 5544 0.03321946757632891 0 0 0.0005168477639604243 6.271207960382484e-05 0.0005298700111021945 0.0005151133876077757 0.0005949706335126018 0.0001863884323485684 0.0012545802843828644 0.0008425205837771137
100 5600 0.03222360062253919 0 0 0.0005002034770177501 6.02192658156828e-05 0.0005030494639466623 0.0004915912652877069 0.0005435718215463012 0.000168310632415556 0.001125200762068886 0.0007537427712141182
101 5656 0.03138834628544085 0 0 0.0005047731396812861 5.751368043072994e-05 0.0004582628387270594 0.00045815109326564516 0.000495317131390116 0.0001559021819590272 0.0010393920063733078 0.0006777238006217303
102 5712 0.030018046996734805 0 0 0.0004621814579330295 5.0482261659871635e-05 0.0004062051878077245 0.0004107664892920491 0.00043677139576587366 0.0001334805285241565 0.0009495573193831564 0.0005856056235225755
103 5768 0.02558657772426177 0 0 0.0003726113865026929 4.083927683941063e-05 0.00032916226562394117 0.0003291550760483742 0.0003403766499378466 0.00010427631641454493 0.0007471419622610931 0.00045765217076044475
104 5824 0.020816028852702922 0 0 0.0002907147133900934 3.146881144568202e-05 0.00024519970513387645 0.000259169396873298 0.0002650444535634696 7.927109385565063e-05 0.0005731703052233422 0.000345776390233978
105 5880 0.021843036781469812 0 0 0.00027587332181402285 2.956672707012298e-05 0.00024260812927935348 0.0002523043262361795 0.0002582114742195272 7.525044414738567e-05 0.0005603167831922844 0.00032604717782573996
106 5936 0.024386874431705445 0 0 0.00028403367921636983 3.162095144857149e-05 0.00026363641220371586 0.000271611046318284 0.00028143156516950593 8.193783310163467e-05 0.0005728238879439592 0.00036245907395002284
107 5992 0.02345453993018053 0 0 0.00025871577283469546 2.8151385259318197e-05 0.00024726814489989664 0.000246625343701198 0.0002481404152278422 7.380701337835629e-05 0.0005482093374392709 0.0003294610612142707
108 6048 0.021839956753864877 0 0 0.0002390910613192284 2.4779922037068266e-05 0.0002164318197334639 0.00022316630429832532 0.00021928521111678375 6.889035928377759e-05 0.0004708271241059924 0.000293777090165194
109 6104 0.021489555910588487 0 0 0.00021305688961060644 2.3278420292485093e-05 0.00021699351209309678 0.00021207257058875035 0.00021580901187985134 6.809779994526928e-05 0.00043619639526211673 0.00028441880729798463
110 6160 0.02283237558192134 0 0 0.00021528229275754877 2.3308387829450867e-05 0.0002060574896568838 0.0002128213721802757 0.00020940899989139376 6.631939632008223e-05 0.00042650445542545827 0.0002740742274674522
111 6216 0.02007554896809342 0 0 0.00018702353961382422 1.873254718045544e-05 0.00017247198308286438 0.0001824906104199605 0.0001695240459969767 5.322973645720747e-05 0.0003397022799096265 0.0002213992556444922
112 6272 0.01708757239210539 0 0 0.00015815778395802984 1.5231450481859059e-05 0.00014485537402303885 0.00015308823629820806 0.0001341655173322665 4.308759274070121e-05 0.00029422014457051163 0.0001745424947454555
113 6328 0.014528675286196821 0 0 0.0001334461056353365 1.227290412546284e-05 0.0001114507212845554 0.0001232285539543179 0.00010307848150402933 3.281841024629025e-05 0.00023692493853296045 0.00013443008236661773
114 6384 0.014932009763266692 0 0 0.00013780808103714998 1.1943604846272987e-05 0.00010934591596808247 0.00012779713937689644 9.927701429495425e-05 3.215415853042968e-05 0.00022298980809092888 0.00013154084978137892
115 6440 0.014005654480243858 0 0 0.00012475728789399103 1.041885088748195e-05 9.7254573983736e-05 0.00011724197953100947 8.766841953228317e-05 2.758771639440311e-05 0.00020196640418506322 0.00011495159374436015
116 6496 0.014030954032353143 0 0 0.00011697158080558733 9.872587996805242e-06 9.660883413027441e-05 0.00011246555739577627 8.43484078138984e-05 2.6223602173645847e-05 0.00020175319696018258 0.00010778342613348932
117 6552 0.013635791886274985 0 0 0.00011093980137014512 9.209363822840208e-06 9.124919360248611e-05 0.00010606913221244447 7.912091851136373e-05 2.446574573722413e-05 0.0001899318291729248 9.80875999017495e-05
118 6608 0.012258626796807738 0 0 9.830856346218985e-05 7.625115589454863e-06 7.860216925729702e-05 9.150914712061037e-05 6.510301951252264e-05 2.044138359614765e-05 0.00016684136483490972 8.12536873520436e-05
119 6664 0.011703461037556828 0 0 9.802989132026123e-05 7.139597882201777e-06 6.869909025640032e-05 8.512998311807817e-05 5.844531264414924e-05 1.7400170259148532e-05 0.00014863546175005837 7.013274953329354e-05
120 6720 0.010243481945475719 0 0 8.572412853989433e-05 6.000671420008128e-06 5.810371235868521e-05 7.353738109320953e-05 4.857735002455183e-05 1.442838283449192e-05 0.00012299194567577998 5.660545367688059e-05
121 6776 0.009300280297359746 0 0 7.991050041843556e-05 5.6076363442357894e-06 4.800055721705717e-05 6.51255566997299e-05 4.000690371176891e-05 1.1766865933135478e-05 0.00010639498062449209 4.729101931198597e-05
122 6832 0.008135834873302751 0 0 6.698258535201763e-05 4.61153641935369e-06 4.032750878748736e-05 5.440470000936344e-05 3.2837837198536676e-05 8.995475867959357e-06 8.908152295588725e-05 3.642772091135248e-05
123 6888 0.007790155342399383 0 0 5.9792955932707326e-05 4.19867990800159e-06 3.6571347134958934e-05 4.909823177344659e-05 2.8951563264296344e-05 8.400567066811894e-06 8.114093412273698e-05 3.4643839111451594e-05
124 6944 0.00671402569531301 0 0 5.014878988580108e-05 3.438488658954944e-06 2.9195429970866936e-05 4.143483796028019e-05 2.3427375316037954e-05 6.72390247898453e-06 6.702866687054226e-05 2.6977519556973144e-05
125 7000 0.007002324551628245 0 0 4.9744564852026647e-05 3.3895301945528935e-06 2.864662283243166e-05 4.0441591100084354e-05 2.261614564249483e-05 6.910689193087882e-06 6.998318459212003e-05 2.9229004720080183e-05
126 7056 0.0062967286191281694 0 0 4.529197096366315e-05 3.0115567964354686e-06 2.3855934720256638e-05 3.595170566432951e-05 1.9548154005497103e-05 5.9591205153409835e-06 5.972887694426748e-05 2.4164720331966683e-05
127 7112 0.006182986716087816 0 0 4.3191246494217534e-05 2.944364040716312e-06 2.261507321905061e-05 3.312330963247001e-05 1.760059497667066e-05 5.411653773030306e-06 5.950273553004651e-05 2.1549797113310525e-05
128 7168 0.006474980727868359 0 0 4.502075524310251e-05 3.1044682946993545e-06 2.439535337899707e-05 3.454941439256177e-05 1.731460714245129e-05 5.10505839452347e-06 6.527985185026221e-05 2.1548845474887293e-05
129 7224 0.006323353606011724 0 0 4.476695421440806e-05 3.074237055001353e-06 2.2889550355415267e-05 3.395785441176971e-05 1.6209008596585632e-05 4.602454861232553e-06 6.013738733211999e-05 1.9694800196616506e-05
130 7280 0.005787982479956084 0 0 3.771967687547515e-05 2.5842973188738176e-06 2.0538509609083243e-05 2.9600893281920155e-05 1.3640076938839534e-05 3.908148254126659e-06 5.2193110127597044e-05 1.61782176597285e-05
131 7336 0.005018886705047767 0 0 3.183063983169319e-05 2.1771665732922025e-06 1.8759293662171834e-05 2.583314854132323e-05 1.0999792675906782e-05 3.094659183052359e-06 4.677562453513549e-05 1.2649744757861478e-05
132 7392 0.004976835443616766 0 0 2.882703781912263e-05 1.991239471648282e-06 1.9147792213999874e-05 2.3930906861219693e-05 9.88151456658925e-06 2.867337448698963e-06 4.8156974372770684e-05 1.1993124606011419e-05
133 7448 0.004744829466746198 0 0 2.9423897254187533e-05 2.026928797527691e-06 1.8155235412170082e-05 2.3809984694002185e-05 8.827782424625448e-06 2.4203243300741496e-06 4.4819608100692236e-05 1.1016482793518703e-05
134 7504 0.0039946407256358256 0 0 2.4885696010355547e-05 1.7259306993670297e-06 1.44364365487811e-05 1.9617508941085705e-05 6.5716457046672465e-06 1.8488934783512322e-06 3.6585292314034106e-05 9.158463728812528e-06
135 7560 0.003721769792291441 0 0 2.24788138056262e-05 1.5305669873709005e-06 1.2840476578948635e-05 1.754356038217469e-05 5.796205155970053e-06 1.5194071313821789e-06 3.201129724015716e-05 7.629636505906222e-06
