% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=319333, Sat Mar 29 13:33:05 2025
122 6832 -0.7562380046195849 -0.44329119451892074 0.825254141748154 0.997850862686526 0.015035137571456367 0.03620601174051565 0.11318083891207391 0.21129227257208427 0.36678981775350433 0.9987836730657191 1.1230646667375697 2.3553409309358737
123 6888 -0.7562380046195849 -0.44329119451892074 0.825254141748154 0.997850862686526 0.015035137571456367 0.03620601174051565 0.11318083891207391 0.21129227257208427 0.36678981775350433 0.9987836730657191 1.1230646667375697 2.3553409309358737
124 6944 -0.7562380046195849 -0.44329119451892074 0.825254141748154 0.997850862686526 0.015035137571456367 0.03620601174051565 0.11318083891207391 0.21129227257208427 0.36678981775350433 0.9987836730657191 1.1230646667375697 2.3553409309358737
125 7000 -0.7562380046195849 -0.44329119451892074 0.825254141748154 0.997850862686526 0.015035137571456367 0.03620601174051565 0.11318083891207391 0.21129227257208427 0.36678981775350433 0.9987836730657191 1.1230646667375697 2.3553409309358737
126 7056 -0.7562380046195849 -0.44329119451892074 0.825254141748154 0.997850862686526 0.015035137571456367 0.03620601174051565 0.11318083891207391 0.21129227257208427 0.36678981775350433 0.9987836730657191 1.1230646667375697 2.3553409309358737
127 7112 -0.7562380046195849 -0.44329119451892074 0.825254141748154 0.997850862686526 0.015035137571456367 0.03620601174051565 0.11318083891207391 0.21129227257208427 0.36678981775350433 0.9987836730657191 1.1230646667375697 2.3553409309358737
128 7168 -0.7562380046195849 -0.44329119451892074 0.825254141748154 0.997850862686526 0.015035137571456367 0.03620601174051565 0.11318083891207391 0.21129227257208427 0.36678981775350433 0.9987836730657191 1.1230646667375697 2.3553409309358737
129 7224 -0.8282073655830893 -0.5062364164685138 0.7935365452355966 0.9981911515901218 0.009294865746469662 0.025492155849680686 0.08164807808652964 0.17644022313166677 0.30631769476427445 1.0272055915968943 1.1319365680740714 2.3518511736055885
130 7280 -0.8282073655830893 -0.5062364164685138 0.7935365452355966 0.9981911515901218 0.009294865746469662 0.025492155849680686 0.08164807808652964 0.17644022313166677 0.30631769476427445 1.0272055915968943 1.1319365680740714 2.3518511736055885
131 7336 -0.8282073655830893 -0.5062364164685138 0.7935365452355966 0.9981911515901218 0.009294865746469662 0.025492155849680686 0.08164807808652964 0.17644022313166677 0.30631769476427445 1.0272055915968943 1.1319365680740714 2.3518511736055885
132 7392 -0.8282073655830893 -0.5062364164685138 0.7935365452355966 0.9981911515901218 0.009294865746469662 0.025492155849680686 0.08164807808652964 0.17644022313166677 0.30631769476427445 1.0272055915968943 1.1319365680740714 2.3518511736055885
133 7448 -0.8282073655830893 -0.5062364164685138 0.7935365452355966 0.9981911515901218 0.009294865746469662 0.025492155849680686 0.08164807808652964 0.17644022313166677 0.30631769476427445 1.0272055915968943 1.1319365680740714 2.3518511736055885
134 7504 -0.8282073655830893 -0.5062364164685138 0.7935365452355966 0.9981911515901218 0.009294865746469662 0.025492155849680686 0.08164807808652964 0.17644022313166677 0.30631769476427445 1.0272055915968943 1.1319365680740714 2.3518511736055885
135 7560 -0.8282073655830893 -0.5062364164685138 0.7935365452355966 0.9981911515901218 0.009294865746469662 0.025492155849680686 0.08164807808652964 0.17644022313166677 0.30631769476427445 1.0272055915968943 1.1319365680740714 2.3518511736055885
