% # columns="iteration, evaluation, void, void, void, xmean", seed=319333, Sat Mar 29 13:33:05 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
28 1568 0 0 0 0.5925766188477877 0.037725841741423106 -0.22677500217926125 0.6160623179347394 0.6120631146250283 0.26127197193842455 -0.16270087024908275 -0.19832001107598735
29 1624 0 0 0 0.6159022511531526 0.03428272379960318 -0.25794048903547795 0.6265771907709135 0.5980953027510384 0.26122315599944007 -0.16581611561195655 -0.19710301546036407
30 1680 0 0 0 0.6074849387970365 0.03428699547794523 -0.268786728595887 0.624805122032093 0.6091209455996748 0.26388275723399984 -0.17069063877240415 -0.2051243915092496
31 1736 0 0 0 0.6193611163813244 0.036016772653712135 -0.27651854506002027 0.6296928910256023 0.6093147488993543 0.26243294890294944 -0.1623665465058746 -0.20922940028315729
32 1792 0 0 0 0.6032296922497911 0.03627621854625426 -0.26789441080078014 0.6377669715610116 0.6268344074923028 0.276664320504133 -0.1468792148655064 -0.23411041851402603
33 1848 0 0 0 0.6118913064043902 0.03498980313472832 -0.27406694626212824 0.6293462425208792 0.6250376558151974 0.27059671656772455 -0.16032202523351075 -0.21941014099188877
34 1904 0 0 0 0.6057970589428583 0.032222742468309966 -0.26448130118681856 0.6348446579764934 0.6221486571156175 0.28000205689965013 -0.14245656863670203 -0.2352023121339983
35 1960 0 0 0 0.5952369525341049 0.03095048998182778 -0.24691736289818897 0.6299591273026974 0.6166587348865256 0.28486910490287676 -0.10605714057854818 -0.24419303955267646
36 2016 0 0 0 0.6010005224500251 0.032745273137661825 -0.2529987363618864 0.635555743928004 0.6077396387589429 0.28430267595262787 -0.12951788780932685 -0.2434980859464413
37 2072 0 0 0 0.5901646040853014 0.030697265327946404 -0.2452373815346551 0.6434359606314112 0.6141748477963341 0.287763246134971 -0.10645052036755516 -0.25504717977487823
38 2128 0 0 0 0.6003625300199587 0.029726153150733736 -0.2621591713111643 0.6443856655351079 0.6187349536933953 0.28942239355821814 -0.09956333409296361 -0.26751971989402623
39 2184 0 0 0 0.5845800378451286 0.02938108918035161 -0.2518080899480903 0.6540515446135197 0.6189273897228911 0.2929238815134085 -0.09328684559080484 -0.27061025549725254
40 2240 0 0 0 0.5787966176837582 0.0317086139898931 -0.24250504541496745 0.653252831230514 0.6193855899014604 0.2930147902329696 -0.0963731897615264 -0.27273333977703973
41 2296 0 0 0 0.5746073568592892 0.032578987715433584 -0.2511336535758409 0.6578667546644527 0.6180528498888026 0.2939206763474299 -0.07938409630382624 -0.28178552796360595
42 2352 0 0 0 0.5855863152382618 0.032060700298721975 -0.2485760058753486 0.6512439718204507 0.6164389038622047 0.29221910475745805 -0.07754458657459291 -0.27940108415315057
43 2408 0 0 0 0.58109187043006 0.03239931040144928 -0.24754814931227634 0.6514988994385591 0.6123793731321125 0.2918542383134707 -0.07078681423031545 -0.27856908488374904
44 2464 0 0 0 0.578513609924494 0.03129998899260579 -0.25302841530685405 0.6579470230133491 0.6150392751209933 0.2919667016283268 -0.07062502212818934 -0.2837942175394023
45 2520 0 0 0 0.584082918731765 0.03214339859698737 -0.2555222780993044 0.6544339735616448 0.6124472832730834 0.2899381978893292 -0.06976548203292085 -0.276080928665995
46 2576 0 0 0 0.5901726733343434 0.03206710419358801 -0.2609486023130719 0.6534574842838499 0.6077931367638466 0.2902790381479311 -0.06119250047371475 -0.2754100370608873
47 2632 0 0 0 0.585017237807206 0.03111866536265552 -0.26396337280273696 0.6629950167181304 0.6028713170435074 0.29155692006834166 -0.05058848195347111 -0.2805308201541653
48 2688 0 0 0 0.5801921939628955 0.03171551587359983 -0.2689914133350605 0.6661489647442775 0.6052767627820473 0.2905235764608244 -0.04512077710058926 -0.28216493154282757
49 2744 0 0 0 0.5753834357278426 0.03214127918320947 -0.26982206854653934 0.670161439527797 0.6015834925412842 0.28929993156256095 -0.03843739023663928 -0.27683988681634214
50 2800 0 0 0 0.5770703416469786 0.03272408391001341 -0.27664065979255553 0.6728723995795016 0.6016947618972303 0.28785695648868664 -0.016997716693258794 -0.27280551560049754
51 2856 0 0 0 0.5733199244485966 0.03282513013833311 -0.28170640454025625 0.6768071731683548 0.6035205400624742 0.2886974623014249 -0.005349108861608175 -0.274293938204573
52 2912 0 0 0 0.5741880916897271 0.03293823742523429 -0.28079015664674356 0.6756418301655299 0.6025613785189555 0.28800728375597406 -0.007977362468884886 -0.2712152038346707
53 2968 0 0 0 0.5735699647809371 0.03307474218355216 -0.28722784143575597 0.6808997310312368 0.5972094247191772 0.28635644328975957 0.010922447079372696 -0.26486370263222286
54 3024 0 0 0 0.5705924517212413 0.03293168789094103 -0.28606497356932564 0.6846814327652544 0.5972135308849844 0.28640090362171555 0.018807986008037004 -0.2669874984577162
55 3080 0 0 0 0.5740484276499437 0.03352413957567738 -0.2879157772302169 0.6802680446063518 0.5977198429787015 0.2869476156084946 0.012311506641368751 -0.26739152204403493
56 3136 0 0 0 0.5733726940313849 0.03403464919643005 -0.2830115629564276 0.6768927727145054 0.603238114556565 0.28603837650090125 0.008553596151233354 -0.26367172756108426
57 3192 0 0 0 0.5653990824534006 0.03403319568077263 -0.27418022447426665 0.6805424878013876 0.6043826338984063 0.2846059654088168 0.015129862382094877 -0.2618615727336516
58 3248 0 0 0 0.5702142039846276 0.03406198200896335 -0.27546291006995194 0.6770636225425387 0.6078811059031138 0.2846490101517619 0.023416068048866732 -0.2645379669731879
59 3304 0 0 0 0.5741076489491576 0.03320267123087967 -0.28026174529858106 0.6796002664965548 0.6066580522576351 0.2844075276306335 0.04001388679745687 -0.2655326777026828
60 3360 0 0 0 0.5740955755284813 0.03334260566983052 -0.282180374114609 0.6810612513753433 0.6047355042719634 0.2845156969951737 0.03576061389567273 -0.26427411982393095
61 3416 0 0 0 0.5693617579573091 0.03390694583926517 -0.27920782570553304 0.6807024220058321 0.6047989956316102 0.2843656699714702 0.026693154596865006 -0.26293335991771066
62 3472 0 0 0 0.5656360705034799 0.03434631463354659 -0.27416195436400953 0.6803379876148518 0.6064824606065886 0.28316796677853157 0.02836028002666846 -0.25973758528349594
63 3528 0 0 0 0.5665168755520794 0.0338395749093922 -0.2737435557855918 0.6814195644693165 0.6042149442745139 0.28350411038368206 0.027577087489386795 -0.2615722919524504
64 3584 0 0 0 0.5650290487764699 0.0335217852628368 -0.27095914619380645 0.6823607795419216 0.6034564950391241 0.283460764011973 0.025185538179926203 -0.26308721691411413
65 3640 0 0 0 0.5655082011221598 0.03343087175031984 -0.2722784894641067 0.683099416813088 0.6032135290352247 0.2831822382228461 0.03252952267034997 -0.2622021996454993
66 3696 0 0 0 0.5636663913051629 0.03338185598941737 -0.26958574350946685 0.6827989413327075 0.6049352603636623 0.28241518945950955 0.03209296627867693 -0.26243541633243855
67 3752 0 0 0 0.5643282547534325 0.03328381514108413 -0.27177783394372707 0.6840064307342172 0.6051150854010662 0.2819603992226613 0.04313669786963926 -0.26171703646017985
68 3808 0 0 0 0.5647283228898583 0.03331953521724195 -0.27153607898139676 0.6829081669277656 0.6071165658216366 0.28217774285372493 0.03841766382195886 -0.2627238610510714
69 3864 0 0 0 0.5673820292674773 0.033307252566415854 -0.27395982156660004 0.6826766158633027 0.6091102121092985 0.28094741881954377 0.05444614379651111 -0.2592187481010237
70 3920 0 0 0 0.56476809760713 0.03343881786544136 -0.2710630940070684 0.6824347092980643 0.6084320197660147 0.28134112406677114 0.043794865903917915 -0.26017005436303664
71 3976 0 0 0 0.5671579593495018 0.033402986853343274 -0.27143057403884324 0.681115954315355 0.6085590492659043 0.28142020290372954 0.04371505393503264 -0.26013428853178955
72 4032 0 0 0 0.5670372061989611 0.03344425574449965 -0.2702555982902854 0.6808632540493668 0.6079528832516128 0.2814063139566704 0.04403213444994577 -0.25869180578466044
73 4088 0 0 0 0.5688247362299491 0.03340223095342199 -0.2719831743215305 0.6805356936281718 0.6091401980294102 0.2812987489286469 0.049964000874553036 -0.26013590228144357
74 4144 0 0 0 0.5694749500377498 0.03352003710070454 -0.273454276794354 0.6806351961245029 0.6103454759894508 0.28118873799078187 0.0548467891317722 -0.259588671689165
75 4200 0 0 0 0.5705101117783712 0.033387038737074555 -0.2739229184915899 0.6806708433383513 0.6099224465667703 0.28118739876105703 0.05600990378645535 -0.2597100701585197
76 4256 0 0 0 0.5701356942579524 0.03343571045237276 -0.2724456377715173 0.6793915539606251 0.6121616161449677 0.28097525919335997 0.05456377528644318 -0.26084339265342643
77 4312 0 0 0 0.5707502224308315 0.03344536573617287 -0.27435395687378494 0.6803002237810324 0.6113401012008114 0.28089118003006136 0.06133777095810063 -0.2601567355403046
78 4368 0 0 0 0.571573562437739 0.03336036839794921 -0.273847218592608 0.6795047629322739 0.6125415039627164 0.2806448081934262 0.06377178194048747 -0.26043356407074647
79 4424 0 0 0 0.5723832173868311 0.03330553470921514 -0.2743322163371799 0.6790567426829383 0.6132466199668152 0.28076172166718916 0.06331473803885791 -0.2616889116339201
80 4480 0 0 0 0.5722513058813176 0.03324090773698754 -0.275427287246741 0.6801610074905684 0.6122251579451311 0.28090212105676127 0.06580184848994475 -0.26168941012200253
81 4536 0 0 0 0.5727312846766452 0.03330022958789344 -0.2763872475005277 0.6804165576266514 0.6121190814057555 0.28075012520873077 0.06901622509760709 -0.2612839066428208
82 4592 0 0 0 0.5728925189916502 0.03318780349780624 -0.27638683870513464 0.6804821655722959 0.6116654340708635 0.28126987550549953 0.06574930488027807 -0.2628845958564636
83 4648 0 0 0 0.573119443596183 0.03314201439305966 -0.2766559567344571 0.6806443346539469 0.6112207673752073 0.28131954714787016 0.06544664507564558 -0.2633485990847041
84 4704 0 0 0 0.5727023989839156 0.03318787405719233 -0.27703347923751276 0.6810536038478503 0.6111600237109898 0.2813054013525054 0.06620125205231792 -0.2632299343937688
85 4760 0 0 0 0.5733315030697191 0.03313477614299557 -0.277358103876862 0.680829700673186 0.6114182416802317 0.28130116392748844 0.06761519676400778 -0.2639328014029062
86 4816 0 0 0 0.5744804972178829 0.03300680972711069 -0.27824647685040976 0.6806484140919783 0.6116609378386926 0.28173316259222003 0.06729551138967904 -0.2661346800984997
87 4872 0 0 0 0.5744340593576676 0.033062746442047146 -0.277794474321866 0.6802807658213453 0.6120731904519039 0.28162601183898944 0.06733976421533197 -0.26571982227207336
88 4928 0 0 0 0.5747391248399265 0.03306015527093076 -0.27802498339485027 0.6801799276006489 0.6120953881710697 0.2816801954865873 0.0672930624860851 -0.26603095479928635
89 4984 0 0 0 0.5747488597512163 0.03302229049683729 -0.2781324712194862 0.6803771274234668 0.6116086878150289 0.2817848562619804 0.06689430621875989 -0.266249667173508
90 5040 0 0 0 0.5747490468048585 0.03301847246076404 -0.2780872548138626 0.6803204186315683 0.6118775896427988 0.2817191182955314 0.06736782377148877 -0.2661982096135639
91 5096 0 0 0 0.5748256266619765 0.03301613594060707 -0.2783272288050016 0.6803992329379622 0.6117536648737029 0.2818480030662886 0.06694336504322412 -0.2668247781328246
92 5152 0 0 0 0.5750163574833596 0.03298075844856076 -0.2785400719814203 0.680386056208139 0.6117380855102239 0.282013361901282 0.06670958256731196 -0.267906301425027
93 5208 0 0 0 0.5750948038815682 0.033000297820546975 -0.27845807883276297 0.6801679794049822 0.6120531110923723 0.2820322325137438 0.06672938468000099 -0.2681269632697669
94 5264 0 0 0 0.5748396366595231 0.033017069433009874 -0.27829828974338183 0.6802658079268675 0.6119808998532386 0.28196910285420645 0.06680452580248519 -0.26771348331340333
95 5320 0 0 0 0.57495479146111 0.03299390624134248 -0.27860132330586906 0.6804186229699808 0.6118632100580875 0.2820558572359417 0.06700508272910198 -0.2680665765358708
96 5376 0 0 0 0.5748575821476434 0.032997893700917415 -0.2786310404527729 0.680455446542527 0.6120825734296382 0.2820067456394843 0.06767016291872108 -0.2680861487730419
97 5432 0 0 0 0.5747937610803141 0.033014168436004986 -0.27857116801703263 0.680369152492872 0.6122507592555884 0.28203396491325305 0.06748675078285296 -0.2684568834551497
98 5488 0 0 0 0.5748074992038719 0.03301257051012176 -0.27844787657429443 0.6803113456130133 0.6121701305196553 0.28201162911326044 0.06710546707151697 -0.26826861183710676
99 5544 0 0 0 0.5749787624489896 0.03300628128771765 -0.2783569542065112 0.6801327575776457 0.6122449058838603 0.2820378948965449 0.06689511428697155 -0.2684820957066
100 5600 0 0 0 0.5750661353454545 0.03298035434246973 -0.27862440414433787 0.6803051387407225 0.6120833950321327 0.28209512395179154 0.0671320906040142 -0.26868788000935007
101 5656 0 0 0 0.5751922427624697 0.03297275117855287 -0.278597344765532 0.6802169875982398 0.6121045466496153 0.2821194577975526 0.06706742669236852 -0.26875066432273154
102 5712 0 0 0 0.5753484303549502 0.032984869347053296 -0.27858914519613365 0.6800525983066699 0.6122900447298202 0.28209191167152253 0.06738028862823442 -0.2687786032013567
103 5768 0 0 0 0.5753299802182409 0.03298777950186843 -0.27863590520948855 0.6800907657017238 0.6122830014150671 0.2820805345967372 0.06751668225511595 -0.2687354382029401
104 5824 0 0 0 0.575315871709383 0.03298711761742513 -0.27864351127941056 0.680098401858205 0.6122930171747253 0.28209242104167154 0.06747596270363719 -0.26880269382335664
105 5880 0 0 0 0.5753217194675654 0.03299649028898697 -0.2786906576095812 0.6801157926860442 0.6122657170023802 0.2820734608615251 0.06756725003084574 -0.26872609979603274
106 5936 0 0 0 0.5753164126344937 0.03298463023011517 -0.27873449997439403 0.6801738242285411 0.6121530298535036 0.2821084082353636 0.06748601587847998 -0.268881323978491
107 5992 0 0 0 0.5753387176483973 0.032980758656191295 -0.2787895819323465 0.6801899107025504 0.6121853725778639 0.2821041736412772 0.0677010004511227 -0.2689220196745509
108 6048 0 0 0 0.5753627692145711 0.032976180966532556 -0.27880976487839654 0.6802050912395391 0.6121026833058155 0.2821340414043578 0.06753306200180416 -0.26899511998955294
109 6104 0 0 0 0.5753937753755707 0.03297214994293075 -0.27889687905427984 0.6802376338947126 0.6121129944117638 0.28215204708371266 0.06765129398061652 -0.26910614196800137
110 6160 0 0 0 0.5753961347091292 0.03297442738662337 -0.27886613118972836 0.680207684252327 0.6121686547723976 0.2821484016685141 0.0675972042104512 -0.2691003387363485
111 6216 0 0 0 0.5754202369462793 0.032974587889914725 -0.2788735794402636 0.6801993112099429 0.6121628866956711 0.28214150973525715 0.06767874339703976 -0.269076832826515
112 6272 0 0 0 0.5754263262514329 0.03297319838494653 -0.2788560336278682 0.6801815778712247 0.6121642990277865 0.2821510761557936 0.06758075443112738 -0.2691265902474661
113 6328 0 0 0 0.575435505213876 0.03297395248384863 -0.278869806061187 0.6801817661302179 0.6121855320437379 0.2821427847072966 0.06769177609887216 -0.2690991934384041
114 6384 0 0 0 0.5753892660719025 0.03297564088171986 -0.2788686515838923 0.6802059633044969 0.6121798822136786 0.2821526220183936 0.06766363874615698 -0.2691423728116738
115 6440 0 0 0 0.5753863041039108 0.03297345026448299 -0.2788890863315264 0.6802238232093365 0.6121672097169906 0.28215991853837147 0.06767202467953937 -0.2691844120916514
116 6496 0 0 0 0.5754117834672274 0.03297216747939866 -0.2788769551584471 0.6801995537478931 0.6121711698916471 0.2821579888237654 0.06767444119444196 -0.26919540706159745
117 6552 0 0 0 0.5753874108581154 0.032974165282929443 -0.27885531959045146 0.680199881528511 0.6121637324297359 0.28216140824343044 0.06758956651703492 -0.26920369137656336
118 6608 0 0 0 0.575354715383766 0.03297607259339321 -0.2788708525640565 0.680229931004744 0.6121621982812039 0.28215640140436016 0.06763716149145711 -0.2691779741768786
119 6664 0 0 0 0.5754098838280022 0.03297230968011418 -0.27887991759259656 0.680203270165661 0.6121641278253501 0.28215949401525114 0.06765655539210212 -0.26920466276153965
120 6720 0 0 0 0.5754147115582918 0.032973408341957056 -0.27886861833020077 0.6801889626724521 0.6121794506291068 0.28215723404515297 0.06765771424584938 -0.2692036003169056
121 6776 0 0 0 0.5754243093492594 0.0329729619554421 -0.2788655781345198 0.6801813061302825 0.6121791557452139 0.28215880307942154 0.06764500102315679 -0.2692131630974419
122 6832 0 0 0 0.5754156088649267 0.032973496751597324 -0.27886899313533403 0.6801882632022027 0.6121796451320252 0.28215987125204217 0.0676535957057742 -0.269215234813691
123 6888 0 0 0 0.5754073046757818 0.03297348319120197 -0.27887385961449584 0.6801961905112274 0.6121759376765219 0.28216267611194823 0.06764964463504029 -0.269229788939329
124 6944 0 0 0 0.5754008985349098 0.03297350519118148 -0.2788745071550614 0.6802012978399719 0.6121720892980663 0.2821633655204547 0.06764336017822022 -0.2692297552651174
125 7000 0 0 0 0.5754030070298398 0.03297332926721233 -0.2788759094028946 0.680200090690143 0.6121703322528624 0.28216569428210064 0.06763162021574039 -0.26924422999143494
126 7056 0 0 0 0.5753905019134058 0.032974016796427974 -0.27887441100667404 0.6802070457873933 0.6121673351700596 0.28216595880296563 0.0676180676708053 -0.26924201645068624
127 7112 0 0 0 0.5753827143197664 0.032974420831165564 -0.27886543982238854 0.6802061428776823 0.6121660543967411 0.28216601565110944 0.0675899495706294 -0.2692408508929351
128 7168 0 0 0 0.5754025987211951 0.032973462792808945 -0.2788542445163269 0.6801859775058281 0.6121735672100379 0.2821655897323685 0.06757883171412467 -0.2692470107662043
129 7224 0 0 0 0.5754149881419808 0.032972177450019236 -0.2788580786813445 0.6801820460051486 0.6121739602075679 0.2821656744775401 0.06759480328048446 -0.2692502180417616
130 7280 0 0 0 0.5754047116450672 0.03297330156257042 -0.27885813442840257 0.6801868323912441 0.6121780590204657 0.2821640408880743 0.06760550630915124 -0.2692429238427612
131 7336 0 0 0 0.5754006434254835 0.03297319726102676 -0.27886026190636976 0.6801915847109749 0.612174314446573 0.28216457610448914 0.06760209337038947 -0.2692436585926634
132 7392 0 0 0 0.5754031133555159 0.032973239614520575 -0.27885656381631785 0.6801867996702747 0.6121766541530048 0.2821652862104501 0.06759166240027033 -0.26924937266495774
133 7448 0 0 0 0.5754121421607071 0.03297267903727275 -0.2788573853298234 0.6801819760114602 0.6121776355604883 0.2821653699347114 0.06759743864807748 -0.2692520712278338
134 7504 0 0 0 0.5754126863663004 0.0329725348626456 -0.2788551711849202 0.6801804016725459 0.612177328018769 0.2821656993052117 0.06758963173606017 -0.2692533318729525
135 7560 0 0 0 0.5754099602551302 0.032972636912612416 -0.2788536052559999 0.6801808340375446 0.612177642017828 0.28216586146730693 0.06758489703398443 -0.2692546523589281
