% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=918338, Tue Dec  5 22:06:52 2023
21 1176 -0.5897585277217262 -0.24105987788840127 0.11170623562071616 0.6958525757297628 0.5274675589836298 0.6319843626408204 0.737869213347297 0.8913205968018708 0.9690865035148 1.0786312871815624 1.2200417838794484 1.5467366608169233
22 1232 -0.5661175421591779 -0.22636773573384636 0.08256035779649087 0.6392133145400929 0.5274675589836298 0.6319843626408204 0.737869213347297 0.8913205968018708 0.9690865035148 1.0786312871815624 1.2200417838794484 1.5467366608169233
23 1288 -0.5662016837957347 -0.22244862445282057 0.07394222823339036 0.632342930149208 0.5274675589836298 0.6319843626408204 0.737869213347297 0.8913205968018708 0.9690865035148 1.0786312871815624 1.2200417838794484 1.5467366608169233
24 1344 -0.5439518396739559 -0.23133841852005543 0.10011157801180429 0.580193179294138 0.5274675589836298 0.6319843626408204 0.737869213347297 0.8913205968018708 0.9690865035148 1.0786312871815624 1.2200417838794484 1.5467366608169233
25 1400 -0.57740934149933 -0.2823775494906343 0.09629043406649795 0.5743092472075397 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
26 1456 -0.5847465441082806 -0.31775171686143344 0.11980031823974385 0.6469898558022735 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
27 1512 -0.5543781964831997 -0.28194796730083266 0.14829423945035963 0.6650176822292255 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
28 1568 -0.5141104479835771 -0.28341858621576227 0.12095531257705694 0.6716967439249864 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
29 1624 -0.5737961642728913 -0.3597289997606481 0.18674670356495748 0.7666791407304321 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
30 1680 -0.6029880295295957 -0.3097451188093964 0.19666217275422182 0.7430340755543867 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
31 1736 -0.5990069338509468 -0.3042948202839443 0.1867352411450388 0.7179983035903299 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
32 1792 -0.7035653949610505 -0.3419954486602591 0.12135049874195245 0.6940912008567978 0.4774610433800916 0.5312793846405245 0.7612051025497575 0.8018162309117856 0.9012341338075124 1.1229972614014008 1.3493298477962956 1.5405823054936778
33 1848 -0.7495955382664795 -0.3046297095781336 0.12522280565987776 0.6941179192042599 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
34 1904 -0.7273187135339688 -0.286046375675889 0.1101907229886706 0.6628460405809491 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
35 1960 -0.7506133820678597 -0.2409700959513794 0.1365940934472244 0.6586260412563956 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
36 2016 -0.7655004841854595 -0.23422074454478603 0.1471864524501167 0.584438612564226 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
37 2072 -0.7575337357971667 -0.2574502158259136 0.09640557492991292 0.539090104086171 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
38 2128 -0.7404579939085311 -0.30883464244432013 0.13512930686472283 0.49138587710071924 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
39 2184 -0.753381002737435 -0.31910831521205574 0.0921346361742744 0.4693848943972217 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
40 2240 -0.7378834022230776 -0.3128247883372303 0.07966661663037575 0.5060541647741552 0.39148870081629616 0.4127801819041579 0.5694272332567578 0.5920872760027966 0.793355104924397 1.2016959748407399 1.4892689736980644 1.6462462718875808
41 2296 -0.7427240499423731 -0.31835652133583636 0.11781751397166855 0.45828277982309024 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
42 2352 -0.7279922818486331 -0.33065394290935446 0.08646358478484434 0.4390218882098986 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
43 2408 -0.73787317053547 -0.33289426089348395 0.07245029572571235 0.423869456050333 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
44 2464 -0.7374088662250613 -0.34272604364701476 0.11914291393136534 0.3835997494393802 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
45 2520 -0.7480995672114886 -0.35532560783689154 0.16792155847301427 0.451452227142852 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
46 2576 -0.7804362802021074 -0.3593874177350146 0.17244623336377907 0.5042421532099277 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
47 2632 -0.7775896268770316 -0.3694815733925273 0.16591891036228487 0.48707137400195094 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
48 2688 -0.7449838845316882 -0.3188673130493189 0.22544119604822 0.5020652766430327 0.28248205663155374 0.47008450647065736 0.5589574332421673 0.6918138432849803 1.020260050163403 1.2572528342397518 1.4443116959435331 1.4834193959623947
49 2744 -0.6857805985839249 -0.2856401002348554 0.2117426817790591 0.4790399545845414 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
50 2800 -0.6769561407014805 -0.2603827108621295 0.218537972423895 0.48648770115344075 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
51 2856 -0.6311096004036755 -0.32756711706968156 0.24538619713879894 0.48168787074856556 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
52 2912 -0.6847853773334467 -0.3436788639653696 0.2822646804521002 0.5552926715648533 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
53 2968 -0.6638988856114746 -0.3247832312155303 0.19487762329474947 0.5789987637687553 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
54 3024 -0.6865390375665704 -0.31331998221702057 0.2040807996495598 0.5522941820133184 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
55 3080 -0.7333484506325931 -0.3027322944631723 0.17186927941927624 0.5577424274217831 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
56 3136 -0.7170430996112831 -0.3016546702257619 0.2490940540471458 0.572053629646949 0.25011819158850557 0.4247312029296573 0.47866327931528146 0.7036529921576763 0.9821209029450046 1.2069611234088002 1.4333608703793088 1.5990491615334528
57 3192 -0.6906483298146863 -0.3043730280368063 0.2757165920912235 0.572671392382294 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
58 3248 -0.7509839985883375 -0.3217684348927766 0.3219347480841145 0.534116328239131 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
59 3304 -0.7394603903362826 -0.35698261808039794 0.28912642233145164 0.5310803618005557 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
60 3360 -0.7351426914064372 -0.3714589535307674 0.27905284306986144 0.4925671396721202 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
61 3416 -0.7463526246742518 -0.35779046756394994 0.3394911777526387 0.5404107640386852 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
62 3472 -0.7639371571238385 -0.3531186426282963 0.2926414633544074 0.49673467179973535 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
63 3528 -0.7237967901283794 -0.3474546176391542 0.29736386842548257 0.5450795495520353 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
64 3584 -0.7291824279223904 -0.34959633302846027 0.3074305330762462 0.6284415702811353 0.20622109509910605 0.31653378197925863 0.540474860089626 0.7694221678104798 0.935094662217076 1.1594496547741477 1.4677837827294484 1.6124642371192688
65 3640 -0.7752384293717673 -0.337477717605992 0.34602048965128074 0.5772174588130929 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
66 3696 -0.7927042902979005 -0.33170401283828077 0.35636792355509483 0.5971451381505222 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
67 3752 -0.8458552848848462 -0.3974734001245508 0.4298559144872488 0.6712691291943734 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
68 3808 -0.8586585454685834 -0.3853884406965318 0.3617453927536268 0.5893800683388212 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
69 3864 -0.8886009122964894 -0.37807087737784084 0.3590694339590967 0.5680858418337654 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
70 3920 -0.8719489167473958 -0.3815401674883237 0.35221646947816426 0.5332698684408006 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
71 3976 -0.887636905175327 -0.3615267364046365 0.27964813516311626 0.502744703743448 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
72 4032 -0.8843620366515579 -0.36104571441320166 0.2710429282738016 0.4886672612670121 0.17964826968027386 0.2711492039401519 0.4325773967054374 0.6790189555549224 0.902432841726481 1.1296875346670214 1.3874010383171214 1.7973742129362325
73 4088 -0.8830395798161332 -0.34332012693017283 0.2801352124408567 0.5499795374487451 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
74 4144 -0.8721377951213505 -0.38093246249820223 0.28733451574258595 0.5332942716067932 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
75 4200 -0.8718864182064611 -0.3882744405382045 0.2875406890917809 0.6174137863927691 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
76 4256 -0.851867153781329 -0.37650401556987645 0.25220229442101905 0.6691064428989062 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
77 4312 -0.8234085296755581 -0.41182152932231586 0.2233644956863664 0.6766279455470959 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
78 4368 -0.8353542344073724 -0.42156003927303076 0.2736490439808712 0.6768216293973764 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
79 4424 -0.8677091815968766 -0.46029486940006054 0.30058326582494876 0.706490143245538 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
80 4480 -0.8711757924766279 -0.48171555123881116 0.30828214492661105 0.6977079370745188 0.19290950207211474 0.26898260623680353 0.4319180985556945 0.7934553221931868 0.8288307842322286 1.153034807812006 1.3398902729368238 1.806254137420283
81 4536 -0.8713259826358779 -0.47460048102786223 0.3034344923562372 0.686045605393366 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
82 4592 -0.8609150846760789 -0.5510882811265104 0.36327455623300464 0.7001458211115372 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
83 4648 -0.857658698162917 -0.5861809348699094 0.3866123910041135 0.7242660676998274 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
84 4704 -0.8278028148918076 -0.541770525334011 0.3710248800909481 0.6689455889474015 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
85 4760 -0.7561046883840675 -0.5238654828221573 0.2775625861312098 0.6063554270761236 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
86 4816 -0.7843820945963501 -0.5180721068440312 0.2985617834394435 0.63053757230103 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
87 4872 -0.7688597438518867 -0.48859340331598755 0.31212732624587597 0.624413119266867 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
88 4928 -0.7780763792229001 -0.4761477657509837 0.3730795695771346 0.5943276460641267 0.18059013719197733 0.24822866485318318 0.4513105945326788 0.6609101976229484 0.8414352392284365 1.0365751418494735 1.3264441970761371 1.9295934016683702
89 4984 -0.7210224198203996 -0.4594841276698105 0.36213565796566044 0.6006238762414824 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
90 5040 -0.729779255266313 -0.4643481247082313 0.37502918347311587 0.650145788122868 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
91 5096 -0.7899530133640726 -0.4569190446323483 0.35074975577709455 0.6434665391853978 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
92 5152 -0.7829567052468912 -0.4340192190706219 0.3420953128510261 0.6105682742039494 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
93 5208 -0.7927392605237783 -0.40377578372064815 0.3371378126169418 0.6294037153770159 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
94 5264 -0.7944920862092659 -0.42062894449927263 0.3913607022030448 0.6728920405361183 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
95 5320 -0.8305685187012415 -0.4464838234922045 0.4335802214527418 0.7110497083902189 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
96 5376 -0.8249701606454517 -0.5156178460180378 0.4518367898711169 0.7173413423480883 0.17109303932240935 0.331726117806923 0.42385206286185323 0.4726926223647865 0.9245332021002516 0.989564881336965 1.4583021471662576 1.8700135346138318
97 5432 -0.8304669430519256 -0.5234102380461032 0.4989581587096172 0.715913708427921 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
98 5488 -0.8273924799205686 -0.5096383733689724 0.48267080881548485 0.731146039552835 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
99 5544 -0.8166065634545349 -0.47247318749967254 0.38321840480500136 0.6804085785321105 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
100 5600 -0.7887403976079833 -0.46129683080746164 0.3324746577744005 0.6417485045807657 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
101 5656 -0.8112202105780798 -0.41751550062046716 0.34632118071179613 0.6260358353019119 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
102 5712 -0.8037522745607827 -0.3506702487692973 0.28535322964349175 0.6356159750789581 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
103 5768 -0.8086208184502823 -0.3937752278407427 0.25038385185423 0.6566015450438385 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
104 5824 -0.7832232545647975 -0.3744627427754522 0.23809665116695228 0.6190543305675142 0.14043161744749805 0.29014655301283737 0.4573218655694006 0.458868629072123 0.861842909442078 1.0121023365601793 1.1723644014006633 2.0820248800683787
105 5880 -0.7442841498803526 -0.3643081045473482 0.2201511128729609 0.6345247134991399 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
106 5936 -0.759486854592184 -0.3967520950065695 0.2309293627844185 0.6615751321704133 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
107 5992 -0.7393815555971446 -0.37858914433773083 0.20424036464474032 0.6359571336187025 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
108 6048 -0.7664430138389086 -0.38681842380481 0.19923819903377163 0.6542386315283001 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
109 6104 -0.7639837239250838 -0.39328938844296335 0.20718547543957017 0.6607846216953794 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
110 6160 -0.7630045199790546 -0.4115434513065428 0.18800489578324847 0.6748520275973686 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
111 6216 -0.7687143234826682 -0.4551180026184875 0.2342908059975981 0.6890726306573913 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
112 6272 -0.8020603197865253 -0.4632533227044097 0.2569548395327675 0.710933360246842 0.18156441890751285 0.3656821774945975 0.4874271355621424 0.6510448755529565 0.8873953653775526 1.188128463701395 1.3454469685110697 1.7783472491493002
113 6328 -0.7928736168615843 -0.48396819608619407 0.2789701832503587 0.6616232834076123 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
114 6384 -0.8055683093145429 -0.4700090306809349 0.27928405207655693 0.6686276278237236 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
115 6440 -0.7789860523938197 -0.42853426088534585 0.2358177038196984 0.632542711433378 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
116 6496 -0.8175417921965379 -0.4813507264009922 0.315495683283155 0.6355583955841444 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
117 6552 -0.7802825958384837 -0.4904901048285937 0.32063669307265485 0.6480416475210103 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
118 6608 -0.7867060788934053 -0.5059057013203386 0.3537622194972667 0.675990670809063 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
119 6664 -0.7604829313138143 -0.5113076492948163 0.32936842647592945 0.6937412413796771 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
120 6720 -0.7524831813042471 -0.43021048182846544 0.29103843985225986 0.7271037990813078 0.22195814822093596 0.37819631080290456 0.3892644093623716 0.5980934829014035 0.8864943904650001 1.1241117782445964 1.2197964913299102 1.9393443380877822
121 6776 -0.7812474788457947 -0.35806282052279903 0.2796316079536365 0.7398058493366858 0.15251772248005221 0.2528837056062101 0.47952144583799644 0.5226836127655223 0.6868869872492012 1.2434743934642716 1.31527395336758 1.9135467924342449
