% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=918338, Tue Dec  5 22:06:52 2023
104 5824 0.16271509308067003 0.26274022276787423 0.009661515906871703 0.009661515906871703 0.010907946890813478 0.04749766086115705 0.05605751214680715 0.0650683999017742 0.09564439703023736 0.14298315896434985 0.26274022276787423
105 5880 0.1431810525549742 0.23927895995151074 0.008892024460683212 0.008892024460683212 0.010587044576568574 0.04812374817463964 0.05332740823623331 0.06186669783966866 0.09047501313976301 0.13935382891857365 0.23927895995151074
106 5936 0.13609770599270601 0.2263144897461495 0.00791658764520531 0.00791658764520531 0.010156707623944756 0.04488490166854269 0.05293417986584999 0.061669955350147715 0.08737137283295712 0.1379658032053228 0.2263144897461495
107 5992 0.14109851423101974 0.21655775518766443 0.0074500484044906405 0.0074500484044906405 0.009090685595310247 0.04170649223864198 0.04826215422474562 0.05862623332980065 0.08684536271326107 0.13627634954831083 0.21655775518766443
108 6048 0.13790302403834734 0.20548399356390062 0.006719524150771596 0.006719524150771596 0.0090422598141963 0.04149417058901368 0.04776508890400481 0.05656985769165251 0.08200628572750111 0.13118587624290226 0.20548399356390062
109 6104 0.13262529646242152 0.20478075677861107 0.006328060313078176 0.006328060313078176 0.009126710780231567 0.039371810537460666 0.0441591917545239 0.05501067734351512 0.074212090630921 0.12456463712338646 0.20478075677861107
110 6160 0.12485384034757131 0.19071634247567232 0.006055006218201941 0.006055006218201941 0.009073107544005683 0.03705253712963972 0.04396694391461332 0.052137300262967534 0.06680877274594244 0.11510103361068921 0.19071634247567232
111 6216 0.11436592577956436 0.1811434907313672 0.005874872344114925 0.005874872344114925 0.00837535723551442 0.03377577545522857 0.04409342230148948 0.04892274732251992 0.06597331715919527 0.10457212143238274 0.1811434907313672
112 6272 0.12093826854569276 0.16700443505166224 0.005886718377104779 0.005886718377104779 0.007928066110574204 0.030054637524787733 0.04086504678877825 0.046306495761161 0.06493661764555204 0.10606672109123866 0.16700443505166224
113 6328 0.13062388850592796 0.16176878972399256 0.0054583788220241465 0.0054583788220241465 0.008357828430493717 0.026617288219923423 0.036683529870135234 0.041402572808611246 0.06754624415766101 0.11489801731152076 0.16176878972399256
114 6384 0.13614806667640075 0.16025281975826233 0.005399079563561342 0.005399079563561342 0.00939525754400054 0.02530983369890079 0.036081627503457336 0.041731708890488294 0.0639058491629602 0.10843818369370681 0.16025281975826233
115 6440 0.15058602186585468 0.15241314727970243 0.00569117272070687 0.00569117272070687 0.0088538116139581 0.023378453623708065 0.033510677065979884 0.04122683953223222 0.06640843168852374 0.11042792758520524 0.15241314727970243
116 6496 0.15476004458140938 0.14767503277019964 0.005329544170486718 0.005329544170486718 0.00844259688237961 0.02219116553021558 0.03233037465466436 0.040467376549196035 0.06398974663626443 0.11732226013229503 0.14767503277019964
117 6552 0.15615197898794733 0.1487179599076031 0.00500947066738281 0.00500947066738281 0.007614774604702777 0.019859103332452315 0.0316568028817134 0.038229278952062254 0.05761528865627065 0.11785788091462415 0.1487179599076031
118 6608 0.15394535503420467 0.14452761167438338 0.004764082744712727 0.004764082744712727 0.007362807285374403 0.019412651743187608 0.03103472348329773 0.04087148771246517 0.05635244248237919 0.10758029503741866 0.14452761167438338
119 6664 0.14112524990634218 0.15300752049785404 0.004429912107392708 0.004429912107392708 0.006687674823073509 0.018269982731815276 0.02964792434848471 0.04012833870207765 0.054219024161017024 0.10097103481872141 0.15300752049785404
120 6720 0.12378494061791417 0.1558143089547665 0.004262748993707267 0.004262748993707267 0.0064831252367932414 0.01599420406224028 0.028055013940666597 0.03930367356565045 0.054488151886147494 0.09250948442601425 0.1558143089547665
121 6776 0.14340290114799864 0.1428146571650006 0.003947390733213403 0.003947390733213403 0.006338088709674955 0.015380853161962063 0.026590828559280234 0.03972459678242153 0.05276423105836372 0.09659007540899305 0.1428146571650006
122 6832 0.14887590709051787 0.14165993977750224 0.003836151623487342 0.003836151623487342 0.006115537724515991 0.014766919514077966 0.024957531794626994 0.03756161323459692 0.052388517556091835 0.10219385373631808 0.14165993977750224
123 6888 0.1523174261128081 0.13316550481982523 0.0037739380532086073 0.0037739380532086073 0.005976811737493902 0.013086259955954603 0.025106608593850818 0.034896283701631885 0.05028461278887207 0.0985198805790555 0.13316550481982523
124 6944 0.16406000645909377 0.12901533771200632 0.0035907610789816264 0.0035907610789816264 0.005776704439621249 0.012617991831745477 0.02393378918932462 0.033044306561962514 0.05171353913286171 0.0928240026999583 0.12901533771200632
125 7000 0.152113769457179 0.13418510190854335 0.0032319956896117714 0.0032319956896117714 0.005630685665290105 0.011791118516145664 0.023147772861551185 0.030637347457723126 0.05621312406861942 0.08521336073585656 0.13418510190854335
126 7056 0.1496318901582105 0.12559030548447833 0.003152034894376663 0.003152034894376663 0.005301451167308128 0.01167303604511583 0.021707355840272932 0.029126116249664047 0.05637319760484869 0.076206317175726 0.12559030548447833
127 7112 0.13482654208332084 0.12245674493704382 0.0030533532858107474 0.0030533532858107474 0.004931216336634286 0.011349732702319032 0.020978151124934383 0.026907982992480813 0.05739879195154755 0.06952732971533311 0.12245674493704382
128 7168 0.13847489122933118 0.11500439126344612 0.0028766529214795116 0.0028766529214795116 0.0045546413589598825 0.010926814598825985 0.02021701457671639 0.024828893993242677 0.052093878932495716 0.06737586304003992 0.11500439126344612
129 7224 0.12041356634626327 0.11710769814206917 0.0027244966488086013 0.0027244966488086013 0.004710578021034806 0.010116786326760566 0.019417034002738684 0.023038908726378232 0.04846658833995294 0.06423357728868152 0.11710769814206917
