% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=205627, Fri Dec  8 18:26:40 2023
49 2744 0.06801290721541874 1.017782987066392 0.02280806400858063 0.02280806400858063 0.06691276963176848 0.09551585809264855 0.13630082975979393 0.38498403145799265 0.42212128422688616 0.6603968018946708 1.017782987066392
50 2800 0.06286569046088941 1.0118988458266787 0.022430353899318824 0.022430353899318824 0.06336794583006784 0.09109057124904925 0.11943064541983861 0.3483608755502102 0.40748849830808714 0.5997438979729037 1.0118988458266787
51 2856 0.07065275302340114 1.0223038964681512 0.021936908160772997 0.021936908160772997 0.061111913698157924 0.08216517167299803 0.11167472381461702 0.34839827899978626 0.3852870374397501 0.5531082658142825 1.0223038964681512
52 2912 0.06428292976944339 1.1080786812727415 0.02076319428011146 0.02076319428011146 0.060572686386375 0.07901501174703791 0.11012514953992779 0.320865714353396 0.36958566833866346 0.5893840606103721 1.1080786812727415
53 2968 0.07305659696707921 1.0818938527949236 0.01941278458294811 0.01941278458294811 0.05426141064877455 0.07633313893795486 0.10798447602089374 0.31880806184477467 0.36532396692462266 0.633023711321377 1.0818938527949236
54 3024 0.07807713078325473 1.165145519330952 0.019122588865696608 0.019122588865696608 0.050735476385150816 0.07377429589294186 0.11220676270645615 0.3105111722231483 0.3652722073028074 0.590867502967919 1.165145519330952
55 3080 0.07255405602944542 1.2073397774436534 0.019470477210822543 0.019470477210822543 0.04698163352031662 0.07040166047706187 0.1101597641249181 0.3176964764523767 0.35310549109875683 0.5753647855376283 1.2073397774436534
56 3136 0.07564919107202353 1.1633771502325756 0.01837191799332849 0.01837191799332849 0.044757003282850906 0.06537261538094263 0.10302132144752722 0.29391859149175203 0.3419280964808159 0.5484084751780703 1.1633771502325756
57 3192 0.07060959691158429 1.0984980820377535 0.017936159367646965 0.017936159367646965 0.040777036765448596 0.07294768655446031 0.1001696645251491 0.2742264722561762 0.3218038205858094 0.5315361832101226 1.0984980820377535
58 3248 0.07127489127305463 1.016420099755781 0.017400105973968905 0.017400105973968905 0.038859406874405616 0.07295635883438033 0.09529875049625613 0.25795466064453726 0.3076109564924666 0.5181045133089489 1.016420099755781
59 3304 0.0719662438068607 1.0352993247176958 0.016681492467831176 0.016681492467831176 0.03718990676982153 0.06815441833997492 0.0896385964893817 0.23650944790205117 0.2835338359752103 0.49168230457525924 1.0352993247176958
60 3360 0.07209469442756425 1.0128604373521934 0.016857953562296225 0.016857953562296225 0.033876599164971447 0.06979317480588612 0.08576678994068077 0.2259236754263106 0.2824168974379871 0.45704408978061495 1.0128604373521934
61 3416 0.0712863740425924 0.999716573925502 0.015685783272887735 0.015685783272887735 0.03188913062531005 0.07289936361291396 0.08142910721744978 0.22096638446809586 0.2777104840862308 0.4353526581925149 0.999716573925502
62 3472 0.07483397186599001 0.9137706409016164 0.015634527567586765 0.015634527567586765 0.02886549240722337 0.07230786750660083 0.07562658783940501 0.2060283861248763 0.26346258211999013 0.4278003446057907 0.9137706409016164
63 3528 0.07618230580171756 0.8675835440533678 0.01644256520482916 0.01644256520482916 0.026591452606799373 0.06719825375655906 0.07920913750075773 0.19599162641496043 0.27168436837513954 0.4238573299925286 0.8675835440533678
64 3584 0.07575192129832257 0.856177906287364 0.016771094076266615 0.016771094076266615 0.023587744316133016 0.06480620855433133 0.07631703834663067 0.18755594060840464 0.2704979587424822 0.4011273441388087 0.856177906287364
65 3640 0.08456798773074103 0.7923456678763415 0.01635514614942853 0.01635514614942853 0.022587031856193346 0.06226818748276213 0.07824043487804044 0.17823282270896906 0.2664958799954566 0.40574537336143873 0.7923456678763415
66 3696 0.08183520818371812 0.80716857135056 0.014671191703437662 0.014671191703437662 0.020145582521003628 0.06129441569397741 0.07587657127895808 0.16862091617161282 0.27468713897649505 0.41336470753891535 0.80716857135056
67 3752 0.08215690049521274 0.7518381751847244 0.013724546572093788 0.013724546572093788 0.019664327414902205 0.054962938231420365 0.07614426444932766 0.15389912230689143 0.2694398090141444 0.3959258473803515 0.7518381751847244
68 3808 0.07847590150877895 0.7215305832275051 0.014252605439620616 0.014252605439620616 0.018280862235134098 0.05120822684446356 0.07887375658607267 0.14169106031807951 0.26340138024927984 0.36542920236682214 0.7215305832275051
69 3864 0.07050454765854626 0.7252297551578313 0.013981637438551228 0.013981637438551228 0.017595026573279153 0.0462180169617983 0.07416283221524163 0.13469291034551495 0.25096606253450154 0.36288308485623105 0.7252297551578313
70 3920 0.07018828851085084 0.6916195207429034 0.013456924478873611 0.013456924478873611 0.017873702443589327 0.04494683385068797 0.0673072871358856 0.12967475336291792 0.24001410527278413 0.3546803716285656 0.6916195207429034
71 3976 0.06686019581997182 0.6521142392486005 0.012022612148162259 0.012022612148162259 0.016526063803787402 0.04455873355223603 0.06564167887781254 0.12418017855521904 0.23163941435377924 0.32767415676666156 0.6521142392486005
72 4032 0.068403098726371 0.6528356709080808 0.011128187234698744 0.011128187234698744 0.015352608418519325 0.046945573742721326 0.06391075652609811 0.11899191938360805 0.2245807805101692 0.3146041295057493 0.6528356709080808
73 4088 0.06330683461036629 0.6141897127851781 0.010637070327974103 0.010637070327974103 0.014982310899938135 0.047159170276802574 0.06640325861500893 0.11111235272721334 0.20229345563532874 0.3178393070868356 0.6141897127851781
74 4144 0.0659816471029171 0.6446667571722698 0.00999553016233617 0.00999553016233617 0.014366033039111195 0.04383344055692376 0.0610893980990179 0.10413041129088899 0.18657732357828474 0.3401031915513147 0.6446667571722698
75 4200 0.06418566750701518 0.6529128314753744 0.009570198458254076 0.009570198458254076 0.013583937790852804 0.04223000085126891 0.06210773501982483 0.10188822860334963 0.1705302451162992 0.332638089638839 0.6529128314753744
76 4256 0.06399449544423479 0.6322965945821837 0.008725551717586266 0.008725551717586266 0.012575262509125181 0.03942445961667669 0.06245873007192986 0.09893454389695588 0.1588803682022086 0.3215320230019334 0.6322965945821837
77 4312 0.06663663862492025 0.6094946713407038 0.008453636600525226 0.008453636600525226 0.012728818747267372 0.03806916041167373 0.06075767795854775 0.0953180183883065 0.14456991084351564 0.31267235003118315 0.6094946713407038
78 4368 0.07389813965423554 0.6023099562393147 0.008263839212052555 0.008263839212052555 0.012794055025245329 0.03724231273696919 0.05732273416389547 0.0922091704992452 0.12662926887898796 0.27620973301461754 0.6023099562393147
79 4424 0.08077601988245312 0.5894169702975538 0.008031429592315571 0.008031429592315571 0.012140555230141502 0.039561378695769554 0.05351958699171845 0.09158381083848373 0.1189652120735792 0.26084178382495843 0.5894169702975538
80 4480 0.06955383998531824 0.5819423811116013 0.0074497598050997805 0.0074497598050997805 0.01147973319243396 0.040101925415956 0.049427009547129794 0.09579789103424038 0.11039567960721026 0.25243996542340297 0.5819423811116013
81 4536 0.06555856692956472 0.5625852338448976 0.007553865112935527 0.007553865112935527 0.011109008893925828 0.03611272712054446 0.047693348698686244 0.08872941415697985 0.10508898655887511 0.23531827809483058 0.5625852338448976
82 4592 0.05789167522179598 0.552486222712965 0.00740956809566026 0.00740956809566026 0.010365108403671783 0.033304860974486955 0.044016091694236634 0.0858913020684953 0.09963429207008835 0.2246367235231369 0.552486222712965
83 4648 0.06149850985872749 0.5374972767501005 0.006951653553394515 0.006951653553394515 0.009599050123567033 0.03106914474627601 0.04555527506415017 0.07709219396893643 0.10035173895819448 0.21264618144833355 0.5374972767501005
84 4704 0.06409432745016973 0.5085537166444725 0.0065331733723483785 0.0065331733723483785 0.008750959669705268 0.026637833017270594 0.04346829143447765 0.071218924711768 0.10432466992957254 0.1927189437215863 0.5085537166444725
85 4760 0.06034973133014238 0.46443555532175856 0.0060499849025364314 0.0060499849025364314 0.007997022640301244 0.02451241226437644 0.04349535188533585 0.06956317705637832 0.10457380079620768 0.18684340758001866 0.46443555532175856
86 4816 0.057054552253659234 0.4677546530513098 0.005311389699481155 0.005311389699481155 0.007604681861661309 0.022603720275308086 0.04172795587129781 0.06809703606657967 0.09830745022550604 0.17752465929034747 0.4677546530513098
87 4872 0.053546459574078054 0.4486391387596515 0.004886941505796347 0.004886941505796347 0.007638153995713131 0.021096848462708713 0.03981732962637994 0.06163159988483357 0.09271925432667742 0.16762083472735656 0.4486391387596515
88 4928 0.053523619280651406 0.4270614630585484 0.004719169482048784 0.004719169482048784 0.007260167695906279 0.020781771692816774 0.038751155574771635 0.057625883470058516 0.08758986928858081 0.15976011657244088 0.4270614630585484
89 4984 0.05319135342687993 0.44650612666738526 0.0042350547845860925 0.0042350547845860925 0.006682535888261143 0.019045519986475287 0.03618965102369072 0.05408986314786928 0.0833613564197752 0.1673196524857391 0.44650612666738526
90 5040 0.0480706589545287 0.4337024429272225 0.003938415597125673 0.003938415597125673 0.006032877703930659 0.01769726195415227 0.03258049555277496 0.04849210276900539 0.07806469112321753 0.1594335930251595 0.4337024429272225
91 5096 0.047126305259513425 0.4336967583637169 0.003643615973490405 0.003643615973490405 0.006126156715252441 0.01668799097894981 0.030120442479157985 0.043481950921997276 0.07321665400074931 0.14709984373006113 0.4336967583637169
92 5152 0.0467922502810037 0.4183656801413336 0.003283470666987637 0.003283470666987637 0.0056125697715020085 0.016366898502141933 0.027362297118339696 0.04132128974848401 0.06532280951399974 0.15857244902451387 0.4183656801413336
93 5208 0.04282594795676991 0.3968446219992503 0.0029842795737791304 0.0029842795737791304 0.005488590912319017 0.014573552147084494 0.026740817223040343 0.03899934230382321 0.061019236056404316 0.16198457031607347 0.3968446219992503
94 5264 0.04192694609531646 0.38748635041913343 0.0028003793913670217 0.0028003793913670217 0.005136715922610202 0.013642499042350254 0.024684644626590597 0.037378516691564716 0.05715298505285203 0.1572816390400309 0.38748635041913343
95 5320 0.03738492545840793 0.3715830910334925 0.00266959761846015 0.00266959761846015 0.004590427593400698 0.013124111100494757 0.023461229497421167 0.03535801368652034 0.0514028692423975 0.14887844276009088 0.3715830910334925
96 5376 0.032755523971520685 0.364863536568686 0.0024656032333739307 0.0024656032333739307 0.004291909829852564 0.012245447806410034 0.0216353644250992 0.033133473690779076 0.04963472605306824 0.13539612561952769 0.364863536568686
97 5432 0.0281648498667626 0.36221293767411783 0.002375766172874701 0.002375766172874701 0.003911223157358876 0.011506297139112135 0.019997092525241213 0.031650646630836304 0.045607695355499044 0.12928908811701462 0.36221293767411783
98 5488 0.026212372590465535 0.36132014786934685 0.002279035125808765 0.002279035125808765 0.0035676213869134566 0.010632101862100753 0.01903809221767933 0.028945214226492145 0.04240264285460261 0.12399170644759093 0.36132014786934685
99 5544 0.025090188439606635 0.34262528157317773 0.0021196410167659305 0.0021196410167659305 0.0033012146247556333 0.009699185431070944 0.018165359178807065 0.027769806973732478 0.03858962079463401 0.12137936710913574 0.34262528157317773
100 5600 0.02413190758890676 0.36067049189449496 0.001962543558296394 0.001962543558296394 0.003251015568207514 0.010139565930055135 0.01695966629876392 0.025751074973101588 0.03656475869031714 0.11796002911867413 0.36067049189449496
101 5656 0.02327412361559765 0.3441660135988204 0.001865964673511765 0.001865964673511765 0.002937747387934073 0.009774334904898364 0.016017824623326928 0.024675036109758006 0.03326964923901299 0.1171272851779917 0.3441660135988204
102 5712 0.024160624389743063 0.35441150775130487 0.0017250698163407232 0.0017250698163407232 0.0028017077718424216 0.009380781873984455 0.01557413642134773 0.02509946070638243 0.030764423839169674 0.11490277802712205 0.35441150775130487
103 5768 0.0238692317797237 0.3507592973172913 0.0016130054464994163 0.0016130054464994163 0.0026841410385719374 0.008629459933228329 0.0141330960428262 0.024039753978654793 0.02792946396889756 0.12475119306373621 0.3507592973172913
104 5824 0.024024182743669343 0.36923771606956085 0.0015324900751177066 0.0015324900751177066 0.002466841074446972 0.008380747702324632 0.013936148623470408 0.022802666761177114 0.026434823795858466 0.12078994256641015 0.36923771606956085
105 5880 0.022710188441956977 0.39306065093349635 0.0014307122975498318 0.0014307122975498318 0.0023878845617069417 0.007695983964177203 0.0132080249852894 0.020453808895157053 0.02418402128196076 0.12134955226594846 0.39306065093349635
106 5936 0.020527608118981487 0.37744326769593944 0.00131641875293136 0.00131641875293136 0.0025037025960368007 0.006979011739599348 0.012432852574478407 0.019399374144351878 0.023021278410073266 0.11423292364984718 0.37744326769593944
107 5992 0.019902421501703987 0.352724364144972 0.0012679367117854172 0.0012679367117854172 0.0023520114266065914 0.006801416398701791 0.011729979115211193 0.018500624754933873 0.021319908828745054 0.11131513704630992 0.352724364144972
108 6048 0.018415477050435173 0.3479527871515625 0.0011567581095887497 0.0011567581095887497 0.002323304808450835 0.006075761934341162 0.010171100634824142 0.01705569086393128 0.01959720744758314 0.10401009714530061 0.3479527871515625
109 6104 0.01792023652849279 0.34035702972556003 0.0010399788895312288 0.0010399788895312288 0.0021162646161634806 0.0056155505499081325 0.009046456531379839 0.01530726680489583 0.019892537312331163 0.09532918037928474 0.34035702972556003
110 6160 0.019220915842507003 0.34060823963757286 0.001018358610471912 0.001018358610471912 0.001955264581090513 0.005142198089150789 0.008510016899865904 0.013868058294881006 0.018592646541970903 0.0899953522714752 0.34060823963757286
111 6216 0.019355825634402274 0.35305934374714787 0.0009624196251031761 0.0009624196251031761 0.0017863260309145704 0.005023999272090926 0.007914194898176548 0.013650054837092612 0.018245881561294898 0.08398432703535778 0.35305934374714787
112 6272 0.01764053344994754 0.33382329009652695 0.0009189270961786901 0.0009189270961786901 0.001747991978436213 0.0048381912166092856 0.008055518342272838 0.0124559784654564 0.017852015616874304 0.07658287424498741 0.33382329009652695
113 6328 0.017049084358743957 0.32295023984183074 0.0009073902350571427 0.0009073902350571427 0.001629461792256955 0.004652421567872102 0.00737677731339008 0.011693153414704916 0.016397347667616018 0.07314833182271885 0.32295023984183074
114 6384 0.016072086300130305 0.3475964253034133 0.0007984309622243886 0.0007984309622243886 0.0015084207364943628 0.004391700634708476 0.007076699177882871 0.010631952971068115 0.015502394924462957 0.0650720204998093 0.3475964253034133
115 6440 0.014773176985365519 0.3512079283534512 0.0007449929829774386 0.0007449929829774386 0.0013845328388729997 0.004130491526086337 0.006850811772459194 0.010028171712185252 0.014780421944596375 0.0627507335746707 0.3512079283534512
116 6496 0.013897501128531676 0.3462861392745542 0.0007173613916241615 0.0007173613916241615 0.001291140772463514 0.003936259074717508 0.006273436309783412 0.00915298421015957 0.01388896897340675 0.05823805628191716 0.3462861392745542
117 6552 0.015050119802988253 0.3404686860725026 0.0006663479113528856 0.0006663479113528856 0.0012406661929471228 0.003549746515831025 0.005746330718611407 0.008058647681825907 0.01290497415787662 0.056394906267146 0.3404686860725026
118 6608 0.014079917041538142 0.3347717593038949 0.0006560414102813603 0.0006560414102813603 0.0012468697372339666 0.0031377531554139123 0.00571986418481488 0.007303296157189806 0.01230289338020701 0.05324429073992718 0.3347717593038949
119 6664 0.012563678051898062 0.3269685050128538 0.0006400085454628349 0.0006400085454628349 0.0011937295199845677 0.0028464884247647055 0.00520319369730699 0.006836126400482823 0.011417263486090666 0.04796665680069373 0.3269685050128538
120 6720 0.011997972718262449 0.3294692587633979 0.000621284751352528 0.000621284751352528 0.0011379276015594602 0.0025670485224135123 0.0048314980931262914 0.006696594529375921 0.01053925765535279 0.044563108112354186 0.3294692587633979
121 6776 0.010521565912474232 0.35013017371212735 0.0005968761761276378 0.0005968761761276378 0.0010375722664452743 0.00248570521157817 0.0048485471705983305 0.00604031401151485 0.010592777429968427 0.04237798908081232 0.35013017371212735
122 6832 0.01035891203821006 0.352512379503218 0.0005411041544196068 0.0005411041544196068 0.0009754706622681463 0.002302901037798304 0.004594095641402297 0.0055965340362038605 0.010464857813431845 0.039484307353599056 0.352512379503218
123 6888 0.008789048079038643 0.37592736083314454 0.0004931233308086894 0.0004931233308086894 0.0009215951136843399 0.0022352673533198235 0.004554828576208168 0.005314363732500206 0.009966314602914136 0.037791272459843386 0.37592736083314454
124 6944 0.008296309739296804 0.35623106497246004 0.0004596902034780145 0.0004596902034780145 0.0008691097218791828 0.00198651661948914 0.004094811421700703 0.005013517881073939 0.009325834362896072 0.03388465030076063 0.35623106497246004
125 7000 0.00756890326313268 0.3683998633818597 0.00042882579033277836 0.00042882579033277836 0.0007857917660885018 0.0019682811586706358 0.00398695503465789 0.004650875161554299 0.008591924926760508 0.03134693909912971 0.3683998633818597
