% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=205627, Fri Dec  8 18:26:40 2023, <python>{}</python>
15 840 0.23938543290134484 0 0 0.17030825677344016 0.09619191627443102 0.205296926291666 0.1431642269144432 0.1320266101519304 0.10465629378460027 0.16657767947631094 0.1794370610022553
16 896 0.21280657975237097 0 0 0.141935891585571 0.08436514594198087 0.18342630997620393 0.1263904664765831 0.11258145468963697 0.09010901571561195 0.1422702454393968 0.1525535489638553
17 952 0.19412554328672704 0 0 0.12334299436026022 0.07859355340835918 0.17762596835405298 0.11385318175675567 0.10146886588349636 0.08752631403645186 0.13258051371622406 0.13440610890012178
18 1008 0.19021627527519958 0 0 0.12292766903544947 0.0740579694403422 0.16945546054927293 0.10411407760923529 0.09376737904666438 0.08471843224517665 0.12863926325604008 0.127863375156684
19 1064 0.18667944759415914 0 0 0.10925456109316957 0.07471436787679066 0.17047681281990365 0.10710468958901537 0.08884932362651671 0.08291729518268603 0.11868934514173002 0.12031623100919847
20 1120 0.16633241833724613 0 0 0.09915185469886974 0.06242994630796464 0.14753626615179533 0.10724245973527236 0.07937287752087979 0.07255082488392697 0.10021167351890513 0.10933657112881151
21 1176 0.15281442136110118 0 0 0.09105939532363383 0.05724516958325441 0.1356623969061246 0.10163496988669063 0.06502193855658683 0.06848476920550461 0.09285599279971804 0.09660658282839464
22 1232 0.15770830051714832 0 0 0.09528697313637127 0.06041277502060278 0.13537387661143344 0.10514633447095863 0.06947254427703818 0.07450338567927742 0.10023180335062257 0.09792991207537251
23 1288 0.14313472805819946 0 0 0.08444323875016191 0.05191527588561182 0.12198174758467324 0.09563754068252017 0.06388531400433657 0.06649343295829721 0.09261437879503605 0.08513788778217511
24 1344 0.12761381328220722 0 0 0.0741019230924001 0.04591777849947835 0.10181282547804954 0.08380567659741975 0.05835638844759929 0.057973902279300195 0.0776486503375911 0.07607418972447309
25 1400 0.12509596150896665 0 0 0.06997041250940175 0.04344055580809423 0.09667799363293085 0.08899016814831653 0.05467624345036723 0.05539570896358213 0.07449674798063008 0.07225036850445778
26 1456 0.12090210036183763 0 0 0.06265472137184219 0.04085989315674881 0.09136741000954109 0.08216078363208146 0.05174922607590862 0.05221953940045542 0.06683981207433114 0.06816376986638586
27 1512 0.11472799266053238 0 0 0.058550790730783196 0.038023557171319354 0.0829375991960758 0.07072429439406827 0.050369850812798315 0.048627230271165035 0.061380007638743864 0.06561273443765964
28 1568 0.11626027459686451 0 0 0.05482614821803462 0.03889226977849617 0.08064917115335794 0.0671515345355802 0.05056567621567637 0.05010429824024942 0.06058118905320966 0.06634932601978466
29 1624 0.10163519696200131 0 0 0.04692170349351923 0.03316893414125055 0.07397279873816061 0.054878178835543925 0.044718477908582806 0.04229023586544166 0.052636510641471866 0.05618180297918492
30 1680 0.10410005079975916 0 0 0.04770324885376046 0.03426272590803513 0.07436139994919012 0.05506050450234076 0.046984936882978556 0.04279847768785952 0.0545360808220146 0.059230577064400575
31 1736 0.11634691739308482 0 0 0.05771594480040781 0.03957493620930834 0.09241953630778268 0.060820316973098504 0.054372416538106136 0.0476942084777742 0.062169318537236055 0.0684965831949562
32 1792 0.10986046799146149 0 0 0.05645605169743282 0.036971418582108256 0.08481269429668968 0.05415259043705424 0.05376983498927431 0.04323727112972294 0.05738223022871507 0.06748998657724244
33 1848 0.10860618388125753 0 0 0.057478313717256695 0.038413425938154756 0.08780162752321176 0.052223890442960094 0.05794239423271427 0.044221248549872715 0.056707970738581776 0.07385660724049753
34 1904 0.1221618913405719 0 0 0.06711999091097595 0.041404143191059166 0.09458638494929246 0.05688474099645828 0.06915896295145822 0.0474165692770176 0.06990096426951661 0.09012301146774342
35 1960 0.11627428309637095 0 0 0.06443996817169115 0.039516601326888584 0.08868173555538825 0.05399306718532705 0.06602928684427815 0.04525929276552779 0.06866001593267741 0.08682713079561315
36 2016 0.1152444446456462 0 0 0.06264477890531606 0.037943068610569806 0.08320024454887058 0.0541627437139522 0.06755118265196465 0.043091851416239835 0.06853061741923185 0.08922138633091396
37 2072 0.10882922247786771 0 0 0.058525654955199756 0.0341530095151803 0.07850512041980368 0.048734473607370196 0.06307908016458402 0.03779589041938891 0.06304527877279081 0.08501740722605383
38 2128 0.10092001051073528 0 0 0.05205499728395497 0.03102795788559823 0.07130839098853334 0.04335425025982737 0.05424347314968315 0.035472122141310986 0.055675073235189866 0.07399884308197607
39 2184 0.10265028876569937 0 0 0.055794217780875836 0.032174771363686606 0.07175735742308367 0.0392245364179741 0.05399387060047611 0.037138299565121075 0.057749749830545635 0.07276752407619415
40 2240 0.09550586311302535 0 0 0.05056445652170957 0.028218430935833514 0.06664364835938569 0.036221798576873285 0.04958446894485372 0.03265628380384948 0.05299282574979571 0.06416714430435433
41 2296 0.09591958700863436 0 0 0.04983074060843767 0.027748171266207603 0.06893769483106606 0.03769016226283155 0.045676292345902925 0.03162920967846792 0.051383966294486896 0.05920839203087031
42 2352 0.08843324988806119 0 0 0.0450850707624966 0.023940876984650784 0.06297794633063926 0.03456101015051645 0.04076823361382316 0.027610818601276628 0.045157020349022095 0.05294778474370478
43 2408 0.08858933909137631 0 0 0.04592172636131788 0.024660420156365014 0.06298740455248808 0.03298643781255156 0.04248422468950657 0.028289898721027742 0.04709666775645499 0.05463091679872037
44 2464 0.07706630281752645 0 0 0.04008046973317361 0.02018176958473767 0.05325594924380025 0.02698967963053476 0.03684236263840797 0.022815057356724323 0.04435989615336279 0.04826119909315682
45 2520 0.06571796949242882 0 0 0.037785267922253014 0.01879178929545454 0.043410247727913014 0.02392662831595243 0.032284478703761534 0.022233957794068452 0.03928672189822427 0.04337983277237297
46 2576 0.05872985994061835 0 0 0.03252786882703023 0.01610852191126531 0.034313290818489925 0.021117582924431454 0.029253141444853553 0.019471409060151015 0.032661365076097085 0.039633546266306476
47 2632 0.0717060020804874 0 0 0.038450586465553084 0.01810607196376411 0.03952066472361147 0.026237313367832124 0.033259907459379956 0.02262726428674317 0.04071830771036047 0.044963339397796634
48 2688 0.07357283052228089 0 0 0.039008257588843485 0.01816862560527291 0.03792719255809334 0.0272245143346653 0.034253629182155805 0.02317021099928647 0.04396967225142145 0.04729486105377202
49 2744 0.06801290721541874 0 0 0.035813505014401906 0.017015910697275483 0.03232259139783164 0.023102625276552793 0.030603952311410804 0.02163220928999864 0.039077748860830416 0.042104700125763304
50 2800 0.06286569046088941 0 0 0.032675076199400736 0.01571000900518595 0.02945797070518477 0.01969428543697905 0.027983688126450534 0.01971480869896966 0.035820212196162826 0.038385919245590816
51 2856 0.07065275302340114 0 0 0.040004447384435045 0.018813505667496195 0.03500604808615867 0.021844584530954444 0.032704489000124876 0.023074391173797774 0.04280757770688537 0.04560372652895862
52 2912 0.06428292976944339 0 0 0.03582898030075739 0.0172997789535306 0.03172576879838559 0.02081338567145418 0.02946918795557666 0.021362385363180407 0.03782923767785965 0.04209099767704162
53 2968 0.07305659696707921 0 0 0.044791343195303916 0.02163045516189385 0.03677778843656564 0.02287453593753134 0.03109047212600117 0.027609182263324955 0.0469697620954422 0.046504587957353835
54 3024 0.07807713078325473 0 0 0.048640042707584104 0.023798958088071972 0.040609944912368974 0.022408194191812458 0.03428430346308981 0.030213917941038292 0.050954231378636285 0.05129536434227619
55 3080 0.07255405602944542 0 0 0.044235001935348364 0.021706547437925387 0.035909269962925906 0.020373200240699652 0.03078281036866583 0.027456655733844763 0.04431766258732404 0.0455058950201209
56 3136 0.07564919107202353 0 0 0.045019211835228605 0.021274599645813137 0.03476572758936115 0.020277389785066595 0.03028516246748758 0.027592632882312902 0.04298540306654933 0.0449369606998836
57 3192 0.07060959691158429 0 0 0.03932243743173494 0.018657316732223768 0.029329407075223374 0.01820225026724236 0.026576295436948196 0.02434018890891663 0.038265621798358226 0.039046238141823536
58 3248 0.07127489127305463 0 0 0.04019247562663517 0.018409981475955177 0.02772429616703804 0.01717102176928709 0.027285693961180548 0.02393450865540821 0.03882381554190669 0.039951595227524526
59 3304 0.0719662438068607 0 0 0.03898316522123455 0.01807559223201945 0.02612122302332102 0.016401456750783583 0.027139380021248872 0.023429730767998664 0.038112213687769535 0.04009330739173131
60 3360 0.07209469442756425 0 0 0.03892597067383498 0.018108403365481345 0.02620759950256554 0.017066082434501844 0.025312383862096593 0.023257005411489985 0.03812960914975958 0.03803158711140826
61 3416 0.0712863740425924 0 0 0.03526354651059128 0.016146097438298108 0.023696218062248253 0.01668155603481308 0.023331662119329216 0.02091715094020953 0.03532482378474804 0.035056911264203766
62 3472 0.07483397186599001 0 0 0.035361084157138206 0.016666531418826645 0.023735525354492876 0.01686868624219005 0.024337006279761587 0.02144583273873792 0.03428296447608193 0.036222084565399756
63 3528 0.07618230580171756 0 0 0.03537410335217988 0.016618301036941334 0.024246117557250344 0.015236596263176886 0.02393635178412181 0.021104804819379215 0.034827128305081466 0.03607298545780624
64 3584 0.07575192129832257 0 0 0.03221900189854941 0.014937535912737724 0.023474371219918477 0.014349944912860759 0.02298689755839604 0.01881275059737164 0.03444234727130227 0.033349975167938604
65 3640 0.08456798773074103 0 0 0.0363846814386997 0.016069921301366873 0.026822533050848703 0.0168480213357108 0.02586444657518663 0.019911956403929967 0.04133239514964284 0.03657556049621981
66 3696 0.08183520818371812 0 0 0.03286627549242868 0.014774703584758972 0.023687276226312105 0.01543447681452997 0.024455209237137975 0.018384783394333148 0.03672721056394241 0.03406364891835096
67 3752 0.08215690049521274 0 0 0.031030792301573015 0.013376451390737667 0.022425206444646045 0.0145746154143787 0.022844018648883014 0.016732187333575885 0.03679112069765795 0.032709260601992036
68 3808 0.07847590150877895 0 0 0.02908611643233811 0.012153664503454037 0.02087980915165742 0.013761301252639808 0.022042442214845654 0.015250909397896445 0.035333910546007805 0.031840555932704954
69 3864 0.07050454765854626 0 0 0.02473290070754206 0.010199878463269514 0.01759246357952918 0.012679769853420638 0.01950630612216974 0.012883836775704904 0.029881515432594985 0.02797621800768874
70 3920 0.07018828851085084 0 0 0.023024207761293377 0.00917617178496048 0.01633700298773739 0.01212259043946981 0.017962012416842883 0.011834320720299763 0.02856214463899909 0.026279843517883615
71 3976 0.06686019581997182 0 0 0.021663579260871816 0.008149272344278114 0.015891877183672156 0.011542077102290717 0.016351344164495137 0.01052204290724147 0.027471605543576263 0.0247361780798699
72 4032 0.068403098726371 0 0 0.020954718003826783 0.007567173280089179 0.01621473414594553 0.011341131646367087 0.015592700636881287 0.009679540201940144 0.02694288490860397 0.02385250465410071
73 4088 0.06330683461036629 0 0 0.019694638489036357 0.0064042055015675284 0.015801662155465156 0.011010228651118973 0.014929916098769935 0.008007197480241092 0.027046655728869856 0.022752754357135512
74 4144 0.0659816471029171 0 0 0.020138579651187368 0.0061342546987369784 0.016187919389701745 0.011384435170007274 0.016033927142793277 0.0076872436163665505 0.028035226877037283 0.024457792237027983
75 4200 0.06418566750701518 0 0 0.0191736249517798 0.005693095600955288 0.015445646763182852 0.010816956473184335 0.015272363726125553 0.007148759623582251 0.026150028218984652 0.02273723448347652
76 4256 0.06399449544423479 0 0 0.017783320225712166 0.005203799038121739 0.01447333229556897 0.01061080682188265 0.015352863913218228 0.006539626363302424 0.024586038960113674 0.022763473712898143
77 4312 0.06663663862492025 0 0 0.018473522892834483 0.004805545679069888 0.015655893734503705 0.010040018678160019 0.0146018042612997 0.006105247374246157 0.0252047995559644 0.02200808621072979
78 4368 0.07389813965423554 0 0 0.020588087556421632 0.0046875778195554565 0.017921913004394784 0.010614088347502274 0.015030202170978738 0.006276046598491829 0.02752573591286789 0.022683224657020506
79 4424 0.08077601988245312 0 0 0.022612886578244954 0.0049668622638966405 0.02013128640177523 0.011150838933746072 0.015623464403597541 0.00658921493111091 0.02978534458219655 0.023499094928225668
80 4480 0.06955383998531824 0 0 0.01867932277782746 0.003804054740549612 0.01673895270729675 0.009053324073024638 0.012586378017076103 0.005126833471439282 0.025196911190658 0.01906864525397791
81 4536 0.06555856692956472 0 0 0.017063267134706635 0.0033746939452187646 0.015458374634782878 0.008121121256542428 0.011370834425393104 0.004602742226481917 0.023129482250769908 0.018001015977137814
82 4592 0.05789167522179598 0 0 0.014585149939412177 0.00269124139534837 0.013481383755663363 0.006758786455050589 0.009412484308810923 0.003928860204248859 0.02012761777541751 0.015085453656761595
83 4648 0.06149850985872749 0 0 0.014621309223790119 0.002530190484128902 0.013474906362455477 0.006645437703856195 0.009033603140229872 0.003965686374037726 0.0208342687739824 0.014557476112801407
84 4704 0.06409432745016973 0 0 0.013989229015324617 0.002410570284251831 0.013385517263786686 0.006213555067839828 0.008518068518635334 0.003955105872301285 0.02011196533293208 0.01389266134999692
85 4760 0.06034973133014238 0 0 0.01299990946029622 0.00206903252166013 0.012482455117239267 0.005751707689319269 0.007682158609843102 0.003295085865467564 0.019742829986112022 0.012264912512648714
86 4816 0.057054552253659234 0 0 0.011675601485508811 0.0017269403272336102 0.011070335144061352 0.0052363875533606025 0.006976608342735521 0.0028165742407863237 0.01803381758009325 0.01108109953066041
87 4872 0.053546459574078054 0 0 0.010499738360336216 0.001524080354109556 0.009856905980367958 0.004639786668680404 0.0062214914111241 0.0024948931134838826 0.016048382064495593 0.009982553204013332
88 4928 0.053523619280651406 0 0 0.010656585346609088 0.001464157777225591 0.01000986390980953 0.005100171669998696 0.0067102294974845135 0.002315721571790821 0.016808938118164547 0.01047663791445514
89 4984 0.05319135342687993 0 0 0.010247235016294537 0.0013710318044399936 0.009706156752750496 0.004855226246581892 0.0062977147300134085 0.0020438071963836805 0.016263273637543544 0.009951805703931279
90 5040 0.0480706589545287 0 0 0.009172773186629238 0.0011468716430261489 0.008571190259176659 0.004395557283663168 0.005626140760421312 0.0016494699141456845 0.014607373854644157 0.0088468823095736
91 5096 0.047126305259513425 0 0 0.008737802127715275 0.001171827809998307 0.008249637989833632 0.004098858716306426 0.005223907211170632 0.0014510934601867872 0.014175628518170618 0.008201463429127627
92 5152 0.0467922502810037 0 0 0.008308169574375798 0.0010774110015916688 0.0077889221094159505 0.0038638468065741857 0.004913027593490483 0.001312419405588751 0.013604110608703071 0.007690982494431289
93 5208 0.04282594795676991 0 0 0.007496190332976464 0.0010059069662768498 0.00721373162201479 0.0033134953127350237 0.004286667253568678 0.001142445519790091 0.01210699877249314 0.006658799065354836
94 5264 0.04192694609531646 0 0 0.006938224244119341 0.000953232854557219 0.0067102222735151715 0.0031458371442560766 0.004092027529020592 0.001040273212161807 0.011270088615861958 0.0064053384438062175
95 5320 0.03738492545840793 0 0 0.00614765938241718 0.0008275678706679456 0.005917324817148473 0.002546180915417649 0.003273945763810061 0.0008626487221274014 0.009976380504711769 0.005156565345954023
96 5376 0.032755523971520685 0 0 0.005370948932951415 0.0007085608713833995 0.005241616742299134 0.002034756007069125 0.002600662929484948 0.0007277599186576558 0.00880560673502114 0.004099367294902632
97 5432 0.0281648498667626 0 0 0.004578137698022798 0.0005782372536960675 0.004405563096630352 0.001810757504881272 0.002294729510522323 0.000570701455958741 0.007483776006610699 0.0035580325273703037
98 5488 0.026212372590465535 0 0 0.003978862927477993 0.0005097934419098514 0.0038742118189900015 0.0016496020668192368 0.002111347677077873 0.0005061869839680229 0.0065821862117659705 0.003282595560080158
99 5544 0.025090188439606635 0 0 0.004001740107730071 0.000489604581494467 0.003971295334555828 0.0015420190691047783 0.002010678208308272 0.0004648592196932932 0.006640342632747593 0.0030671442246818577
100 5600 0.02413190758890676 0 0 0.0036823528991891275 0.0004541282611165652 0.0036152888510819835 0.0014452233966222125 0.0019102150052867797 0.0004185069116533726 0.006088054989949844 0.002892462568563873
101 5656 0.02327412361559765 0 0 0.0036546965093804808 0.00044546445441407914 0.0036094759237415195 0.0013412315479659866 0.0018203923406712823 0.0004031360489610312 0.0060842190141140295 0.002711766624229258
102 5712 0.024160624389743063 0 0 0.0037524472383070225 0.00045658391254525056 0.003645853107120056 0.0015026899576223607 0.0020449469963317157 0.00040029038763151313 0.006194163266224154 0.0030515505770299925
103 5768 0.0238692317797237 0 0 0.003892406330408815 0.00046384266000289403 0.0037302710179849615 0.0014849340818358825 0.002006723514890076 0.00036573816493112713 0.0064899469916726675 0.0030121124151245623
104 5824 0.024024182743669343 0 0 0.004179112922756654 0.0004924642925720265 0.0040885704869277825 0.0014493891971824628 0.0019689311040216443 0.00033009550968083126 0.00701282408148036 0.0029490663053813766
105 5880 0.022710188441956977 0 0 0.0038037238018672477 0.00044627565178840763 0.003703117715973034 0.0013072955113662295 0.0017910295335474356 0.00030415845026360923 0.006338808017416012 0.0026855290974947517
106 5936 0.020527608118981487 0 0 0.0032228611482298755 0.00038627862918891174 0.0031756667661718644 0.001089798677479804 0.001503700061692824 0.0002631535136105821 0.0053781443048004415 0.002236149216680025
107 5992 0.019902421501703987 0 0 0.003078487826516657 0.0003628753191845997 0.003085534440884352 0.000978656813290456 0.00134889662347081 0.00023525949181930303 0.0051530934727836535 0.002012831409258565
108 6048 0.018415477050435173 0 0 0.0027875124053910972 0.00031259475025165493 0.002839514041824451 0.0008388870908322924 0.001150418563947727 0.000194924734163207 0.004657216606807999 0.001713485315982288
109 6104 0.01792023652849279 0 0 0.002708736769642948 0.0003004663175823825 0.0027438411739436853 0.0008058440629390236 0.0010988136238631746 0.0001761651094391792 0.004520960730998549 0.0016673463992409895
110 6160 0.019220915842507003 0 0 0.002995117795035865 0.0003363939905488728 0.002981889313803254 0.000893351655853621 0.0011951530766020654 0.0001830127097311998 0.005023590437263929 0.0018469260674953848
111 6216 0.019355825634402274 0 0 0.002850261117225418 0.0003177828983124421 0.002851301629528956 0.0008426214527736097 0.0011232026551259886 0.00016457915376907526 0.0047800483390542745 0.001719573673899216
112 6272 0.01764053344994754 0 0 0.0025064888824798035 0.00028021484250607704 0.0025324196895289536 0.0007270732345171915 0.0009697961951777666 0.00013683245201015723 0.004228487016916036 0.001459415073712485
113 6328 0.017049084358743957 0 0 0.0026119034126169806 0.0002907079125020872 0.0026179540911208106 0.0006904369636469234 0.0009191735787251296 0.00011884861325170082 0.0044052145031482064 0.0014044676941251779
114 6384 0.016072086300130305 0 0 0.0024951864230416524 0.00028409073719698393 0.0025058993563290646 0.0006245451771539304 0.0008342727010661877 0.00010996034084130251 0.004198556641598649 0.00129092856928067
115 6440 0.014773176985365519 0 0 0.0022653066491466704 0.00025917113916502113 0.002282641582919184 0.0005301531038168231 0.0007062999927740367 9.44679720859652e-05 0.003815782631530265 0.0011070838180552212
116 6496 0.013897501128531676 0 0 0.0020923857924073403 0.00023694413852224015 0.0021119104866097757 0.00048447879238702377 0.0006456367910693398 7.903518290540823e-05 0.003533162604148758 0.0010106283966590725
117 6552 0.015050119802988253 0 0 0.0022278771870631927 0.0002522158273481688 0.0022486351727066217 0.0005006819426827348 0.0006705175227415343 8.159313328654351e-05 0.003765447136829496 0.001055782603559057
118 6608 0.014079917041538142 0 0 0.0020337734660603236 0.0002303278531435132 0.0020723840430866376 0.00042824431186632935 0.0005778094245510205 7.134961659329838e-05 0.003442829745082986 0.0009127071476864343
119 6664 0.012563678051898062 0 0 0.0018252578720829998 0.0002070023518137452 0.0018561491812981489 0.00037925067248915586 0.0005060016730429794 5.989808550452699e-05 0.0030998243762250756 0.0008032261847361657
120 6720 0.011997972718262449 0 0 0.0018495836343991956 0.00021063313523440397 0.0019013026460515524 0.0003578342634660618 0.0004802094313032254 5.338813156743841e-05 0.0031452373580411223 0.0007728343366323993
121 6776 0.010521565912474232 0 0 0.0016352879308181275 0.0001853980626371008 0.001678171116466819 0.000312119267198674 0.0004186268168305325 4.353574804456727e-05 0.0027724627347828776 0.0006796174672664393
122 6832 0.01035891203821006 0 0 0.001723415704786224 0.00019590017070301817 0.0017482968842281738 0.0003220396972600298 0.00043005198464602203 4.210432757706306e-05 0.0029121922437284967 0.000705856214990458
123 6888 0.008789048079038643 0 0 0.0013858044420976777 0.0001564649575683499 0.0014069557255893934 0.00025501128099000386 0.0003396059592301347 3.2049706430514405e-05 0.002342535317440943 0.0005553748062341702
124 6944 0.008296309739296804 0 0 0.0013507056701135439 0.00015187158886150313 0.0013846873980984718 0.00023354268110985208 0.0003082190760384298 2.7840162931754458e-05 0.0022894747344845063 0.0005100105870271204
125 7000 0.00756890326313268 0 0 0.0012082583973397013 0.00013672243217465732 0.001245164809720631 0.0002010285522342146 0.0002666188207891872 2.3039113380478448e-05 0.0020492654758424303 0.0004410485679901358
