% # columns="iter, evals, sigma, 0, fitness, xbest" seed=205627, Fri Dec  8 18:26:40 2023, <python>{}</python>
45 2520 0.06571796949242882 0 0.8969206995117854 0.23610530548626016 0.38716033875465744 -0.2220346855711927 0.31059939816693344 -0.07906960444245209 -0.21665654797304576 0.2806093563358674 0.028020298263620097
46 2576 0.05872985994061835 0 0.9001413338824156 0.2693260750918208 0.37453467577956495 -0.1748854854518826 0.2942705805004328 -0.028172035258936804 -0.22431670218313296 0.2535700574982607 0.07799764354260205
47 2632 0.0717060020804874 0 0.8945632573140587 0.24070833266289368 0.40999740485223385 -0.15906719695179222 0.2593376660087261 -0.07157164485199535 -0.19117737184919695 0.23790386596840446 0.0413017051833456
48 2688 0.07357283052228089 0 0.8972976535213395 0.22245872941004072 0.4100128427715731 -0.16623387880249543 0.2814495281110655 -0.09008778714995996 -0.19232663906695352 0.27329718960953175 0.0226736438600151
49 2744 0.06801290721541874 0 0.8968056316364978 0.2149012374462593 0.4078929363863545 -0.1610191963412541 0.2751887927928179 -0.07414663653579306 -0.19223304077314787 0.26910001484854856 0.03884413381965435
50 2800 0.06286569046088941 0 0.8934071899085625 0.21214442737923006 0.40508784471707543 -0.1630457568778876 0.2710533415699939 -0.07049032542702346 -0.1917381911969294 0.27573207900089136 0.03666131164733056
51 2856 0.07065275302340114 0 0.8972183257034725 0.26821619050086665 0.37568237737556737 -0.1800910443394072 0.268766510300403 -0.010692154904994963 -0.2261017206437664 0.22625804522807474 0.11647078717145937
52 2912 0.06428292976944339 0 0.8943927535366298 0.2113430235587084 0.420343967714567 -0.2323947165628498 0.3096662900403423 -0.11132055812969882 -0.17466016363042908 0.30155199362433827 -0.04342962903860167
53 2968 0.07305659696707921 0 0.8961634462276954 0.1475788006362272 0.4419803373175085 -0.1322256186064474 0.2576857071359063 -0.09562697952351884 -0.14628039684736446 0.35676507004284624 -0.0188204169862198
54 3024 0.07807713078325473 0 0.893447823019185 0.15914647417190342 0.4418700231533921 -0.1592461733529267 0.25343703564468045 -0.10067819077113382 -0.13783772555999133 0.3125200427146772 -0.020156086746068287
55 3080 0.07255405602944542 0 0.8981961487381915 0.15333825220464348 0.4451108681058287 -0.13852620954711067 0.26981195949567466 -0.11972986459239307 -0.14536483619747986 0.3461394784760382 -0.04547669406810502
56 3136 0.07564919107202353 0 0.8959099273520628 0.1366575439644788 0.4471107808818232 -0.1462728198816639 0.2522441356659821 -0.09822763588806664 -0.13239831817420608 0.3286143822144316 -0.02802520234909988
57 3192 0.07060959691158429 0 0.8971752683486875 0.11418763535894644 0.44744304264782175 -0.11094385765015714 0.21736516439688155 -0.05739536828449793 -0.131710295436453 0.36864293493721584 0.02552830283124884
58 3248 0.07127489127305463 0 0.893107910876188 0.1208743361597368 0.4483987258341133 -0.12100568358455853 0.2553677000803544 -0.11114210710040079 -0.13633364203152445 0.3619826872980815 -0.03891307776688998
59 3304 0.0719662438068607 0 0.8945059497433291 0.13050388541622726 0.4437225453884027 -0.13065402645334148 0.2522258089411691 -0.10251954815934895 -0.14028739938979637 0.34825801155695213 -0.02257608272749447
60 3360 0.07209469442756425 0 0.8931237817161652 0.13970187891860672 0.4343534661593747 -0.12515627314501454 0.27277776941403276 -0.10628138425559457 -0.15015795763741116 0.3581408761871286 -0.04254354731718368
61 3416 0.0712863740425924 0 0.8913136958202652 0.14466148761221692 0.4384188566740074 -0.1361233845169126 0.26381927507394914 -0.09781735443361911 -0.14776554610884 0.3440254228069248 -0.0298700714489683
62 3472 0.07483397186599001 0 0.8901282965975319 0.13355566576495995 0.4527191403388326 -0.13823826286178512 0.2623932216804874 -0.12773973233277613 -0.13432883339917134 0.33763045805028813 -0.05724740984716924
63 3528 0.07618230580171756 0 0.8919393763630027 0.14125031768544735 0.45511401536594676 -0.15274620313789622 0.2708934124766962 -0.13909039995588862 -0.13297412808786532 0.32807952438318927 -0.07561453034209993
64 3584 0.07575192129832257 0 0.8912232008397359 0.14611697259652998 0.4449386890955919 -0.1366945051196504 0.2604817103472887 -0.11889883757505004 -0.1438642787655997 0.32284959124816354 -0.035321295155254936
65 3640 0.08456798773074103 0 0.8930380419322614 0.13195386802978862 0.43280445328856276 -0.13452298345914532 0.27852498860651054 -0.10767494650358912 -0.1507692706296381 0.3605830501474809 -0.04436303180974339
66 3696 0.08183520818371812 0 0.8905205022065351 0.1367769316238756 0.4467408925098614 -0.1423358245268928 0.27317476549342845 -0.13133487302881935 -0.1386966453999324 0.33162326877853004 -0.06761531648593026
67 3752 0.08215690049521274 0 0.8916054145772827 0.14879890578898833 0.4443957024095093 -0.15506184555818034 0.25253563618204933 -0.11085738231803156 -0.13924992318343252 0.3071345976176682 -0.023204318172753605
68 3808 0.07847590150877895 0 0.8910488001841415 0.11277016667774972 0.4522562296327528 -0.12939644961978117 0.26595574473718536 -0.11883927013426716 -0.12848492411388543 0.3682896928020062 -0.07105473964584919
69 3864 0.07050454765854626 0 0.8919952336190047 0.10426474518408678 0.4520804293450661 -0.11955700928971787 0.2529858958955495 -0.11042989014351981 -0.1275380384966948 0.3677632330515403 -0.05005379178572923
70 3920 0.07018828851085084 0 0.8895678014112423 0.13812457994780136 0.4480587517523575 -0.13516658453180552 0.2616213345673437 -0.11783123253836182 -0.1348697727551886 0.3312474052488564 -0.05576151192833709
71 3976 0.06686019581997182 0 0.8920845842918932 0.13719933937411483 0.44675582397433417 -0.14857553881328373 0.2707311296257773 -0.125617683192367 -0.13710875388690552 0.3377374015293655 -0.06135073595181001
72 4032 0.068403098726371 0 0.8902839187707466 0.11340775927298571 0.4606562599319251 -0.13370107588089938 0.26613129637933425 -0.1403495225738443 -0.1207424883743158 0.35192094876791974 -0.09125136789988007
73 4088 0.06330683461036629 0 0.8905056990394724 0.15455537689126578 0.44453738286160666 -0.160129639006011 0.2612184976290385 -0.11268583427896763 -0.1367481127636027 0.3000771031246558 -0.04304955209301529
74 4144 0.0659816471029171 0 0.8881704369680724 0.14094227794738381 0.44963336014038435 -0.1471782857428914 0.2561017911860255 -0.10735635012412316 -0.13238939507575403 0.32606297336725604 -0.04529137311335638
75 4200 0.06418566750701518 0 0.8901600533256652 0.1482546760641686 0.4470415366369331 -0.14654854543022897 0.2549541159717923 -0.1076492639144665 -0.13175708431110858 0.31014089473283446 -0.046292435132697214
76 4256 0.06399449544423479 0 0.8864690406140255 0.14154531461578895 0.4479043704931843 -0.13982948274955057 0.2487125461451291 -0.10221246966830602 -0.1293543016364284 0.3195200425615081 -0.03998937697463695
77 4312 0.06663663862492025 0 0.8865027101615537 0.13871816470966344 0.44949068576725093 -0.14414017164205925 0.25488583401452 -0.11001778339906114 -0.12895614671630107 0.3204053771877053 -0.05035624917420691
78 4368 0.07389813965423554 0 0.8881131894008182 0.1378490070779905 0.44868371162684595 -0.141756806975316 0.2554394834701472 -0.10881928621853214 -0.13521521743862414 0.3361791925058038 -0.03954706878562398
79 4424 0.08077601988245312 0 0.8905401555247022 0.16202402692462595 0.449563622363026 -0.15828228413046497 0.24961719746789046 -0.10147289663410056 -0.1330943369285178 0.30537291264908567 -0.03578399135740255
80 4480 0.06955383998531824 0 0.8871681070735801 0.1577244544309135 0.4493228818514453 -0.15972731373205995 0.24896510311811818 -0.10310562624381567 -0.12959935809220927 0.2962559195840613 -0.03972001071601795
81 4536 0.06555856692956472 0 0.8881069275316202 0.15757235979739695 0.44539087603177513 -0.15447873083603336 0.24648541234642768 -0.09719864840916521 -0.13988525151389644 0.30767970603762973 -0.014257319083445845
82 4592 0.05789167522179598 0 0.8844248372511988 0.13874389137869192 0.44955926113561967 -0.14062155652068892 0.25447706701433215 -0.10836723726350823 -0.1290436927083983 0.32812602160860255 -0.0527281244486409
83 4648 0.06149850985872749 0 0.883690706905128 0.15053088844336174 0.44911109683044886 -0.1562127349133747 0.25246036264091903 -0.10871249901083234 -0.13000809583858564 0.3062589866896697 -0.04528022759893773
84 4704 0.06409432745016973 0 0.884492384495546 0.14533096992565767 0.4500844337826181 -0.14970775323516877 0.25614159103101075 -0.1111890067894249 -0.12727536299409492 0.31570575496316244 -0.05752673118681807
85 4760 0.06034973133014238 0 0.8858431431241862 0.1279302762767327 0.4522184638131363 -0.1367104801655114 0.26075700141927116 -0.11528413824653522 -0.12879530263359726 0.35180767857281176 -0.06344833958464002
86 4816 0.057054552253659234 0 0.884175832760459 0.14918039976189845 0.44895745474070387 -0.15201793199495622 0.25436015303134923 -0.10654364563094897 -0.1307958093642336 0.31510922854184803 -0.047828959459206996
87 4872 0.053546459574078054 0 0.8842055272700856 0.1537021511642082 0.44900500546573896 -0.14742877985436806 0.2517722372198638 -0.10696350920447155 -0.12940820269330655 0.3059226867598222 -0.047575577341732365
88 4928 0.053523619280651406 0 0.8815603818481589 0.15121025368993726 0.4488287051789006 -0.15099229694781502 0.24506764937362072 -0.09630991750224167 -0.12810796287448822 0.3057622829211918 -0.03562908941595745
89 4984 0.05319135342687993 0 0.8811118196067992 0.14800054813888383 0.44807761803666113 -0.14697070082537364 0.24829286474323198 -0.10092501137179152 -0.12933489698800865 0.3095845940685801 -0.039802208420702374
90 5040 0.0480706589545287 0 0.879969510446862 0.14846419200361916 0.44872106237924114 -0.1511763350999338 0.2485720240577578 -0.10151028808197458 -0.12896515957354776 0.3091928882846259 -0.04068673823571046
91 5096 0.047126305259513425 0 0.8810074781407651 0.13624519537891774 0.45110202606099226 -0.13598472188731064 0.24909792863054064 -0.10212461423582161 -0.12924167623609217 0.33407355017670654 -0.04265484573725887
92 5152 0.0467922502810037 0 0.8807020187339862 0.1365512124164164 0.44982371811366817 -0.1379993336036831 0.24550654928448015 -0.09747004177432976 -0.129733840199367 0.33004060426906684 -0.034285259605481774
93 5208 0.04282594795676991 0 0.8809533264945899 0.14055097905992076 0.4499331858074214 -0.14245846151600064 0.2520381834802101 -0.10718860296181726 -0.1283960354208288 0.3210332815721125 -0.0485240155731518
94 5264 0.04192694609531646 0 0.8804458905016805 0.13316375495407373 0.45065439899267795 -0.1333770411816363 0.2545389401889387 -0.108625344872349 -0.12879312975061644 0.33794282562573047 -0.052934859390020864
95 5320 0.03738492545840793 0 0.8795332126691391 0.1353145760871818 0.4504349472990103 -0.13633909839770317 0.2510475314641255 -0.10523686682182205 -0.12875126119967326 0.332954150494687 -0.046801987100391594
96 5376 0.032755523971520685 0 0.8773349699943335 0.13987732465380542 0.45003460066298523 -0.140534847759862 0.25013767130494696 -0.10390120484411733 -0.12881084112256433 0.325279682925488 -0.044499984209086935
97 5432 0.0281648498667626 0 0.878353644175028 0.15148789300898366 0.44881409076621265 -0.15077864892463513 0.24574496578068067 -0.09828084564467907 -0.12915223320136593 0.305961667779258 -0.03554657548151422
98 5488 0.026212372590465535 0 0.8774742670376009 0.14152075899539135 0.4498546719788575 -0.14286859269334296 0.25160855812918076 -0.10543373154871426 -0.12909058127234316 0.32294211227711633 -0.04676416369571398
99 5544 0.025090188439606635 0 0.8768954302141888 0.14975033882167713 0.44887209303683556 -0.1517037343308466 0.24998475656509123 -0.1036332672203164 -0.12892271935606184 0.3076901209513626 -0.043413745598825014
100 5600 0.02413190758890676 0 0.8757828462003711 0.14350180641872445 0.449732944467516 -0.14589470020147396 0.25138899184138197 -0.10580892778167937 -0.1286925168776317 0.31822165192327956 -0.046794424691416016
101 5656 0.02327412361559765 0 0.8772906005845459 0.14064334380307267 0.45004199970328923 -0.14393471606272704 0.2535976190839013 -0.10859431078342771 -0.12900576115761234 0.32358067702811555 -0.050341331423391956
102 5712 0.024160624389743063 0 0.8758327594722345 0.13969447111585465 0.4499768706093112 -0.14260705832338672 0.2537377122144049 -0.10848795962323415 -0.12883010885264304 0.32495414622954544 -0.05093542884675984
103 5768 0.0238692317797237 0 0.8766660770095009 0.1467356640558839 0.44933313925256047 -0.14923788015700665 0.2509179739989207 -0.10488655522920234 -0.12870482049692786 0.3127580150483955 -0.045570578542867494
104 5824 0.024024182743669343 0 0.8749596417805883 0.1496637849389435 0.44872402946471573 -0.15204383672661445 0.2515191939697608 -0.10550676518082622 -0.1291319956879809 0.3078019812179883 -0.045756217341648774
105 5880 0.022710188441956977 0 0.8744281750928585 0.1414622387954306 0.44968311304998265 -0.1434196250573881 0.25235710570303244 -0.10643060135837275 -0.12913577175377444 0.32254759611014083 -0.047838020666267266
106 5936 0.020527608118981487 0 0.8753118336073292 0.14043879131349904 0.4498745367091744 -0.1424506736644731 0.25305775805937625 -0.1079736578863648 -0.12888225483413102 0.32333635179360903 -0.04970877939419932
107 5992 0.019902421501703987 0 0.8749599732681754 0.1447011023399977 0.4494651220208467 -0.14797238477105892 0.25301357447810824 -0.10765159978098424 -0.12876610751303302 0.3162813143271154 -0.049479587585629065
108 6048 0.018415477050435173 0 0.8731718679950293 0.13802396801067074 0.45000813155691105 -0.14015617482545434 0.25353189087159306 -0.10842074142956303 -0.1288883477664932 0.327166003649857 -0.05063274734878169
109 6104 0.01792023652849279 0 0.872572572659385 0.14127650896262406 0.4496938723624453 -0.1440265278739175 0.253249398621396 -0.10796861948314229 -0.12870132555066957 0.3215260581409068 -0.050166470808007846
110 6160 0.019220915842507003 0 0.8733643708421824 0.13607074958916354 0.45034114964857724 -0.13944531449728073 0.25461479674599863 -0.10953012912736634 -0.12868658501265626 0.33079711624061064 -0.05287232680036652
111 6216 0.019355825634402274 0 0.8734547501804735 0.14389204549848367 0.44959178460049 -0.14708689071056602 0.25264518273779735 -0.1071330740669513 -0.12868030205489644 0.3176548733105811 -0.0489118226473628
112 6272 0.01764053344994754 0 0.8732491939836611 0.1409930910825319 0.44983446667379556 -0.1435273791532478 0.2528494646628722 -0.10745456787894805 -0.12883103989634226 0.3226294824781485 -0.04929198936107862
113 6328 0.017049084358743957 0 0.871265012441057 0.1424723901764339 0.44956414186943394 -0.145141965000756 0.2529056849517613 -0.10748746764883958 -0.12877981620261425 0.31948179448305714 -0.04925122624665674
114 6384 0.016072086300130305 0 0.8719349044802756 0.14359224721667968 0.4494562502985616 -0.14610500918348565 0.2523928262384535 -0.10673158110010587 -0.12886634590982277 0.3180670918077611 -0.048156709520793914
115 6440 0.014773176985365519 0 0.8719451407859029 0.1432718203454458 0.4494864891038659 -0.14602367627968596 0.25276003914731193 -0.10721860448118824 -0.12883361097003512 0.3184644768838504 -0.048874377401776685
116 6496 0.013897501128531676 0 0.8707918401299972 0.1417067570905594 0.44967392411039075 -0.14437531680579282 0.2529998432254819 -0.1076977332090984 -0.12871249198749138 0.3208452490711825 -0.04969741186918247
117 6552 0.015050119802988253 0 0.8694300866665711 0.1439000178431031 0.4494160547806999 -0.1463159903833559 0.2525068995516075 -0.1070571147713784 -0.12881107582238904 0.31725705743720944 -0.04853781881527804
118 6608 0.014079917041538142 0 0.8705722685019154 0.13982851935732143 0.4498921941980401 -0.14244105298552043 0.25328323067822106 -0.10807159000331615 -0.1287173793209765 0.32407407337394484 -0.05032903960127319
119 6664 0.012563678051898062 0 0.8706845833882889 0.1408287993274849 0.4497825042574125 -0.14340478520081143 0.25307451447453916 -0.10777335259095658 -0.12874139606572135 0.32253362209322267 -0.04984134725920652
120 6720 0.011997972718262449 0 0.869849751908773 0.13798546173516107 0.4501026990921454 -0.14049265959065196 0.2535024685217555 -0.1083493920249787 -0.12874169238569086 0.32728436807223654 -0.05080208780871379
121 6776 0.010521565912474232 0 0.8700715358048182 0.14210870572405565 0.44962415448120624 -0.14473989583328994 0.25290109113492076 -0.10752793878271406 -0.12878845832913277 0.320361763613611 -0.04934050317860999
122 6832 0.01035891203821006 0 0.8697540266338152 0.13725722473489077 0.4501824208437964 -0.13991290461282374 0.2536996664891979 -0.10857801596902165 -0.1287383829151093 0.328481222385458 -0.05115942173376836
123 6888 0.008789048079038643 0 0.8696140520922595 0.1395881553875049 0.4499022240377069 -0.14220548169653824 0.2534118963925449 -0.1081975651354664 -0.12877609175543167 0.3245728700538429 -0.05044533237712153
124 6944 0.008296309739296804 0 0.8693249294742972 0.14178364559817574 0.4496878655750489 -0.14432606293030362 0.25294803762383655 -0.10760856038381197 -0.12874718778252014 0.320890747029884 -0.04954879496265239
125 7000 0.00756890326313268 0 0.8685242289589509 0.1416108655810415 0.44969555204650474 -0.14421817343598342 0.25297439984894377 -0.10761050142394799 -0.12877460473722624 0.32120783515186196 -0.0495419864155468
