% # columns="iteration, evaluation, void, void, void, xmean", seed=345779, Sat Mar 29 13:43:42 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
23 1288 0 0 0 0.1201756727698523 -1.0965485012445235 -0.02651371029733912 -0.14717726096049943 0.20118157180829485 0.09574550384897906 -0.08642895077329375 0.17264506816191047
24 1344 0 0 0 0.11308820229845297 -1.1107615107385012 -0.04950224746813685 -0.14472247882709427 0.17800583559757516 0.09891218716950223 -0.10856839379095887 0.213923745564037
25 1400 0 0 0 0.11360948780628716 -1.1135009697791465 -0.046316899107273164 -0.11452309553329477 0.1470640379958747 0.11178136828104976 -0.13365174679190317 0.27631735084915954
26 1456 0 0 0 0.11611762861689753 -1.1394604880773553 -0.038192792749324286 -0.07948535347508953 0.11571529531979671 0.09752804240002441 -0.1391245829069982 0.31294944852231105
27 1512 0 0 0 0.0921209696242441 -1.149026093620417 -0.03550335136562286 -0.07548672096946177 0.10275757504389046 0.06375377425329992 -0.09474412858843803 0.30919088380641263
28 1568 0 0 0 0.09441635660410812 -1.128507832283158 -0.01194131826478936 -0.05712536815523708 0.08419189622960213 0.07372720841823238 -0.06168184514756794 0.27729782168054984
29 1624 0 0 0 0.10555171232265737 -1.1615045732460736 -0.04587102862466977 -0.06726676818545585 0.0835062531567746 0.08973418067171147 -0.10332340228459848 0.2922643927378786
30 1680 0 0 0 0.10649604473834835 -1.1802787345042163 -0.07453322654918328 -0.05886849880077441 0.06750086353592509 0.08703746112513996 -0.12482511459743247 0.2920240794731728
31 1736 0 0 0 0.10692517361350912 -1.1812182473750867 -0.05106144350580719 -0.050622268650516646 0.0540546634514355 0.08729884838929348 -0.03941080642705565 0.30440532084739697
32 1792 0 0 0 0.11830531237442543 -1.1954488724042673 -0.08264386572243151 -0.023702158537774767 0.034251105765529075 0.1254600563100479 -0.07559057120622495 0.29156337034914964
33 1848 0 0 0 0.11287313810812104 -1.2019804457262844 -0.08977900078466701 0.004296559372743109 0.0064318235867170115 0.1300712079422895 -0.04722679739303115 0.28953726065896607
34 1904 0 0 0 0.11384358223478765 -1.195713357884417 -0.08440230147588987 0.04371669818618085 -0.04300071672302145 0.09914291857614833 -0.03786764115717935 0.28166750655767264
35 1960 0 0 0 0.11773688223678092 -1.1983553483802536 -0.07965881433817186 0.08307084990630036 -0.08582574874108019 0.0946736156908833 -0.049537521139246476 0.26420287577840995
36 2016 0 0 0 0.11352244284110113 -1.2016898243669991 -0.07797536991588216 0.07900659949910227 -0.07395859233663125 0.09053622679960766 -0.027587853059213824 0.2463904749277657
37 2072 0 0 0 0.09997496921153244 -1.2166889450656568 -0.07930807650938645 0.10682864203382751 -0.08898767089107741 0.07878345533442783 0.004485443736396227 0.2481591008135862
38 2128 0 0 0 0.09833306585409005 -1.2215748059506035 -0.08216280466401003 0.17711284371325742 -0.17386838027360832 0.041661226163023424 0.105231471715309 0.22580689975118987
39 2184 0 0 0 0.12589515499522014 -1.2100149336713741 -0.11373500252185638 0.19715841296833986 -0.18573978245666764 0.026693504924288458 0.08623442150386132 0.2376099883746735
40 2240 0 0 0 0.12185377840420324 -1.213704892083298 -0.11360294494871435 0.2037218802984096 -0.18892356298072374 0.01460415699287185 0.057651235559195164 0.2264972029515227
41 2296 0 0 0 0.14319497665127096 -1.218181500595604 -0.13568117914896172 0.24639405119126145 -0.23411260888714508 -0.019172818344644012 0.10239732665095885 0.21887743392709447
42 2352 0 0 0 0.16492568272649324 -1.2172836064496035 -0.1500094942103245 0.2769803056651902 -0.27236099783473994 -0.009689649017908714 0.11512008350363707 0.1994330518873044
43 2408 0 0 0 0.1742350305894853 -1.2139056588130308 -0.1552238282419758 0.2975427821033007 -0.29483657890609827 -0.031057924907212958 0.1280234270364818 0.18372827007337775
44 2464 0 0 0 0.14884263797927677 -1.2219469177210074 -0.14255941880040005 0.2815875765214602 -0.2724898462213751 -0.014228407747707589 0.11305338714255024 0.16437409451189577
45 2520 0 0 0 0.14455887543832965 -1.2262659983813076 -0.13531803988042576 0.3023680623817667 -0.30190044021170037 -0.011269873577986965 0.12618959456169015 0.17017057582027148
46 2576 0 0 0 0.1297019780988764 -1.2165204023406222 -0.1220119330679314 0.2880301433376191 -0.2824646217578966 -0.00980511769886132 0.12099253396950799 0.1747766248439266
47 2632 0 0 0 0.15689439251764498 -1.218985875044844 -0.15314285923487309 0.304231324030009 -0.30061317182992886 -0.011107092215494834 0.10475860202379843 0.14676280985393642
48 2688 0 0 0 0.17484492607049157 -1.2221629564253962 -0.16929712681921788 0.3101317427227538 -0.30184553516621276 -0.00864371821504168 0.07859051209205467 0.13708607149140128
49 2744 0 0 0 0.18175731429220254 -1.2250017205483694 -0.17578286052728415 0.33110402555853025 -0.3232453135754169 -0.008171547790258438 0.07722071238871898 0.11785817525475722
50 2800 0 0 0 0.19913353719591312 -1.2285522844266132 -0.194466375329929 0.349707845940297 -0.337118068500989 -0.010227117602330492 0.059491371247401496 0.12031475508535085
51 2856 0 0 0 0.21073482086430798 -1.23248696129181 -0.20907354709581094 0.3642729229665984 -0.3505107537668343 -0.01593246297501338 0.03274951402527435 0.10535718922938388
52 2912 0 0 0 0.21642092159409818 -1.2376553691767451 -0.2123500959933924 0.3757584764470362 -0.36848510530434747 -0.013517754086679136 0.030877454857779825 0.07655910397496668
53 2968 0 0 0 0.20699451979357103 -1.233720417487031 -0.20151987829208987 0.3692773133854441 -0.36071174318589405 -0.0027656794209557946 0.038427771883692285 0.06825452468429132
54 3024 0 0 0 0.21552274107329342 -1.2373471937618419 -0.21394310990182305 0.36708576721743563 -0.3592882980799648 0.006298301886705649 0.011174618683238727 0.06357110130044574
55 3080 0 0 0 0.22112329758556526 -1.2366730963974593 -0.2115221150806309 0.38071660706232197 -0.3764158969010292 0.008038112840927874 0.015330155247640162 0.03572846907809928
56 3136 0 0 0 0.22058122419066367 -1.238813092215455 -0.21359187353223333 0.3788694198017912 -0.37249892234952214 0.021615510491962177 0.017229943260724863 0.03442523841820901
57 3192 0 0 0 0.22221978374595577 -1.2328695088739696 -0.21695601118266516 0.3974256859416022 -0.3867409237517829 0.03317676939122643 0.008342856403720143 -0.008500176041476001
58 3248 0 0 0 0.222376156791746 -1.2398127868640492 -0.22078420932177142 0.38442913833420533 -0.3777523694928205 0.038507652983712254 -0.021203835633887218 -0.017370949985267316
59 3304 0 0 0 0.22148037350718086 -1.2323722104764734 -0.2190087052888533 0.3946803801964134 -0.3858128345849723 0.056285829976570806 -0.028326466655755396 -0.05569331989408279
60 3360 0 0 0 0.21704625888958093 -1.2317574865679821 -0.21649358633705576 0.3886529112648212 -0.37602688573525506 0.08464798514030503 -0.05636154513770282 -0.09088452497768959
61 3416 0 0 0 0.21856640770956448 -1.2356874432119478 -0.2182626850992097 0.3971786473744748 -0.3852575181518738 0.084132626565782 -0.07731942195537637 -0.10722003101296547
62 3472 0 0 0 0.21892853104991938 -1.2298487392047202 -0.21683003107747112 0.39605308429090536 -0.38228755870073394 0.1284706729626542 -0.11883867395864615 -0.1836773330850252
63 3528 0 0 0 0.21811510230329736 -1.2293744813184153 -0.21783851429361972 0.3890586000536619 -0.37070374631704506 0.11800759123008586 -0.10815039303545675 -0.15145064716527107
64 3584 0 0 0 0.22620702130113576 -1.2264363757061931 -0.22368070154742153 0.38754426432471395 -0.36490571910576475 0.1223407735062575 -0.12016774262946417 -0.15303888220543815
65 3640 0 0 0 0.23194527724611594 -1.2279552150977675 -0.2358183017181525 0.38779212585849626 -0.3665388589158516 0.1618797346473776 -0.1649500539939694 -0.22308642479322355
66 3696 0 0 0 0.23863203821844986 -1.224581463115087 -0.24323674971977813 0.39550114642381246 -0.37274686411889185 0.2127810579392334 -0.2211735278350985 -0.3002203057670302
67 3752 0 0 0 0.23042145550120569 -1.2282219605353435 -0.22990805803373587 0.37583216443674666 -0.3575214746288949 0.21745693720320533 -0.20414677973654943 -0.28728706203871385
68 3808 0 0 0 0.23160394824089023 -1.2244249592086438 -0.23119089124851572 0.37939820898882476 -0.3553702294658919 0.25392112216606616 -0.23661924361640072 -0.3444804369170699
69 3864 0 0 0 0.22436683818467876 -1.2297473775863534 -0.22305622710139672 0.37556390416624547 -0.3578743563890772 0.25994522475249615 -0.22093388564639813 -0.3526768356250821
70 3920 0 0 0 0.22799081947268515 -1.222629246164073 -0.23228781031429738 0.38207389266849634 -0.35885176324187923 0.3410543535504649 -0.31694991903320385 -0.4979273015204672
71 3976 0 0 0 0.21569539212623406 -1.2207582250924387 -0.22170719450550824 0.3922728947380638 -0.3613583645962627 0.3405187233805144 -0.29788193818251363 -0.507012068413926
72 4032 0 0 0 0.21110998396467254 -1.2235037241143416 -0.21686849569283606 0.3867616546626097 -0.36622970202161675 0.3310110862203591 -0.2885872383102076 -0.5003143102900836
73 4088 0 0 0 0.20679071975021412 -1.2300819380660135 -0.20179194091508348 0.38710851501399784 -0.37334887133091477 0.3176304404137148 -0.2733812118113787 -0.4822830169737968
74 4144 0 0 0 0.20770375279388956 -1.2322246382922968 -0.1990105493692895 0.3911034892259288 -0.3728425881939943 0.30569445136467543 -0.25661827470812204 -0.46700041420827354
75 4200 0 0 0 0.21747027695691643 -1.2316392776890503 -0.2066944234459313 0.3965839908009423 -0.3787166378918949 0.3482152772814374 -0.3071799760061764 -0.552738122192475
76 4256 0 0 0 0.22528029736519486 -1.2284760965530641 -0.21155053513204225 0.3989320810501718 -0.37977453389994975 0.35194663041892515 -0.31080783575748877 -0.5547850326695505
77 4312 0 0 0 0.215913432409392 -1.227378316340269 -0.2030688366824405 0.3966303324262171 -0.3773873091199246 0.3397468206781661 -0.305225344693119 -0.5294595333763027
78 4368 0 0 0 0.21441096171984808 -1.225583120567045 -0.2050184738903222 0.40790585962915027 -0.39023849507661157 0.36003326428422283 -0.3265616244203194 -0.5715966698148421
79 4424 0 0 0 0.22182687968564282 -1.2227975891005243 -0.2158777299752621 0.40849119543918205 -0.38876972215970595 0.34388606339517963 -0.3164118990710176 -0.5530527096306553
80 4480 0 0 0 0.22694108538542795 -1.224915043725562 -0.22353032006539988 0.41846622631674996 -0.3953089518325159 0.35842385592153675 -0.33846856177248213 -0.5913645835647124
81 4536 0 0 0 0.23031335289220764 -1.226451831103064 -0.2318045576360509 0.4183059132681172 -0.3947140076464428 0.36290858736927917 -0.34761574159530767 -0.6005535540922856
82 4592 0 0 0 0.2312838552150262 -1.2278268974464808 -0.2385730995893729 0.4220624398072705 -0.40097449085959547 0.37303994199297785 -0.35616395957273783 -0.6144237263655132
83 4648 0 0 0 0.23386846941286468 -1.232132720805824 -0.237902645368366 0.4179655858341162 -0.4020091143541721 0.36946484526833934 -0.34716037598340616 -0.6028518189494679
84 4704 0 0 0 0.23601620849387403 -1.228748585840969 -0.23966368389449794 0.4193158971932528 -0.39950880827334645 0.3609834334318098 -0.3517666547846905 -0.5984004033344765
85 4760 0 0 0 0.2371339215898786 -1.2329469640210808 -0.23996713896971417 0.4212119750604488 -0.40622182012658237 0.377074913317566 -0.37300661879006336 -0.6389558028306125
86 4816 0 0 0 0.2354623640645974 -1.2328945106608284 -0.23301738866513957 0.4203171540175255 -0.4067304435760326 0.3812890462738836 -0.3715368815368015 -0.6403485269902265
87 4872 0 0 0 0.24375134875934604 -1.2360037428207324 -0.23831095924951246 0.4242148034018851 -0.4153039011235165 0.40035019743207134 -0.39046956786457027 -0.6744628898525061
88 4928 0 0 0 0.24447179460193846 -1.2346961963586234 -0.23595986303856806 0.4199157822793547 -0.4106242217399289 0.4013626361646947 -0.3810141267875685 -0.6619210166654871
89 4984 0 0 0 0.24252225583544038 -1.2370994191856575 -0.23763328173709436 0.42351015423688276 -0.4144263678578586 0.40430207414065206 -0.38876369405314165 -0.6750869556035312
90 5040 0 0 0 0.24357973645693434 -1.2403786592642276 -0.23975233943668117 0.4263518136801923 -0.41832385491632207 0.4006549376779389 -0.3910710160144727 -0.6774854542516558
91 5096 0 0 0 0.24070869213789017 -1.2396073505794964 -0.240923114781751 0.42928500590583457 -0.41642664691266945 0.39365738303228753 -0.38610782485684403 -0.6645327352187289
92 5152 0 0 0 0.23990438652300233 -1.2405568734908572 -0.24104567386894737 0.429580789739921 -0.41676342574768416 0.3900897237240045 -0.379348986650137 -0.6584444988497753
93 5208 0 0 0 0.24187706011016732 -1.2415522701347919 -0.242103834261834 0.4286227133723801 -0.41708898382547505 0.40062365757663004 -0.38647487112929557 -0.6728874298663644
94 5264 0 0 0 0.2448055078634165 -1.242932299647747 -0.24286470144926542 0.429882814091921 -0.4206088331058762 0.41359741960145097 -0.404514081930728 -0.7021560200153707
95 5320 0 0 0 0.2436358783179865 -1.2429376766469897 -0.24389411419340593 0.4297793188902781 -0.42106505347256235 0.41078617273421664 -0.40375359628953345 -0.6953290367498987
96 5376 0 0 0 0.24890574635604595 -1.2429216794234015 -0.2471172161443548 0.43052483963571353 -0.4255754599958594 0.4183166916621121 -0.4149628194027709 -0.7114909195118927
97 5432 0 0 0 0.24685938072303962 -1.2430727776701316 -0.24538953953461545 0.43022568442507936 -0.4235166064256613 0.41137737939769514 -0.40762166168167707 -0.699830128735957
98 5488 0 0 0 0.2501911990691635 -1.2451666043928962 -0.24714226113168283 0.4319903236475254 -0.42688183351338244 0.41559909609361667 -0.41234002570185463 -0.7117663111697543
99 5544 0 0 0 0.25101770445331467 -1.2448891151377839 -0.24704977755667817 0.43175098774471526 -0.42708388181956647 0.4153717260866709 -0.41357123419307223 -0.7112359271498354
100 5600 0 0 0 0.24947720613947072 -1.244945987436178 -0.24517222042221748 0.43174376357725625 -0.42642525925567193 0.4179063038910561 -0.412422274010684 -0.716607711257459
101 5656 0 0 0 0.24998768699224985 -1.2453750325273518 -0.24621199463843108 0.4326902365696935 -0.42776822793995745 0.41420179586411526 -0.4107478662063209 -0.712115298032922
102 5712 0 0 0 0.2505772731109042 -1.2460711264599882 -0.24531991311411536 0.43437202798145663 -0.4308033602546067 0.4155608428833131 -0.41155752465219436 -0.716968481851878
103 5768 0 0 0 0.249932883175766 -1.2463200804885814 -0.24590591748791393 0.43444986907705413 -0.4302189543438268 0.4196115386549452 -0.4155977865880634 -0.7235619085088009
104 5824 0 0 0 0.25089679329420966 -1.2468088335957968 -0.24725605627474023 0.4346298465652073 -0.43077500082850984 0.42049253473779696 -0.4188272725925684 -0.7263014507280523
105 5880 0 0 0 0.2506655427088452 -1.2469815827290922 -0.2473200465082778 0.4348481061546561 -0.43114197290605477 0.42356653401575844 -0.42072742624679993 -0.7305796525354882
106 5936 0 0 0 0.25196864676853736 -1.2474358001325743 -0.24851440894970092 0.43530071913546603 -0.431632961840854 0.4261211847837466 -0.4237533660558367 -0.7351464164344785
107 5992 0 0 0 0.2521465648073156 -1.2481184497667872 -0.25008531806777173 0.436180802812567 -0.4324743469756765 0.4259951992015373 -0.42529511396954567 -0.7357504165448812
108 6048 0 0 0 0.2513483196225813 -1.2483687511540384 -0.24975606690794552 0.43660108614774845 -0.4318568915861811 0.4272115954629347 -0.4257969203567265 -0.7386971133456441
109 6104 0 0 0 0.25099068431698757 -1.248144778616062 -0.25033539808302147 0.4364626624078171 -0.43156570765852464 0.42518627367706374 -0.4243057251293078 -0.7344066267770504
110 6160 0 0 0 0.2505574182891983 -1.248208688136362 -0.24911531837574777 0.4363468348060404 -0.43167231342858375 0.42664897707515226 -0.4254277188085758 -0.7369228729782106
111 6216 0 0 0 0.2508924588539809 -1.2482597152122716 -0.24963554280237393 0.43632026842751914 -0.4317462133399636 0.4274974940400377 -0.4258980999978123 -0.737489146143267
112 6272 0 0 0 0.25099265109404645 -1.248494376412084 -0.25090202350690316 0.4369684791352202 -0.4323258295108405 0.4282765910814728 -0.4282041424438664 -0.7403737134761682
113 6328 0 0 0 0.2510858282836899 -1.2485730184872712 -0.25118296636401155 0.43697156411603305 -0.4325936391251217 0.4292851704588334 -0.4288176844391951 -0.7416356522638127
114 6384 0 0 0 0.2511193457174805 -1.2486730394868877 -0.2507636110957763 0.4372581883964035 -0.4332651788707312 0.42939977857914774 -0.4287874794092633 -0.7415829812399853
115 6440 0 0 0 0.2510776236656364 -1.2486730046771959 -0.25146275062100265 0.4373905035228981 -0.43300475034803354 0.42921281670267153 -0.4284813125800807 -0.7413993660451806
116 6496 0 0 0 0.2510598534492 -1.2487397739461488 -0.25209872973423086 0.4378203599546746 -0.4335241655697727 0.4294433296063155 -0.42922111399136054 -0.7427167446700215
117 6552 0 0 0 0.25122045401923365 -1.248808874513275 -0.2518197524321124 0.4376419837062329 -0.4335142104281251 0.4302823638276482 -0.42995366884670505 -0.7434411427132945
118 6608 0 0 0 0.2513013118985788 -1.2487928585481578 -0.2522505777011807 0.4376751812441827 -0.43352094246145717 0.42980127518386463 -0.4294052265374088 -0.7426804418166041
119 6664 0 0 0 0.2513453744157485 -1.2489063693674487 -0.252019314353739 0.4377643975186702 -0.4335704792514702 0.43021263056059583 -0.42955292490059566 -0.7436670367463644
120 6720 0 0 0 0.2514555502792924 -1.2489223429447838 -0.2522960087026836 0.43769219382076124 -0.4334678705459602 0.43076738683212235 -0.43019524700492234 -0.744712756737863
121 6776 0 0 0 0.251442120678626 -1.2489302232819508 -0.25225832588309327 0.43770495101479967 -0.4335092366400086 0.4302233771415476 -0.42953687097599486 -0.7436525396335372
122 6832 0 0 0 0.2516782813371213 -1.249153586656359 -0.25223004094118484 0.4378380311800237 -0.4335707043585905 0.4302123859981409 -0.42995334390633677 -0.7439645149076066
123 6888 0 0 0 0.2518808693529565 -1.2491408439604323 -0.2522505444243619 0.4379138375553544 -0.4338578221451569 0.42989090302117117 -0.42956305302946574 -0.7437785561796639
124 6944 0 0 0 0.2519367079828552 -1.2489891565919136 -0.2519146319557052 0.4377579604763233 -0.4340842432087982 0.4299079891785183 -0.4295259767508234 -0.74378956961827
125 7000 0 0 0 0.25195390601163375 -1.2489329132770008 -0.2521097032117288 0.4375878935096915 -0.4339041744349385 0.4304351719765226 -0.43011927079104023 -0.7444784688181633
126 7056 0 0 0 0.25189511642625956 -1.2489771569526387 -0.2517888556467912 0.43767483770994725 -0.433982984565951 0.43033804793842256 -0.43023601336765277 -0.7445118106706381
127 7112 0 0 0 0.2519742270342966 -1.249006155844667 -0.2519345822303709 0.43767450553042814 -0.4339898004692516 0.4304164277548784 -0.43024839874124515 -0.7448549272142256
128 7168 0 0 0 0.25200750542510414 -1.2490576414022716 -0.2519808137515196 0.43775987660657095 -0.43408392053785316 0.4304714499999081 -0.43034040956339403 -0.7449584478836174
129 7224 0 0 0 0.2520638525698028 -1.2491247305884827 -0.25181111215859114 0.43774440777006957 -0.4340616799013614 0.43056676461520177 -0.4303866852005835 -0.7450448685100445
130 7280 0 0 0 0.2521373690087104 -1.2491109896819828 -0.25149204190784935 0.437652881499562 -0.434113834658215 0.43072705811601053 -0.43047571472026097 -0.7452690511683194
131 7336 0 0 0 0.252338428295087 -1.2491280257241293 -0.2514519910226944 0.43769788688419176 -0.4344241621507605 0.4307135571079551 -0.43051449413797965 -0.7452313909656113
132 7392 0 0 0 0.25237518418871263 -1.2491690423687754 -0.2515203297044694 0.4377349737147412 -0.43442137475003756 0.4307707753254755 -0.43041676933580014 -0.7452628438827834
133 7448 0 0 0 0.25226893312152726 -1.2491474214733969 -0.2514994650380267 0.4377228639069486 -0.4343401454103919 0.430675583536524 -0.43038183647793316 -0.7451903934864842
134 7504 0 0 0 0.25221956223025566 -1.249125324040899 -0.25139775350940297 0.43768703574061685 -0.43429897882922874 0.4307466820899653 -0.4305913798456084 -0.745446407273465
135 7560 0 0 0 0.25214987267295064 -1.2491202965989496 -0.2515852581242101 0.4377014475054609 -0.434177411687816 0.4307457305282093 -0.43062972709881014 -0.7455330792196162
136 7616 0 0 0 0.252133592158877 -1.2490444715223306 -0.2515960208362664 0.4376188881640607 -0.43416036871815006 0.4307589764770593 -0.43063375998515796 -0.7454470019087268
137 7672 0 0 0 0.2521781788569616 -1.249059981705712 -0.2514320724931379 0.43758914088382667 -0.4341861717697812 0.4308258779638133 -0.43071323193947375 -0.7455315767884161
