% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=345779, Sat Mar 29 13:43:42 2025, <python>{}</python>
14 784 0.33430099906268806 0 0 0.14367243977210548 0.17873330015769626 0.19136526745071591 0.18007439588878832 0.1957159862980894 0.20097475140712717 0.21445070781521358 0.22126565816676932
15 840 0.32313538017197074 0 0 0.1292130145185481 0.16892721930284063 0.17725113681735882 0.16509485324814996 0.1759835113898079 0.17758782484226118 0.19828935256457622 0.21189213115030764
16 896 0.3115824971387485 0 0 0.11704332716831845 0.1471765170846981 0.16526087434105807 0.16090425438061493 0.1592677163764844 0.167891960622846 0.1816142918974557 0.19983736888070808
17 952 0.2929426354755929 0 0 0.10286400289508044 0.14077312313486112 0.15859791031872342 0.15178041852217716 0.14192074708178654 0.14574126092364031 0.1860901029811119 0.17369760948988447
18 1008 0.31380931136274975 0 0 0.10215487123640613 0.15217354008531866 0.15902671590707035 0.15503804290213272 0.14449703777872164 0.15756491170943954 0.2079773078446354 0.18952399981637202
19 1064 0.3431515913042554 0 0 0.10847794715805092 0.1619115332288666 0.15651558307038932 0.15450238024599464 0.14884930772813315 0.16708542119511063 0.23031363464372576 0.22264490194127656
20 1120 0.3169753668959077 0 0 0.09404330688898187 0.13269857229151602 0.13961347231211932 0.14196307058738367 0.13342372935276886 0.15452020347355783 0.21750189238700968 0.21268883483931658
21 1176 0.2814174378107203 0 0 0.08278606640566909 0.10872197896390429 0.11918048414400778 0.12496518237114743 0.11157886785879292 0.13337611961609508 0.18597251316527277 0.18295906576591556
22 1232 0.28761811825322664 0 0 0.08224871134081578 0.10261360599547734 0.1151173617356606 0.125388617118113 0.11182025786354916 0.12951809515366558 0.18093592558573202 0.18711032886915738
23 1288 0.28650081081405043 0 0 0.08223083393470296 0.09773967357937063 0.1080690913713596 0.11315505066831215 0.10715173417742954 0.12237218178606969 0.1783721754971693 0.172072361608211
24 1344 0.2679659553623456 0 0 0.06941043225471755 0.08590724781861611 0.09341235507371841 0.09990090030823175 0.09562643595309273 0.11158397859065629 0.15702962539348894 0.1583485306367125
25 1400 0.2564376847306364 0 0 0.0646766001974509 0.07437473671699937 0.08054129771980668 0.09260800733089299 0.08698709144421914 0.10142915880226734 0.14571628413940838 0.15698855781564663
26 1456 0.2694303558403477 0 0 0.0641749841202414 0.07552352397991455 0.08343398371786223 0.10108849988295142 0.09511331974832896 0.09834571344354742 0.14359443989450862 0.16624899839117885
27 1512 0.27006492833908313 0 0 0.06703808760296684 0.0715918394918049 0.08707162828874454 0.09619103518593791 0.09019803741252101 0.0929934756481326 0.1387312699836734 0.1590746542544243
28 1568 0.25198271239400327 0 0 0.06819418547284477 0.05973298457796704 0.07767133815801143 0.09092899543512308 0.08467620652882966 0.08228282604394899 0.1262350629619417 0.13589122789590494
29 1624 0.24984389346160157 0 0 0.06403086281101626 0.05529794229492858 0.07178041064289607 0.08611936303501451 0.08084324288561147 0.07725999200264148 0.1258870185682754 0.1216201672728018
30 1680 0.25317879671578725 0 0 0.061735088585836394 0.05326066962854322 0.07301862611573103 0.08352603299325072 0.07941085027883485 0.07273048025196842 0.12098918413077883 0.11006245672494597
31 1736 0.2596457773177527 0 0 0.05763095130312954 0.04943940704309739 0.06766111892319093 0.08180260215188342 0.07911044012158978 0.07857038200719893 0.1370843454823084 0.11255903828264968
32 1792 0.29642908843104776 0 0 0.06381217792482381 0.051716913672886645 0.07794059478182908 0.09483742526993434 0.09487040180022452 0.09697512555972174 0.1664189953763799 0.11860806565269538
33 1848 0.2960800886971442 0 0 0.061584322998590214 0.047591328590654215 0.07378234473404192 0.09451494049435419 0.09430828076655709 0.08931474190272444 0.1516080088387551 0.10471108433853513
34 1904 0.3006620642428338 0 0 0.0605225460801218 0.04265296433757852 0.07242964828978347 0.10474666551205368 0.11023400461798313 0.08468810704377402 0.14806161129993545 0.09780711331387792
35 1960 0.3168095780906606 0 0 0.05995779303059621 0.040144449220996054 0.07100819441042529 0.1104729871361975 0.11938706334423413 0.09403611339120573 0.15438109217686868 0.10535776880896344
36 2016 0.2771652619532691 0 0 0.05037049152683382 0.03290071680109521 0.05843432904680635 0.09507428823008217 0.10310574518358866 0.07941416934265516 0.13331671034822765 0.08767709218766813
37 2072 0.2956301131781936 0 0 0.05216304344387539 0.03387595337285394 0.058477207895435486 0.09785253236265516 0.10209010413621178 0.08392298306754832 0.13632795909877896 0.08522752946650707
38 2128 0.3328373755336933 0 0 0.05481190735353939 0.036184417841316395 0.060345369710458605 0.12297358729943615 0.13161863884093167 0.09803703761939123 0.168165943128365 0.09346527698927565
39 2184 0.350131859228922 0 0 0.0590899690528912 0.03466555745253057 0.06728223337351916 0.12701208564766384 0.1318830460403369 0.10226820067030164 0.16967505651586576 0.09560164530676755
40 2240 0.31799746056748246 0 0 0.05269479755290231 0.02950656544558953 0.06077941700204221 0.10640652774832855 0.1072864297732061 0.09105272227409095 0.13939373025138352 0.08132972078005132
41 2296 0.320129381292264 0 0 0.05277805294141552 0.02706016829915516 0.05883874838496445 0.10945306909938965 0.10985323751115873 0.0925003926187264 0.1360994365638382 0.07845363587999513
42 2352 0.338501272948258 0 0 0.05784835888689476 0.027394391121495592 0.06213376138127263 0.10823565079875883 0.11212948808220201 0.09122639958149026 0.1322594906850757 0.08468546289070379
43 2408 0.31726754243871413 0 0 0.05451081605396363 0.024294481856784574 0.05546108041799151 0.09692471734253871 0.10144189892541007 0.08043224375309309 0.11233629217354303 0.08353711870065818
44 2464 0.3034598152464017 0 0 0.05066049198463182 0.02174576759728353 0.04884605299915861 0.08633881016225069 0.09098107051981795 0.07123612492381194 0.10076750090549853 0.07867493503918825
45 2520 0.30909239474553735 0 0 0.04810736538205074 0.021008496139170278 0.04746075386056855 0.07781236597813271 0.08377505073344964 0.06449145758666551 0.09340429332947915 0.07513547305240767
46 2576 0.2914620450304016 0 0 0.043835658258787984 0.019273345906702495 0.04378399830620995 0.06897829019182934 0.07377056224722854 0.05892920722007973 0.08307245180973097 0.07069844125414212
47 2632 0.2860615325202462 0 0 0.044461439257117666 0.018129534436695533 0.04560882023829184 0.062415429716593515 0.06510442437892486 0.05265272219134412 0.0809574943146582 0.06972939677907224
48 2688 0.2917510016096187 0 0 0.04741621475625709 0.01783916914043884 0.04546723622853071 0.058250035034074873 0.05995642437905741 0.04987759075218723 0.07825646764758125 0.06962040494933636
49 2744 0.28732291982145625 0 0 0.045212043587326896 0.016483076601286954 0.042233497875310104 0.05576015065815492 0.05695712208021034 0.04653777044030766 0.0734903014547268 0.0686600688405484
50 2800 0.31369982930769574 0 0 0.05060741403627542 0.01746782076970948 0.048922355126124556 0.06182627728427705 0.061824645635435244 0.049480356687214073 0.07679219275666549 0.06927023266868074
51 2856 0.3134328770217959 0 0 0.04831236227874756 0.016922794637943068 0.04849882788289339 0.06103203131432203 0.06036404161822171 0.04560302706616766 0.07361911413456274 0.06549601547491439
52 2912 0.3242452480840466 0 0 0.04728218442097564 0.017455450959260013 0.047224631652626914 0.059673526922155835 0.05960431631043054 0.043103372632054396 0.07031433562303553 0.07019336434617647
53 2968 0.2848249778517432 0 0 0.037754068130810836 0.014637595497121446 0.036745739643370155 0.0451987160671278 0.04552412492011969 0.03836561782034913 0.05819140393521385 0.06136049183427149
54 3024 0.26945107298526855 0 0 0.032814119607957874 0.013015807510592234 0.03358834466701832 0.039409661847929024 0.040039182167204035 0.03687713454709142 0.05599810866788137 0.060386979922238425
55 3080 0.26820451640362913 0 0 0.03160934806875395 0.012668992125261978 0.030382029741144984 0.03839542053499198 0.04045299692522292 0.03574284779515772 0.05390659742245274 0.06438884254249456
56 3136 0.2656278241622798 0 0 0.028275029453938505 0.01254666278906606 0.027959760572677055 0.035337274343820335 0.03715156696999077 0.03543321554858543 0.05294548941682092 0.06412492722924237
57 3192 0.2992387322483343 0 0 0.03183141733211935 0.013747493394324411 0.03048121402486848 0.040611946084347685 0.04180712464849667 0.0420535065025538 0.05894126795544752 0.08110311170006573
58 3248 0.30532340372679206 0 0 0.029115501813488157 0.013442300536776272 0.028243222316745448 0.03812181023487977 0.03866203463203431 0.04374642060704563 0.06350738534494546 0.08236031318145944
59 3304 0.31144056974233086 0 0 0.027342181709959872 0.013427349995688443 0.027107496707598235 0.03601381168408621 0.035630537681935665 0.04780288810623114 0.06365902197955298 0.09180955037444802
60 3360 0.3267240747108603 0 0 0.025772314843015395 0.013328324340287285 0.02607390707054651 0.03457861731735042 0.035023862519942314 0.05736690496840666 0.07226655514884366 0.10663414835269525
61 3416 0.33751847305623356 0 0 0.025461286118720207 0.013013713887007075 0.024102674676308562 0.03248231520633347 0.0328691017512938 0.05981479741226046 0.07945359213823612 0.11042721309281535
62 3472 0.36683254138385696 0 0 0.025085266880558194 0.013697072078262205 0.02496826972078458 0.03281946283173304 0.03369596263335309 0.07302534054347143 0.0906947904941523 0.13278139568226754
63 3528 0.3340929114012018 0 0 0.02239506030888316 0.011856743086063553 0.023449167880209437 0.028506009957304537 0.02847590143395393 0.06625671841660544 0.07895269900138564 0.11836310547474807
64 3584 0.33689840051871506 0 0 0.02166388490307475 0.01185649460367375 0.021957754842454612 0.027529833498551978 0.028235031385603963 0.06552911747878755 0.07884880223904868 0.11716461383969984
65 3640 0.38108559239149276 0 0 0.023321104819577818 0.013605088460346058 0.025161871821705872 0.03195485362115607 0.03145761889775489 0.08228978844557641 0.0985301803800885 0.14613151568934785
66 3696 0.4241897959733576 0 0 0.024389124846081127 0.014427830485371922 0.027931203112021123 0.034353571654748886 0.03251229841444783 0.10888012655137151 0.1272150141080554 0.1825393792434947
67 3752 0.4531405184263877 0 0 0.024785180174822438 0.01457460963639618 0.027559421018345347 0.03810679489793362 0.03389477080230856 0.11166827302576351 0.12368403772606057 0.18558778444218468
68 3808 0.4300622639314743 0 0 0.021199350850328893 0.012794765559351533 0.023568889793769792 0.033397278631119166 0.029782978281934932 0.10813629450268805 0.1140599277584707 0.17415386018835904
69 3864 0.47211881638221503 0 0 0.022054141214176204 0.013920811399464487 0.024788657382055292 0.03841672409313695 0.03383643021938281 0.11676990219081336 0.12090292226657152 0.18795017234872374
70 3920 0.5038676281805878 0 0 0.02233635250452556 0.014048620135174694 0.0255090782602949 0.03743380321453585 0.033304342828677884 0.13049587878519295 0.13508751035450545 0.21280732774082292
71 3976 0.5330673559058987 0 0 0.023545683739872512 0.01445084920731606 0.02598083164825441 0.03756701331348259 0.03164563449296675 0.12632613302783655 0.12955451391800854 0.20848271090345172
72 4032 0.5318394507443897 0 0 0.023847267283225015 0.01373832591920126 0.025889419993861778 0.03531914712772813 0.029660639243467356 0.11109493342159861 0.11243779232154373 0.18839683076769032
73 4088 0.5931998361231673 0 0 0.026046740106487123 0.01563308782547535 0.030418041891226207 0.03679088029712733 0.031611809333560836 0.10782687204150986 0.1105648271834569 0.1853565731729739
74 4144 0.6025591426741073 0 0 0.026738972034894944 0.014847871791146224 0.030157404737315274 0.03492495830457909 0.031701571543124404 0.09617629689719867 0.0993461436763059 0.16671562436467613
75 4200 0.6546585094366566 0 0 0.02817312731909989 0.015048746334291367 0.03310303493018087 0.03724200803798433 0.03420110924233627 0.09787486273447103 0.10383119105057287 0.17321964137313914
76 4256 0.6018961879937159 0 0 0.02545436775018749 0.013190973618974387 0.028749291838802767 0.031180866249294725 0.02832543365107658 0.08016064375635654 0.08734155690738679 0.14431080325533108
77 4312 0.5949894980512672 0 0 0.024629249470704905 0.012064583743568046 0.026919568829022623 0.030641257816787004 0.02758063892663168 0.07418231657352363 0.07875639518799557 0.1340138689753814
78 4368 0.6273889024875875 0 0 0.024889086393069238 0.012026027854063386 0.02668685066128934 0.031222197734936594 0.030797188199803826 0.07142174692204349 0.07925067066662658 0.1328638550577496
79 4424 0.6221347056333421 0 0 0.02325477966573485 0.0112926373050813 0.02549610771205214 0.028371468930980914 0.027838537930145634 0.06909802775083342 0.07427377083157753 0.12378865145084575
80 4480 0.6098154230676944 0 0 0.02192216441428566 0.011659807098831609 0.025446359504770026 0.027355585132087534 0.026820510570795337 0.06085668099672012 0.06891945875844217 0.11230186548040795
81 4536 0.5767674705212017 0 0 0.019632573000748582 0.010780054277645527 0.023773781148285378 0.02313354106944657 0.022603397970733335 0.052447219896763715 0.06038152498528822 0.09699410218369114
82 4592 0.5977428915641801 0 0 0.0192000108448197 0.01028117854747463 0.02516609224531722 0.023859177135841597 0.02269855437400021 0.050675677536763754 0.05855522048080818 0.09391610810238918
83 4648 0.6006737917005641 0 0 0.017779599586645486 0.010506719317109873 0.022840674018069846 0.021383154128939184 0.02100117765294034 0.04700855467393852 0.05298399006540658 0.08573694041061317
84 4704 0.542971364702028 0 0 0.015168648623257251 0.009513563446174067 0.019012050185598102 0.01736288975481771 0.01746530085296884 0.039665451439076 0.04480118321680367 0.07142937737538203
85 4760 0.5709760461846956 0 0 0.01369006913032645 0.009744515324290964 0.018226149799380933 0.01623427080084158 0.01709301520434456 0.04194050636652192 0.047324782831266635 0.0762861272724571
86 4816 0.5262490189891524 0 0 0.0111846961192993 0.00884836726997535 0.016002896242278606 0.013366411839053202 0.014799030426278508 0.03682391550319777 0.04017337885550212 0.06617421377024657
87 4872 0.581513741411198 0 0 0.013615471028400878 0.009268849761322645 0.017751105393499174 0.014285815875081436 0.017045988448930485 0.04059248116082426 0.044203048340754336 0.07392186871417732
88 4928 0.5919104567856726 0 0 0.012899601665980944 0.009119318837424293 0.01680921448772398 0.013281841326135182 0.016005154020875177 0.038122147463902245 0.0418064655099328 0.0676302558032518
89 4984 0.5217086432559336 0 0 0.010746581782220174 0.007521865020709299 0.014331681636419784 0.01063299671544389 0.013426508606104316 0.031529622290745414 0.03407346446377383 0.05544885076240011
90 5040 0.5140106784960278 0 0 0.009691411372747632 0.007109579882782547 0.013182224557397596 0.009781495201650727 0.012724114811730192 0.027980442546725697 0.030216610624564568 0.05086724580217006
91 5096 0.5340659087590283 0 0 0.009928717210864918 0.006808997159010954 0.01327983720382518 0.010008753972456791 0.012803812665117051 0.027184189250728793 0.028736381753896725 0.048075067167679474
92 5152 0.47993647278938917 0 0 0.008762677484339152 0.005537726427701282 0.010779994291754691 0.008382149796894459 0.010521905660315125 0.023594246689020867 0.024951460905923793 0.04155666324773941
93 5208 0.44080568006628157 0 0 0.007762072019387988 0.00488779699491061 0.00998926270345281 0.00736479019587917 0.008819867900884496 0.021120912125213484 0.022571884687238128 0.03758466602251675
94 5264 0.4811829453158768 0 0 0.008548246278255286 0.004710539761877351 0.010116320115239372 0.007441660901908756 0.009127957066986424 0.02394324325191859 0.027293622302770375 0.04477683436393115
95 5320 0.4544727342628452 0 0 0.007287435033757244 0.004153484547897415 0.00943311242782122 0.006337725310889069 0.007899542960451327 0.02227264755685963 0.025270728966406825 0.04124851468885215
96 5376 0.5203726819088836 0 0 0.008836126918607908 0.004346657734316076 0.010327658128587866 0.007267308384042359 0.009598829519611591 0.023938489434117624 0.02775910811491323 0.04477656577729772
97 5432 0.42484195078395626 0 0 0.006882769840613484 0.003281897095249598 0.007979805068032607 0.005972412672504441 0.0075596552211611755 0.017002335005655872 0.02008588581861411 0.031875183494017245
98 5488 0.44512740983607857 0 0 0.00739336204483251 0.0036047690940490583 0.00832596840705767 0.005912315865634167 0.00809193530862629 0.017019118211008488 0.020032795579906275 0.032317313896833344
99 5544 0.3785981858366888 0 0 0.006053821433331848 0.002837055408277274 0.006777016924284964 0.004847392477019657 0.006659961453963427 0.013034144130426138 0.015741286145734803 0.025110395440789347
100 5600 0.371905651483602 0 0 0.00581995647734424 0.002570280252862384 0.006577365756574228 0.004463701801316848 0.006073472585239575 0.01190840098633392 0.013863870361359346 0.022354313347641316
101 5656 0.3253469417934621 0 0 0.00467119823531721 0.0021517852246091917 0.005442080396844519 0.0038395419283997565 0.005069774254843179 0.009523573440527136 0.010963640726354983 0.017691381849531045
102 5712 0.33013857390204726 0 0 0.004352040452698456 0.0019296481740297485 0.0054217843639835965 0.00385502425084998 0.005188626883962085 0.008957924472134842 0.010182328878381141 0.016733452937309278
103 5768 0.3168880173349082 0 0 0.003988620240080261 0.00166840675915099 0.0050209891626098015 0.0033776647097934556 0.004698085372840872 0.008544678758973984 0.009582840284362706 0.01607070941024545
104 5824 0.32258770892127203 0 0 0.0037479577000590126 0.0016319350999963987 0.005022915139966442 0.003184684020870665 0.004516223285196412 0.008134556666174726 0.009418143796716004 0.015490516827084643
105 5880 0.3113629017017274 0 0 0.0033421740475734593 0.0014544683097769534 0.004500180619461679 0.0027486956031187474 0.0039460110451740174 0.008053971485594336 0.008856857077653156 0.014903083917499702
106 5936 0.30664069046574366 0 0 0.0031711811636257786 0.001369928098998129 0.004163283188929473 0.002586779343346531 0.0037070597352902635 0.007746926677846869 0.008717970642804895 0.014359602275760714
107 5992 0.3271629619472753 0 0 0.0029896354578941953 0.0015681952935465396 0.004545412519061564 0.0027313048257645496 0.0035755807554038394 0.007611997446646841 0.008640662337406192 0.013981148881446375
108 6048 0.3151670579136655 0 0 0.0026338813732405676 0.001420175437798914 0.004389760813164104 0.00247582149776056 0.0030597896271475694 0.007293405105878976 0.008103820632247447 0.01296115783303423
109 6104 0.28290200874915594 0 0 0.002208592764090406 0.0011774078276366175 0.0035577335244911276 0.001991840394461696 0.00249470435927905 0.005971223017498881 0.006448400862078348 0.010551782098326202
110 6160 0.2598468076049521 0 0 0.0019040054803069377 0.000967933615653623 0.003091501750877183 0.0016064430123776266 0.0021164560499832134 0.005456206704255405 0.005568828113932076 0.009244236498530466
111 6216 0.2261092949189081 0 0 0.0014851236511053167 0.0007610482305435992 0.002481085714875415 0.0013188620406249072 0.0017123944584618008 0.0043044977145193794 0.004364108922999332 0.007192553218572636
112 6272 0.2357929028296424 0 0 0.0014438664491071302 0.0007662412841640818 0.002608469975812843 0.0013258219719647793 0.001708024443681075 0.004354458684523098 0.004784294573379616 0.007606180266180141
113 6328 0.23713197660460553 0 0 0.001396897962411559 0.0007211657279276694 0.0025292491401350133 0.0012177110788412578 0.0016338878802104491 0.004083751756428195 0.00450147630365384 0.007048314382977056
114 6384 0.23302578372470029 0 0 0.0012668758702522828 0.0006751064276700819 0.00240586727658136 0.0011937944140992486 0.0016602998714165874 0.003575911179141887 0.003924289438056544 0.006075230429585252
115 6440 0.2119218235112233 0 0 0.0011070197323560385 0.0005802139830139429 0.002102817650495143 0.001037875024393473 0.0014451408241487208 0.002995921237364108 0.0033281103438720623 0.005090016505870537
116 6496 0.20686436957619478 0 0 0.0010042885844527417 0.0005425926914826085 0.0019136802637782604 0.0010289192135973335 0.0013351451662787033 0.002595614868429084 0.002928505661510969 0.004499092073489428
117 6552 0.1898444754031134 0 0 0.0008566556729292666 0.00048739159354149335 0.0017166267396679365 0.0008863918647408333 0.001213417052581994 0.002227801963961958 0.002595494913830951 0.003757647381042254
118 6608 0.16873337733093147 0 0 0.0007401430043275805 0.0003885137150571982 0.0014002469188891884 0.0007104806717954861 0.001027995062057047 0.0018312200307675764 0.0021107530946607054 0.003025528891357415
119 6664 0.16244035048170166 0 0 0.0006680799262204281 0.0003682760563201017 0.0012067721849836784 0.0006429514199716152 0.0009022741268685416 0.0016838767345034973 0.001863788149214022 0.0028041471066781736
120 6720 0.17065592788621844 0 0 0.0006567851828673882 0.0003595739230940538 0.001146280425830324 0.0006137521032182536 0.0008647212425939823 0.0016635820503562166 0.0017896796506761128 0.0028285541026357133
121 6776 0.15073058411677648 0 0 0.0005493818011908915 0.00028617966433803463 0.0009418410495631112 0.0004843931808588134 0.0007043396502257622 0.0013986921456337835 0.001447471951032645 0.002326039704621666
122 6832 0.17380566541472173 0 0 0.0006386331598218821 0.0003687301793016459 0.0009768331811718751 0.0005174893558937767 0.0007654530228524742 0.0014944466020367065 0.0015669637332380113 0.0024925792060505915
123 6888 0.17111683441305425 0 0 0.0006208586498168088 0.0003634166068017597 0.000883076975818614 0.0004816899246320812 0.0007517663690395958 0.0013902866656710171 0.0014378400577326653 0.002241197156888718
124 6944 0.171976122951387 0 0 0.0005966226667367277 0.00033560615119889874 0.0008445290437347836 0.0004414301186322712 0.0007672620329897625 0.0012548385301782172 0.0013155119832524425 0.002009335207346085
125 7000 0.1823600215733458 0 0 0.0006168465958342577 0.00033814477012896024 0.0008605910022711558 0.00043600713890339055 0.0007634850373098137 0.0012912689494851055 0.001377462830591854 0.002065871245511584
126 7056 0.17279478988321806 0 0 0.0005538229041997943 0.0002878515544054296 0.0007877533952718114 0.0003725030819459233 0.0007300557931265121 0.001103549268836131 0.0012156264178069171 0.0017583435524995623
127 7112 0.16502944545090734 0 0 0.0005131185145691093 0.0002639904240486101 0.0007561582023793848 0.0003381398802055322 0.0006879108874548672 0.0009401767125730767 0.0010479782187924386 0.0015140728666603815
128 7168 0.1445480068257126 0 0 0.00044290629196076976 0.0002290495594053758 0.0006267447022070911 0.00027303719901786367 0.0005735440883778473 0.0007617129737559229 0.000842875408011581 0.0012156037202712179
129 7224 0.13533651804496033 0 0 0.00037862708887096737 0.0002016143974753501 0.0005950477213668869 0.00023751313965354046 0.0005142233323995491 0.0006478368413054875 0.0007481968616546172 0.001025807183226107
130 7280 0.13418032817241746 0 0 0.00036789077679009205 0.00018519783205602413 0.0006417671903210076 0.00023022905909677655 0.0004853679481250733 0.0005756267723040362 0.0006744571309570723 0.0009291988722131278
131 7336 0.14107562057795678 0 0 0.00039595782500248793 0.00017825559233972379 0.0006778199327853142 0.00023158575678314694 0.0005289444763072011 0.0005455069893324713 0.0006409105623027382 0.0008549600236392241
132 7392 0.13449310639270223 0 0 0.0003684820933622597 0.00015790664474268231 0.0006216111536434989 0.00021339388613695665 0.0005045817108893563 0.0004922890917920682 0.0005615223446206325 0.0007396955239580112
133 7448 0.11690749005293574 0 0 0.00029724877261913643 0.0001265217203724038 0.0005246112684375064 0.00017292961048183484 0.00040146742963094315 0.00038350660138949304 0.0004339065730281925 0.0005791322547993135
134 7504 0.1224559743750113 0 0 0.000289753552040679 0.0001242903141584841 0.0005438291434414781 0.00018000090836998908 0.00038548956482182503 0.00037754864733301256 0.00045171193841445724 0.0005993092887166901
135 7560 0.11704815837947972 0 0 0.00026713998355544516 0.0001139426428154473 0.0005186403804859468 0.00017375507899594959 0.00034580682914857645 0.00033794697162274677 0.0004000349279373533 0.0005623385491492372
136 7616 0.11989027661263364 0 0 0.0002538366577063663 0.00012533412623128858 0.0004928818902968863 0.00017849810358875644 0.0003260007988290929 0.00031529116403361963 0.0003705041460804542 0.0005203876910112201
137 7672 0.10750370608753984 0 0 0.00022006960151790665 0.0001077663808454811 0.00043159691264236713 0.00015554419469519974 0.0002792195646892021 0.0002582127400451186 0.00031025377479124063 0.000424182278006658
