% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=345779, Sat Mar 29 13:43:42 2025
20 1120 0.3169753668959077 0.86941236590043 0.264483295630459 0.264483295630459 0.2824662904659407 0.341725016186712 0.37271606663200496 0.4151971309475811 0.4753786073803694 0.6858031510333426 0.86941236590043
21 1176 0.2814174378107203 0.9340082467507205 0.25510406183075024 0.25510406183075024 0.2802224380521479 0.31766888356846046 0.35193503434750767 0.3887230130368123 0.4305711029525265 0.6453865348286337 0.9340082467507205
22 1232 0.28761811825322664 0.908146281861864 0.24247037065690535 0.24247037065690535 0.25805255206615363 0.3079304269492962 0.33347357960837387 0.3698226448962303 0.4266748580325074 0.6152955734099212 0.908146281861864
23 1288 0.28650081081405043 0.8979598612941173 0.23877385850372976 0.23877385850372976 0.25151183992779397 0.27802231971677727 0.32381594122259083 0.36595711615792054 0.4129600224636134 0.5647932022330057 0.8979598612941173
24 1344 0.2679659553623456 0.8490141460573707 0.23710711872403104 0.23710711872403104 0.2390509612478364 0.26627063503738807 0.30066677116478435 0.3443158263633972 0.402526078282893 0.5400135677177343 0.8490141460573707
25 1400 0.2564376847306364 0.8063287825326125 0.2121009488022292 0.2121009488022292 0.22860838836008276 0.2661105344162803 0.27859588444079303 0.33980468946044806 0.378709678868065 0.5186471162656883 0.8063287825326125
26 1456 0.2694303558403477 0.8062147493747968 0.20874156482391076 0.20874156482391076 0.2176050799948072 0.2534794593128408 0.2799884603288355 0.3202370592916038 0.3533742517912578 0.4847553943032457 0.8062147493747968
27 1512 0.27006492833908313 0.7767358319331469 0.1942708516198508 0.1942708516198508 0.20174953464033493 0.25674320742055357 0.2687721264791599 0.31407065633243103 0.3325386426952986 0.5152320861197468 0.7767358319331469
28 1568 0.25198271239400327 0.7215018967955703 0.1739666021158819 0.1739666021158819 0.188640788358121 0.2577490798989728 0.27590690381289484 0.30275485778046 0.33864216102207295 0.518012239403645 0.7215018967955703
29 1624 0.24984389346160157 0.6400068683619407 0.16458364474769696 0.16458364474769696 0.17615314819003802 0.24339106169399513 0.2704269340859697 0.30871162078755676 0.34996877022712475 0.5460189157002773 0.6400068683619407
30 1680 0.25317879671578725 0.5944332524004363 0.1485710080604008 0.1485710080604008 0.17688039141973483 0.24067084326033095 0.257241334363993 0.2795577737652067 0.3362710118545159 0.5339931482855584 0.5944332524004363
31 1736 0.2596457773177527 0.5419384453140099 0.13752371692002402 0.13752371692002402 0.16540040914751475 0.22125245620696785 0.25771389636311304 0.27057607227044306 0.3399425082894655 0.4998789740279092 0.5419384453140099
32 1792 0.29642908843104776 0.5733132294338709 0.11806854271835195 0.11806854271835195 0.1525443005611323 0.22216249866225732 0.23374304338492966 0.2604493965342959 0.3241295305607565 0.5108709734486363 0.5733132294338709
33 1848 0.2960800886971442 0.6284921997399774 0.10619763122800999 0.10619763122800999 0.13775726103548053 0.20284602726075435 0.23470845716338024 0.2808020956498734 0.329585715073582 0.47332353859126236 0.6284921997399774
34 1904 0.3006620642428338 0.5768622560621445 0.09865361882773016 0.09865361882773016 0.12353859721872586 0.1884148481681261 0.23293871355384296 0.2707174688035564 0.3195259702971773 0.4357930009664694 0.5768622560621445
35 1960 0.3168095780906606 0.602710404111957 0.08893971569820877 0.08893971569820877 0.11399633356881102 0.17682327084617122 0.2292531899184674 0.2519094382341092 0.31766345656551687 0.4120559814717171 0.602710404111957
36 2016 0.2771652619532691 0.6139605887547469 0.08064748573898571 0.08064748573898571 0.10223697708733015 0.1632072660896102 0.22475465828761232 0.24885572124091238 0.33380472320916144 0.3968180716648355 0.6139605887547469
37 2072 0.2956301131781936 0.6276887462865995 0.07640710969377008 0.07640710969377008 0.095893822211959 0.1534173737506231 0.2161297642616095 0.23825651345031995 0.31330288271097645 0.3562880175287414 0.6276887462865995
38 2128 0.3328373755336933 0.6104599613187845 0.0786638108373261 0.0786638108373261 0.08976782102122469 0.14107593906966426 0.20173694900391514 0.22882698127853265 0.28330284590207333 0.3292795264568265 0.6104599613187845
39 2184 0.350131859228922 0.7156582667335225 0.0711984166614246 0.0711984166614246 0.0858561907212412 0.12557955914529084 0.18333875269951538 0.20539451656696509 0.27941703242402177 0.30221937030355867 0.7156582667335225
40 2240 0.31799746056748246 0.6906258732345422 0.06521768463364051 0.06521768463364051 0.08290264511412254 0.11846199542116008 0.1710811834317163 0.20445776604426827 0.27523936963046197 0.30730252454948453 0.6906258732345422
41 2296 0.320129381292264 0.6260986618009515 0.06174092387594013 0.06174092387594013 0.0788508646085274 0.11157425869531519 0.1464613747918521 0.19881827380348036 0.2639918730952071 0.30461539292638545 0.6260986618009515
42 2352 0.338501272948258 0.6279594213345624 0.0568491038139979 0.0568491038139979 0.07963737948292904 0.09856570950703261 0.14116957434351668 0.1868440203967928 0.2579133089747794 0.30342847787432564 0.6279594213345624
43 2408 0.31726754243871413 0.5863368109720811 0.05319486766115149 0.05319486766115149 0.07557240476604603 0.09936083815436302 0.1316913046253232 0.1846711686889144 0.25330814422967973 0.3024607807092793 0.5863368109720811
44 2464 0.3034598152464017 0.5547928294687141 0.051893981663549874 0.051893981663549874 0.06870681489811246 0.09377277939899067 0.12956615619496734 0.15769811743792647 0.25568781462430096 0.2990554143741817 0.5547928294687141
45 2520 0.30909239474553735 0.5114706623565565 0.05098423778564798 0.05098423778564798 0.06484072978841392 0.09322194592851529 0.12810200300063848 0.15075688869491558 0.25435205562515345 0.28532163918982323 0.5114706623565565
46 2576 0.2914620450304016 0.4485449882630618 0.04618433073764091 0.04618433073764091 0.06570502211340731 0.08616080896079324 0.12705805086151636 0.13931395008920058 0.24045397825260365 0.273426310946116 0.4485449882630618
47 2632 0.2860615325202462 0.4095165521514968 0.04495340187865021 0.04495340187865021 0.06672094527527256 0.08114523587645013 0.11285267755067444 0.1400610273387587 0.24319091399619922 0.279871574761886 0.4095165521514968
48 2688 0.2917510016096187 0.37148765667799594 0.040121463969307866 0.040121463969307866 0.0618412926570593 0.07898132048943342 0.10232503019152021 0.13399251896325887 0.2370719336045337 0.30345211178711085 0.37148765667799594
49 2744 0.28732291982145625 0.32974443493631583 0.039763241391303966 0.039763241391303966 0.05896018634970973 0.07817896278467748 0.09257395677320462 0.12791789652754032 0.22997934786672272 0.3113344382424045 0.32974443493631583
50 2800 0.31369982930769574 0.3142127259053937 0.03933019824621632 0.03933019824621632 0.05409664956006357 0.07196641921188324 0.08723037029145894 0.11932912090249795 0.22659678809925662 0.30626801507616075 0.3142127259053937
51 2856 0.3134328770217959 0.3294050663338846 0.03811673927547429 0.03811673927547429 0.04831889080560573 0.06899699952060152 0.08259952626298395 0.11322665236158669 0.21682399254071136 0.2845782382571039 0.3294050663338846
52 2912 0.3242452480840466 0.3367314858582633 0.03536592514737291 0.03536592514737291 0.04679935360222504 0.06434992895386833 0.07614215706278663 0.10174280019541279 0.1978395430972662 0.2633773758804813 0.3367314858582633
53 2968 0.2848249778517432 0.33345168187312524 0.03177560984429524 0.03177560984429524 0.04612554202008878 0.06047259633015177 0.07006510429253779 0.10007989028361586 0.19269334141175867 0.23357800711725749 0.33345168187312524
54 3024 0.26945107298526855 0.2978800652925208 0.03093105853940546 0.03093105853940546 0.0435833797361639 0.05912274552693461 0.06485411949919896 0.09301379636616167 0.1846867395855699 0.22765831948166423 0.2978800652925208
55 3080 0.26820451640362913 0.29792412533653134 0.028156914017764288 0.028156914017764288 0.04159930491608079 0.05493502163940106 0.05922005805909101 0.08625487590303194 0.17416619496932131 0.22965474002100236 0.29792412533653134
56 3136 0.2656278241622798 0.30562650720040024 0.026496933506586898 0.026496933506586898 0.040587164731532975 0.05531746853727504 0.05749968585853863 0.08330199935194145 0.17029507110644151 0.2234426696477419 0.30562650720040024
57 3192 0.2992387322483343 0.3066812915604295 0.02609502414320415 0.02609502414320415 0.03924227952458235 0.053864482338048844 0.055069945603663045 0.07894711073658567 0.16093199851806794 0.20823599441467489 0.3066812915604295
58 3248 0.30532340372679206 0.3389174338116749 0.023469939629697914 0.023469939629697914 0.03923269732821099 0.050046521035840355 0.052541455052499055 0.07354340617070623 0.1627907380655253 0.19903910569678152 0.3389174338116749
59 3304 0.31144056974233086 0.3439172042369669 0.022940700121017947 0.022940700121017947 0.038422193298229323 0.04695252726176369 0.05171858883543897 0.0696738788214426 0.1460721863439603 0.19083110414276588 0.3439172042369669
60 3360 0.3267240747108603 0.3710405303565817 0.02162773997345127 0.02162773997345127 0.03564799345574394 0.04481252718131533 0.04934365588250731 0.06244371990281159 0.1433969197885675 0.16591659522626737 0.3710405303565817
61 3416 0.33751847305623356 0.4143538282420112 0.0226085140454445 0.0226085140454445 0.033275473388225556 0.04235704637570945 0.043888957971550846 0.05817266496038441 0.1297086401822196 0.1611915115197088 0.4143538282420112
62 3472 0.36683254138385696 0.423783132694735 0.02163357910945757 0.02163357910945757 0.03255485304393492 0.03863328170041494 0.04115154329727729 0.058114112618044896 0.1263525170641593 0.14573746312540484 0.423783132694735
63 3528 0.3340929114012018 0.4674644280907949 0.020277352785037905 0.020277352785037905 0.03097341057237908 0.03690530193711767 0.040217151602340045 0.05771670750485598 0.11676719753000443 0.138138090126171 0.4674644280907949
64 3584 0.33689840051871506 0.45746641409233174 0.018453901809041197 0.018453901809041197 0.033669797194559266 0.03660508798410168 0.03826793209747232 0.061547564591166046 0.10529366192632857 0.13224167515247534 0.45746641409233174
65 3640 0.38108559239149276 0.4505789182142406 0.017932094400506127 0.017932094400506127 0.032042008523405614 0.03486791505140794 0.038298047153327165 0.06005609570500732 0.1031186974490608 0.12484678934267192 0.4505789182142406
66 3696 0.4241897959733576 0.5018966609271012 0.017382728046221717 0.017382728046221717 0.03282187281977675 0.03613341097150467 0.03742251467826577 0.05821371373479344 0.09568565612353011 0.12334201581974363 0.5018966609271012
67 3752 0.4531405184263877 0.577545761769885 0.01596005195747505 0.01596005195747505 0.03110363501360435 0.03402553300578574 0.03707655210909999 0.05463528477127498 0.08761382665422945 0.11941706121058668 0.577545761769885
68 3808 0.4300622639314743 0.5434445594583226 0.015567206814147963 0.015567206814147963 0.031117195472669883 0.033243286589321845 0.033686668734804685 0.05042194184770821 0.08675548686731466 0.12045253407504566 0.5434445594583226
69 3864 0.47211881638221503 0.5386309559590124 0.014827986140911931 0.014827986140911931 0.03040899471732505 0.03054153167051503 0.03380382019641982 0.047820716091955026 0.08018726955699268 0.11239867198259995 0.5386309559590124
70 3920 0.5038676281805878 0.5257116491480708 0.013992354509610264 0.013992354509610264 0.02812683307065835 0.02986884640899435 0.03158684820341504 0.04421529358651961 0.08457605518634158 0.12018451259700727 0.5257116491480708
71 3976 0.5330673559058987 0.5566244290316334 0.013824512934797082 0.013824512934797082 0.026513712645625437 0.027951154879022565 0.030592496423011515 0.04125133657170316 0.07909917570373624 0.11011046498953016 0.5566244290316334
72 4032 0.5318394507443897 0.5111098726101196 0.01364170296181157 0.01364170296181157 0.023830823470051308 0.026823050926914928 0.029431464866270723 0.038173851620725445 0.07926171454557109 0.10210051068816987 0.5111098726101196
73 4088 0.5931998361231673 0.45497672802031014 0.013192604722440094 0.013192604722440094 0.02257797520484951 0.026853471208076567 0.027679850624576015 0.03898157535125638 0.08175914769948521 0.0948788250615922 0.45497672802031014
74 4144 0.6025591426741073 0.39942721080520444 0.013126276192051568 0.013126276192051568 0.020561513911559387 0.025917195188183455 0.029314104580997508 0.03993161663825743 0.07650416023332884 0.09077865705276834 0.39942721080520444
75 4200 0.6546585094366566 0.3518175866138736 0.01334507518724711 0.01334507518724711 0.01942122416576469 0.02490924384263471 0.027925705398522904 0.03897325096775705 0.07667059263464121 0.08538921810740646 0.3518175866138736
76 4256 0.6018961879937159 0.33541696192271114 0.012368843744434966 0.012368843744434966 0.01878834132677254 0.02389974252930199 0.026765588139401088 0.03728104684506008 0.0761376875546103 0.08327944015321029 0.33541696192271114
77 4312 0.5949894980512672 0.3027945892327602 0.011619734354426751 0.011619734354426751 0.018115222322853786 0.023344615592687357 0.02656447493882373 0.03414958460120716 0.07086693644815677 0.07836419709850614 0.3027945892327602
78 4368 0.6273889024875875 0.28266489991371535 0.011058474745812183 0.011058474745812183 0.017933924263535107 0.02279027093681119 0.025869119068958016 0.034153140518544865 0.06918935543586299 0.07269326294672397 0.28266489991371535
79 4424 0.6221347056333421 0.26559975717445355 0.010890408202213812 0.010890408202213812 0.01703625926133702 0.02167925298755346 0.02519467528217075 0.032725685528588094 0.0670235327062384 0.06913943121481719 0.26559975717445355
80 4480 0.6098154230676944 0.2512209971254287 0.010546146681418353 0.010546146681418353 0.016555670603621234 0.021014309440594597 0.024564523556091383 0.032283709095787205 0.06080855819048258 0.06621979943080827 0.2512209971254287
81 4536 0.5767674705212017 0.23338371430356109 0.010439164200444528 0.010439164200444528 0.015199750509546587 0.021301419788649894 0.02343834185329213 0.03246950818981825 0.05685973857567813 0.062395461835068805 0.23338371430356109
82 4592 0.5977428915641801 0.21372221371925829 0.010382469429025046 0.010382469429025046 0.01489562384479531 0.020782149911800434 0.02278019868439197 0.03042552195651057 0.05148110543419025 0.05768189585800098 0.21372221371925829
83 4648 0.6006737917005641 0.20001809829153117 0.01010031528481394 0.01010031528481394 0.01516226133975973 0.019641764900568976 0.021191977049222904 0.029450432730330003 0.04781253642274077 0.057250936621042435 0.20001809829153117
84 4704 0.542971364702028 0.1808990613936509 0.009887166410771572 0.009887166410771572 0.01565792002958342 0.019196784452163735 0.02208666251965881 0.027693649611598776 0.04355646947828343 0.05299180997655719 0.1808990613936509
85 4760 0.5709760461846956 0.16740981431322766 0.0097430608570905 0.0097430608570905 0.015242560900022021 0.0195006165496425 0.022610560855532782 0.02469670050015372 0.04021775356339921 0.04847036134247339 0.16740981431322766
86 4816 0.5262490189891524 0.169607756484364 0.009746113201826964 0.009746113201826964 0.014143117120472126 0.019163313784632475 0.021512217639128858 0.024322585222844587 0.03734933073972667 0.04274669419928163 0.169607756484364
87 4872 0.581513741411198 0.15886221390280184 0.00954776845243774 0.00954776845243774 0.0133198522760257 0.018737069112009994 0.020024864633153602 0.022392126973520436 0.03636057980234856 0.039371645807731656 0.15886221390280184
88 4928 0.5919104567856726 0.1610832853865594 0.009135920565571085 0.009135920565571085 0.012618452198114388 0.016547985392525357 0.02005198216982044 0.022160443743593307 0.03351881140305061 0.03906489975559485 0.1610832853865594
89 4984 0.5217086432559336 0.14566651981809736 0.008944055591146704 0.008944055591146704 0.011543992305910702 0.01602745372830845 0.019980613272585105 0.021337972042561125 0.03278343368492467 0.036423199150596955 0.14566651981809736
90 5040 0.5140106784960278 0.1355568849596106 0.008294781339872746 0.008294781339872746 0.011321032914582372 0.014531420701672779 0.01802689032283021 0.020963431025317048 0.029936041677496066 0.035131691903159165 0.1355568849596106
91 5096 0.5340659087590283 0.12417373422639368 0.007776280465787032 0.007776280465787032 0.010844087678462198 0.012972548009316943 0.01658554150833944 0.019679391895438596 0.027975532950274423 0.03437093822635448 0.12417373422639368
92 5152 0.47993647278938917 0.11325520548468984 0.007420502361500426 0.007420502361500426 0.010189182624438334 0.012308375952036245 0.017468759663820433 0.019843506088146813 0.026227837789077918 0.033430510903614485 0.11325520548468984
93 5208 0.44080568006628157 0.10938275739750541 0.007049093654972811 0.007049093654972811 0.009617921543296054 0.011074837141459685 0.01653388764036025 0.017951001959195037 0.024079034814321516 0.031128327071352963 0.10938275739750541
94 5264 0.4811829453158768 0.10779027073354014 0.0063818135876989 0.0063818135876989 0.008868342838716197 0.010993963140157183 0.015229636672440051 0.01736958115773277 0.02326418216853102 0.029663179163725243 0.10779027073354014
95 5320 0.4544727342628452 0.11786588549894303 0.005801874326200497 0.005801874326200497 0.007387467040775702 0.010392124756826163 0.014977930458032352 0.016434318571791902 0.021172483969809204 0.02781877788556551 0.11786588549894303
96 5376 0.5203726819088836 0.11553684732141443 0.005486629837907529 0.005486629837907529 0.00668387208299117 0.010090765478395413 0.013386856831851764 0.015305719973049473 0.019496649174971493 0.026082882536206057 0.11553684732141443
97 5432 0.42484195078395626 0.10975363478168595 0.005246340181048718 0.005246340181048718 0.006570329211750461 0.009635640365502754 0.012821220688837794 0.0145894217547683 0.019743050621915795 0.02601662753468676 0.10975363478168595
98 5488 0.44512740983607857 0.09576988762320736 0.004735756039744621 0.004735756039744621 0.006164399206711402 0.009078287240967644 0.01267667799961029 0.013740592797446825 0.02011122796138047 0.024220968594035188 0.09576988762320736
99 5544 0.3785981858366888 0.0925966719013244 0.004069933559363737 0.004069933559363737 0.006036610722696286 0.008646712936695559 0.012334179058303254 0.013450241236087682 0.019997193258424053 0.022841996635980067 0.0925966719013244
100 5600 0.371905651483602 0.08446150885076685 0.003558763404665587 0.003558763404665587 0.006235169786458791 0.007877764926988662 0.011789928788774048 0.013672660951284017 0.018675111211349155 0.02228234292403142 0.08446150885076685
101 5656 0.3253469417934621 0.07585594567954938 0.003179184375726914 0.003179184375726914 0.005854867410128421 0.00745323783269175 0.011338844350011998 0.013798683844446522 0.01892993877063562 0.022641392321081394 0.07585594567954938
102 5712 0.33013857390204726 0.06850541333999255 0.0028254940194130497 0.0028254940194130497 0.005587551820684136 0.006898803616381032 0.01051848142481231 0.013251688910426494 0.01794658652214719 0.021747116151890445 0.06850541333999255
103 5768 0.3168880173349082 0.06320335903734121 0.0024702137541194307 0.0024702137541194307 0.005015165443803344 0.006570700806916573 0.01004560289122717 0.013195691321761427 0.018946757907138418 0.020359075872895174 0.06320335903734121
104 5824 0.32258770892127203 0.06312343037735554 0.0022271947580057706 0.0022271947580057706 0.004865693130416333 0.006122644957734152 0.009335918610621241 0.012272606534013434 0.017266181403114582 0.01993779668290858 0.06312343037735554
105 5880 0.3113629017017274 0.059957461727568044 0.0021187941480689857 0.0021187941480689857 0.00451364141457424 0.005806282890900319 0.008869786458478725 0.011676654705557876 0.015803680146421188 0.019297115205160958 0.059957461727568044
106 5936 0.30664069046574366 0.05981516236665677 0.0019185750760912829 0.0019185750760912829 0.004027977724317224 0.00570326996207165 0.008423121105960416 0.010998940133107314 0.014448617017828335 0.01796407460827947 0.05981516236665677
107 5992 0.3271629619472753 0.0589305346104141 0.0017722438113654444 0.0017722438113654444 0.0038822715879448006 0.005579894179352654 0.007926059576428864 0.010074634560905594 0.01417940005750563 0.0167487511680029 0.0589305346104141
108 6048 0.3151670579136655 0.05403864936390258 0.0016483347510243486 0.0016483347510243486 0.0040472652943447235 0.005619342168576155 0.007464586102751439 0.008962799293516639 0.012777965214509123 0.01683987678241598 0.05403864936390258
109 6104 0.28290200874915594 0.05232118757990789 0.001441773811361074 0.001441773811361074 0.0037557707493980057 0.00550530382224359 0.006970591896201498 0.008593697780498831 0.011789545657822432 0.016810413872729392 0.05232118757990789
110 6160 0.2598468076049521 0.047062584969377146 0.0013356597732265732 0.0013356597732265732 0.00355616295627521 0.005415717701788723 0.006505235160110759 0.008016127718171343 0.010927674278411244 0.01534105738254584 0.047062584969377146
111 6216 0.2261092949189081 0.04510783785807926 0.0011957542457673828 0.0011957542457673828 0.003271413069961907 0.005126266352806726 0.0061273595660068245 0.007639150215393851 0.010029030732355613 0.014487964856208142 0.04510783785807926
112 6272 0.2357929028296424 0.040324243530583344 0.001097890817676311 0.001097890817676311 0.003077329856308682 0.004911848264926021 0.00581175268599234 0.0071529143027119655 0.009579456719795798 0.013248435450686269 0.040324243530583344
113 6328 0.23713197660460553 0.041060937958874326 0.0009535047880924534 0.0009535047880924534 0.0030196091936662765 0.004346369416554326 0.005810327784674184 0.006631175171905938 0.009033486234209367 0.01317482213233022 0.041060937958874326
114 6384 0.23302578372470029 0.03802404066339374 0.0008632022006290873 0.0008632022006290873 0.00295088603801705 0.003995321947040517 0.0055565889039696555 0.006190065305854189 0.008438342340408212 0.012661608180344185 0.03802404066339374
115 6440 0.2119218235112233 0.0333502369863163 0.0007636873996816171 0.0007636873996816171 0.002730031964621042 0.003957541222885991 0.005315760810777396 0.0063084083705503636 0.008652232063915978 0.011895208772995196 0.0333502369863163
116 6496 0.20686436957619478 0.030767037508316268 0.0006857640174159839 0.0006857640174159839 0.002573091139959963 0.003738437394518186 0.004946093579665009 0.006312931659078657 0.008198278477359055 0.011308630418799665 0.030767037508316268
117 6552 0.1898444754031134 0.02765523848372108 0.0005829436224319771 0.0005829436224319771 0.0025220509436348123 0.0034905218030795845 0.004573066555696012 0.006004204892226308 0.007697998981922727 0.010647651457778573 0.02765523848372108
118 6608 0.16873337733093147 0.02564124784285696 0.0005375271528606746 0.0005375271528606746 0.002704656340510843 0.0032580655349562313 0.004294012622788318 0.005816583733659091 0.007568879102648538 0.010124915612853674 0.02564124784285696
119 6664 0.16244035048170166 0.023312132820933498 0.0004873751841418696 0.0004873751841418696 0.0025359854393078936 0.0031298182026013146 0.0041370939502314765 0.00551797960876929 0.006915957581873249 0.009419337425244843 0.023312132820933498
120 6720 0.17065592788621844 0.022201947519572066 0.00044095379358641496 0.00044095379358641496 0.002517300732057982 0.0030476510121726823 0.0038646424929403567 0.005184232633562485 0.006566357851974523 0.008196908366440674 0.022201947519572066
121 6776 0.15073058411677648 0.02101143145068008 0.0004244530270909962 0.0004244530270909962 0.0023940006760232485 0.0029395721065796705 0.003649094568996696 0.004830057326471049 0.005782188814527115 0.007522510145510805 0.02101143145068008
122 6832 0.17380566541472173 0.01951589976438068 0.00039997034822152527 0.00039997034822152527 0.0022650963752784852 0.0027584961913446958 0.003477739509416501 0.004661683069430836 0.005327281275193234 0.006970317338876676 0.01951589976438068
123 6888 0.17111683441305425 0.018130051507511246 0.0003621079391678451 0.0003621079391678451 0.0023711658143260213 0.0026748054287642426 0.0034105203700514593 0.004356146372094783 0.005225954197009022 0.00626162156962301 0.018130051507511246
124 6944 0.171976122951387 0.016727492618187543 0.0003241812034729499 0.0003241812034729499 0.0023879066025493953 0.0027866308666149135 0.003130479605457362 0.0040395809414385045 0.005195952615995789 0.0057615665505685925 0.016727492618187543
125 7000 0.1823600215733458 0.015002574248748518 0.0003023730540604512 0.0003023730540604512 0.0021941796738102755 0.0027546550836556613 0.0028649310723020105 0.003716303115941395 0.005088319461248995 0.005406998492305772 0.015002574248748518
126 7056 0.17279478988321806 0.01469630519392325 0.00028940855587675197 0.00028940855587675197 0.0021421485057129255 0.0025933829104798968 0.002678664298805679 0.003452688249265549 0.004584624427706411 0.0053321099039692335 0.01469630519392325
127 7112 0.16502944545090734 0.013277988903458127 0.00025401370610442307 0.00025401370610442307 0.0019893888449562082 0.0023734782048348774 0.0026329510579469273 0.003259474399196446 0.0042789602669851415 0.00532267584997825 0.013277988903458127
128 7168 0.1445480068257126 0.011873990612257572 0.00023675472385438663 0.00023675472385438663 0.0018584722084450088 0.002231040291888521 0.0025936264466905707 0.0030642407262200825 0.00417857399275305 0.005356572980504278 0.011873990612257572
129 7224 0.13533651804496033 0.010894836444940137 0.00021007675330446916 0.00021007675330446916 0.001801479862810808 0.0021161439070311837 0.0024525139643904845 0.00280581035999049 0.003641883541722881 0.005374859946373894 0.010894836444940137
130 7280 0.13418032817241746 0.009935039590924491 0.0001823159185820729 0.0001823159185820729 0.001689787950913543 0.0019929671381706078 0.002303428247140468 0.0027151960132526165 0.0034952462517117327 0.005231015883678505 0.009935039590924491
131 7336 0.14107562057795678 0.009068989760867506 0.00015798295984544093 0.00015798295984544093 0.00160215533124016 0.001938911954955267 0.0021041463666106423 0.0024217127416302654 0.00335214409544747 0.005461230872208192 0.009068989760867506
132 7392 0.13449310639270223 0.008006216707793981 0.00013896014823132634 0.00013896014823132634 0.001519687326749094 0.0018104598285123878 0.001938984053077286 0.00238181550358401 0.003343886788226599 0.005595470548545011 0.008006216707793981
