% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=345779, Sat Mar 29 13:43:42 2025
25 1400 -0.54502217035089 -0.17074381329950078 0.12584597886763405 0.6289317720270398 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
26 1456 -0.6576757075042605 -0.1764414315145227 0.18134464321731109 0.6077867638886255 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
27 1512 -0.6881135659902448 -0.1753353934384101 0.1480254100343643 0.5685283993429866 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
28 1568 -0.7325012163760272 -0.20130666146799003 0.10088715315633004 0.5175689972774653 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
29 1624 -0.7477066758191583 -0.16095305597150855 0.1553146776726524 0.4761300317766597 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
30 1680 -0.7734600270936013 -0.1448424488285518 0.1551417402268977 0.3987955575615493 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
31 1736 -0.8110041527931923 -0.13724970942195971 0.16232190625129464 0.4493341619491855 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
32 1792 -0.8647069627999066 -0.18357242702771936 0.12872934729526134 0.4687943840737757 0.5476746400885841 0.6053973863739109 0.6949332968311726 0.8085075004644036 0.9282480669526915 1.0455921182283479 1.2359726966396796 1.6475417959743015
33 1848 -0.8884451720744205 -0.15763809629431305 0.1088339139480472 0.39180442724583114 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
34 1904 -0.9296850236449907 -0.14158532286830655 0.09824340337201441 0.3634788690696063 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
35 1960 -0.9456370282683441 -0.13603487768083306 0.08642234282153549 0.4162455362556098 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
36 2016 -0.9498469686033433 -0.11924104573234223 0.11367574499557417 0.4994099821059399 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
37 2072 -0.9454183525291355 -0.1582396094592858 0.14267164370356156 0.5537156502298455 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
38 2128 -0.9649333701539327 -0.25749760858343795 0.15354725332148886 0.7020995559845237 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
39 2184 -0.9665824508756489 -0.2351783751415562 0.14013133951598578 0.6878615736904838 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
40 2240 -0.9630996174731309 -0.19849518340109257 0.11983913320284417 0.6835068081162056 0.3162403871112185 0.562525011826874 0.7306205348995067 0.8316971648832076 1.066617351886169 1.0993454258090003 1.3052521991320478 1.5192481181842654
41 2296 -0.9658328862678172 -0.23306449189774325 0.1310496582500024 0.7130232524839526 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
42 2352 -0.9653501694858796 -0.2622268277502496 0.1743009391654196 0.6710918483705245 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
43 2408 -0.9668612233157667 -0.34980052526976557 0.13140532048521184 0.6721802401787658 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
44 2464 -0.9591585052299639 -0.29054386722363057 0.1426975178945389 0.6668025830156731 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
45 2520 -0.9523449470994562 -0.2763994906397656 0.1394001745437396 0.6025519753391845 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
46 2576 -0.946239341112236 -0.27436705096739544 0.14928629838108198 0.6122868228373148 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
47 2632 -0.946020680254498 -0.28983254647045864 0.19525295749934046 0.5855601816487066 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
48 2688 -0.9302067649829917 -0.29891947969664123 0.21215287105730918 0.5700357894977771 0.17576917977540327 0.4736591093314333 0.5195145931863943 0.6013915117323368 0.9643503188417908 1.0538088984137688 1.3315381952633827 1.816509395351298
49 2744 -0.9394028888408549 -0.31822960081981366 0.21452168032331026 0.54131203034289 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
50 2800 -0.9497696693401452 -0.3545312628549717 0.22212396147680552 0.5222960298857351 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
51 2856 -0.9545457645582519 -0.3646724536532845 0.2674554618309157 0.5173311853485589 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
52 2912 -0.9557892823861301 -0.3862781465473972 0.25312130836770425 0.5351847312785569 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
53 2968 -0.9480117614808534 -0.3877589354880372 0.20756964468445965 0.5414839106719294 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
54 3024 -0.9470857640255415 -0.4099930885949057 0.212766351317481 0.5656256340452543 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
55 3080 -0.9489265848035524 -0.4260744363602196 0.18032542410822594 0.5581864824486032 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
56 3136 -0.942141623092483 -0.42268130864208564 0.18501178127649198 0.567070841968779 0.21877341033279674 0.4114382669306351 0.44261165348966935 0.621589947346426 1.0056134681435285 1.1623238399322213 1.4014059605096345 1.695400774640354
57 3192 -0.9438312587894346 -0.48540858350028826 0.13759851472041618 0.585059241529488 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
58 3248 -0.9389628817279521 -0.4449523580310764 0.15497250512694405 0.6645231957145238 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
59 3304 -0.9295312483034983 -0.468491330805811 0.24685742945032424 0.7111505977171609 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
60 3360 -0.9184042173611637 -0.4328688392440475 0.24584612957286425 0.8069372297797874 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
61 3416 -0.9074005993882588 -0.41036834428200475 0.27975628781182693 0.8315479767461432 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
62 3472 -0.9274607437180828 -0.3553511649464373 0.23472670513476054 0.8775778768066302 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
63 3528 -0.9268144422876878 -0.36945077676973614 0.18569532024202634 0.8957720475575786 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
64 3584 -0.9284945585376287 -0.3664235803305216 0.2108396488409996 0.8955482768382941 0.19027952342403134 0.29305028974937825 0.3720857451613324 0.49948745815580464 0.9375237341350989 1.1106803158999925 1.3649372892991838 1.8746638066923853
65 3640 -0.9451788627421381 -0.3627657978844918 0.22866315186780428 0.9263546985520684 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
66 3696 -0.9622059630863454 -0.428372015444228 0.3083316235185318 0.9474827315752765 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
67 3752 -0.9601768457618067 -0.37660642320007615 0.2662177469814502 0.9433126293016226 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
68 3808 -0.9667485093219775 -0.33461907766278154 0.2127555547245699 0.9440076404011508 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
69 3864 -0.9601574859057379 -0.3514120059379517 0.2298238357083358 0.9316777149684252 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
70 3920 -0.9679570024109618 -0.3022080847706532 0.18932368368257657 0.9483097806521845 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
71 3976 -0.9682713086473943 -0.27794473884553383 0.16087238569827855 0.9383317157662826 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
72 4032 -0.9641281956318507 -0.2797383581168522 0.14466176647211848 0.920958361171644 0.14256628952738581 0.2432073042142413 0.26983623404867985 0.5200307665500989 0.9046474798221198 1.067727679490654 1.367813386609925 1.9359593353205167
73 4088 -0.9579296296126628 -0.3202175981393684 0.08204056812124227 0.9109117456350311 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
74 4144 -0.951032284495198 -0.32098580913328867 0.12808782579807626 0.8919708809281199 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
75 4200 -0.9459093710316728 -0.32438409858376716 0.15628062838951673 0.8900275092335327 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
76 4256 -0.942596643634961 -0.31478099992716213 0.1872108515961971 0.8732324784015897 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
77 4312 -0.9418907095832411 -0.3385007985964881 0.24337841737162105 0.8681500117979031 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
78 4368 -0.9345850015533175 -0.3577932644000751 0.2555219434705356 0.869027069114326 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
79 4424 -0.9320273688962072 -0.34657737728163335 0.24939463645346327 0.873215782173715 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
80 4480 -0.9276488490783598 -0.4051846046664521 0.2751167834251335 0.8792304984961917 0.10625965440070859 0.23071909503204063 0.28317183217039166 0.6039599387808003 0.8172016499756168 1.3158178351598642 1.3326795069879953 1.8207948567738121
81 4536 -0.9270231722331732 -0.41260412368430566 0.27445952945085617 0.8738788524405927 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
82 4592 -0.9250620880281217 -0.472032291894274 0.30396580944813756 0.87095122553963 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
83 4648 -0.9205049741872149 -0.4579616612103994 0.2609265800653422 0.8633095128242696 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
84 4704 -0.9118994172130046 -0.4558886903904944 0.2549707092040294 0.8679331625132749 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
85 4760 -0.9200398801885554 -0.36827074535716664 0.26862772518207895 0.8924621043328571 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
86 4816 -0.9220057572686207 -0.298659171459024 0.2257545167541481 0.8905769447073792 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
87 4872 -0.932487259631121 -0.39365069584866774 0.31411644361725855 0.9073289634599134 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
88 4928 -0.9252103070306144 -0.36853314873542153 0.30011163015218545 0.8878696363703916 0.14975047374708625 0.28931013622735674 0.34005090389451487 0.6240432740754219 0.9333588438125217 1.0757485499615558 1.1574498927009946 2.0051747772574355
89 4984 -0.9284474234701807 -0.36684186389044937 0.302002662269129 0.8865035656385096 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
90 5040 -0.9204569534705956 -0.35448032847738886 0.30092002058459877 0.874597801148114 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
91 5096 -0.9141216896616359 -0.35562595930754004 0.24073387195261364 0.8723393041941417 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
92 5152 -0.9195581260009704 -0.38885600645274077 0.2493432793233095 0.883772686307538 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
93 5208 -0.9216454868422326 -0.4147217854784687 0.3141093513883463 0.8883537792267054 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
94 5264 -0.9420982815215017 -0.4376196270488147 0.3357797566877479 0.9158550106665351 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
95 5320 -0.9507282717514676 -0.4424168976546759 0.3564717804560628 0.9229302498573487 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
96 5376 -0.9464501082501348 -0.4736465455997316 0.4192871880053788 0.9147707586539918 0.18922713255616205 0.34723051066648697 0.3768671651653211 0.7614383689396343 0.890459226649763 1.0263639584705675 1.2219995334682392 1.9447836243459082
97 5432 -0.9303447709697139 -0.45108454658997765 0.3855528912900642 0.9021394270925468 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
98 5488 -0.9291201637344687 -0.5144711636315729 0.44337206196308426 0.9036834401129837 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
99 5544 -0.920742140615711 -0.4902730686884757 0.4143664894425417 0.8977548687186063 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
100 5600 -0.9086548805230494 -0.4616121461428504 0.3362499462553286 0.8709947743132598 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
101 5656 -0.8913844674287409 -0.4498473274515043 0.31280981021659876 0.8685315166535145 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
102 5712 -0.8860658453931736 -0.3762630397736202 0.22929670344711195 0.8387947511598141 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
103 5768 -0.9018241597012732 -0.3741668863977008 0.21151276274412967 0.8542960260224627 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
104 5824 -0.9028916500501869 -0.3912874060205592 0.27535106280289073 0.8613360255182418 0.18716461746569443 0.309855065210145 0.33035305884143656 0.7024146860580698 0.7794345467931764 0.9944570519133222 1.2038623404319944 2.0544323143660312
105 5880 -0.9211837698944533 -0.3649057796850719 0.25868443070599534 0.8639718982410427 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
106 5936 -0.9221561026515523 -0.40455219054618424 0.3256695461634679 0.8765510319642262 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
107 5992 -0.9152992666399433 -0.42278722612065467 0.3815843261400365 0.8738561732115329 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
108 6048 -0.9198507198912642 -0.3781521881531258 0.3150547984691746 0.8815194865492469 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
109 6104 -0.9150334920063612 -0.35879053664972127 0.26257856804768964 0.8702587339073568 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
110 6160 -0.9218017680212495 -0.3135089804265674 0.16272575809170597 0.8766564278060753 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
111 6216 -0.9094349554395839 -0.28695929812602494 0.09377393967587686 0.8647342890470893 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
112 6272 -0.9160018816453581 -0.30425565645398833 0.1036742956118839 0.889336748701667 0.1910249385292004 0.21655048018994055 0.3232954762367952 0.6984027121294489 0.9070949626541746 1.0393833325038486 1.3095674790470113 1.9251553401706436
113 6328 -0.919254240548464 -0.3140400977440757 0.12446712836165066 0.8794597487495367 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
114 6384 -0.9059473889911638 -0.29258794979604535 0.12950027426880206 0.8575119937131473 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
115 6440 -0.9051755070649555 -0.24061393779623458 0.11007000366054352 0.8478806076690446 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
116 6496 -0.8831279558816841 -0.23576033731601895 0.17032858418090735 0.8425462543401148 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
117 6552 -0.8807618853550616 -0.2281879886614291 0.15402065979336999 0.8431625968799302 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
118 6608 -0.8887184944125425 -0.181252286231561 0.14411924360161416 0.8348546405615486 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
119 6664 -0.8922760987262686 -0.17389831428110925 0.15924620721807176 0.8355948750205384 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
120 6720 -0.9009787402332147 -0.1389585508841374 0.13753739957279762 0.8354576747533233 0.1533690656086383 0.24604587594183827 0.32873805459639055 0.6968777368441723 0.9156853737557803 1.0341034309148494 1.4585046818874874 1.8130489655190296
121 6776 -0.8946796685598462 -0.18879636760697613 0.08846386845538154 0.8222921811067764 0.12281275129717843 0.3045002746037533 0.4238541958928662 0.8484736530614178 0.8941837191770012 1.11031645439295 1.4785980950239155 1.66553811497197
