% # columns="iter, evals, sigma, 0, fitness, xbest" seed=345779, Sat Mar 29 13:43:42 2025, <python>{}</python>
38 2128 0.3328373755336933 0 21.49198375016656 0.09913012228372223 -1.2437540403709446 -0.10177231029942424 0.2351132418479036 -0.23866326059501947 -0.0074019814116190324 0.1582998050467324 0.2756282431492472
39 2184 0.350131859228922 0 21.5340492463745 0.17146059229244076 -1.2253495640011216 -0.21105722858508147 0.28326828734265275 -0.28062621528762133 -0.05493121086053826 0.09777298378303911 0.34906502800631817
40 2240 0.31799746056748246 0 21.491950501860245 0.06326465231446816 -1.2235785836753021 -0.038182252833873304 0.28991507782873693 -0.26920972168401197 -0.02287921256203622 0.17288007621560925 0.1689045541831824
41 2296 0.320129381292264 0 21.475955693098847 0.22155722310084158 -1.1982348284187914 -0.2097575674171368 0.37441803342445085 -0.3507902549402942 -0.09047160271775731 0.10749816028150362 0.2150370455761267
42 2352 0.338501272948258 0 21.45797369093602 0.1868411141600585 -1.2463835130211356 -0.17757791736519546 0.3425375871690739 -0.35032033932243617 -0.024461294517242178 0.134943911456622 0.10545921484727898
43 2408 0.31726754243871413 0 21.470352816281654 0.17146559674552284 -1.213788372690686 -0.15025551821059313 0.31117423824886953 -0.30320424374063415 -0.04227909905055646 0.1648994045591266 0.2938035138889321
44 2464 0.3034598152464017 0 21.46322654601335 0.10582074975833868 -1.2405581961317502 -0.12020915777750402 0.314923399308586 -0.2814449931132481 -0.04431986210628852 0.05600249383272772 0.13199971587970405
45 2520 0.30909239474553735 0 21.436363436741928 0.1279295428577277 -1.245810593997915 -0.11848972029428181 0.3247651991258156 -0.3229428093767178 -0.004298037383534216 0.21094299568500996 0.18678458732691414
46 2576 0.2914620450304016 0 21.44807713101479 0.14508867524089833 -1.2185806066830924 -0.11829506374901487 0.34916881350118695 -0.35195061419046025 -0.030528375571598626 0.15735963247569687 0.16992178095173038
47 2632 0.2860615325202462 0 21.481526674030928 0.20486560362311246 -1.2120489056152217 -0.2129090029627551 0.3284847914925285 -0.3131145143792987 -0.004893451146047805 0.02167269239758844 0.08427672261927456
48 2688 0.2917510016096187 0 21.440443280550916 0.20963574952837516 -1.2434421713255335 -0.21454288382401615 0.28154153369871965 -0.28820263146875585 -0.052440870799790214 0.0727198672877107 0.25340583189075166
49 2744 0.28732291982145625 0 21.447218913692264 0.2254479008897454 -1.2335854929080985 -0.18750636213270622 0.37502854542451713 -0.3672264026918694 -0.03647512055416477 0.04575922392908871 0.07307921706143547
50 2800 0.31369982930769574 0 21.39932635111287 0.2314352708942099 -1.239548672985441 -0.2436557506921626 0.3778348208985308 -0.3835441355572362 -0.03195184936027929 0.03146313610533777 0.1408440658190677
51 2856 0.3134328770217959 0 21.410732937273448 0.2315589707330592 -1.240003670659439 -0.2410121162287533 0.3937551161826047 -0.39072422228443304 -0.06128815568775523 0.052601289814114244 0.11098844529031782
52 2912 0.3242452480840466 0 21.37930548197156 0.24157768953287823 -1.2474779585079567 -0.23632015890834376 0.3687388996728238 -0.3633155834156495 8.869006691160364e-05 -0.01572847754738 0.08121312025247313
53 2968 0.2848249778517432 0 21.412747505014302 0.25165361128217967 -1.2192503956314662 -0.21878572543496907 0.4055023725555922 -0.3993418578481534 -0.04304748559433248 0.06635270122057953 0.11081211359152054
54 3024 0.26945107298526855 0 21.370875605867504 0.2061152113507592 -1.2441187856215503 -0.2035491020775195 0.3837424450960117 -0.3838343264138681 0.03655048849107409 -0.0251774781447463 -0.037348220595291345
55 3080 0.26820451640362913 0 21.378804816306168 0.21181382172303687 -1.2467734474235816 -0.1936341936108518 0.38514095739356335 -0.38192849257219247 0.007557052855905298 -0.039889654482076556 -0.018318902193749473
56 3136 0.2656278241622798 0 21.381083127218943 0.23572684174140812 -1.2420946922603877 -0.2327289303953602 0.3597774976770988 -0.3616615902430268 0.045201705670885495 -0.03942955129455503 0.023300008231712115
57 3192 0.2992387322483343 0 21.338803002089268 0.24818133672234766 -1.2359811624469668 -0.23582140072943086 0.43586327480546816 -0.4346709955939142 0.05777992460800093 -0.050968718647246385 -0.1001062758030889
58 3248 0.30532340372679206 0 21.37550782586896 0.22310365832087897 -1.2530851165590118 -0.21415651419394954 0.3912270236034853 -0.3856599252384004 -0.009032898645546926 0.05513485583132404 0.02654750813700791
59 3304 0.31144056974233086 0 21.362846060003143 0.2331101160339026 -1.2293610740113674 -0.23195052846835934 0.42652730137861394 -0.40804993355052854 0.05683484401478143 -0.051802450825000596 -0.09559298870345123
60 3360 0.3267240747108603 0 21.371456271839406 0.22480206830165284 -1.222947658984155 -0.21880686366805766 0.3905608596279716 -0.35473413691885175 0.15078816505210202 -0.16183064484039175 -0.22583800386222733
61 3416 0.33751847305623356 0 21.358498293570563 0.22929557480207244 -1.2280109724214463 -0.2207248207891194 0.42643570632327266 -0.4115787821706773 0.0910773044725154 -0.11951060702177331 -0.17118275242983716
62 3472 0.36683254138385696 0 21.381859491973724 0.2100761213402595 -1.2368119402055655 -0.20737239382871753 0.38879831644423846 -0.3877946447925941 0.20832999561127485 -0.20792817675988579 -0.33234595032407827
63 3528 0.3340929114012018 0 21.36405854245216 0.23462431276912224 -1.2256229816387016 -0.22121596709920424 0.3862740844801069 -0.35946553387908187 0.16458123745779632 -0.13493983751645278 -0.16911433551245003
64 3584 0.33689840051871506 0 21.352867229088467 0.24089065137297153 -1.2329886129495526 -0.22850864992121067 0.4175155293218361 -0.40177384806482414 0.09091394609132256 -0.1241367536750442 -0.12851444340471102
65 3640 0.38108559239149276 0 21.353217403495403 0.22510194805349215 -1.2320016563398417 -0.25322301871631786 0.4180295778161959 -0.3768400709939287 0.27288334039649653 -0.29764408522862507 -0.4243482729687354
66 3696 0.4241897959733576 0 21.32308631286758 0.24558767733104128 -1.219297687967664 -0.2589552515395173 0.3693560345944256 -0.35260939545416436 0.38785939693926236 -0.40789437415664676 -0.5434870856152911
67 3752 0.4531405184263877 0 21.34926344485189 0.2248554201105574 -1.2271602409100748 -0.2279070990841725 0.4076892329230558 -0.37092698912461963 0.286236045582305 -0.2695479757460006 -0.4479619127689083
68 3808 0.4300622639314743 0 21.343231712887007 0.23224101362053842 -1.2235647823517017 -0.22673586753989294 0.3833997303516037 -0.35897576024227223 0.2965195906050736 -0.31075458000032113 -0.41229155465124123
69 3864 0.47211881638221503 0 21.33547061925962 0.2138099394257007 -1.226653659056513 -0.21928108147967074 0.41992093181657075 -0.3955859780781882 0.29716420486371775 -0.2389728901948244 -0.5050940673504274
70 3920 0.5038676281805878 0 21.311210296274822 0.22163008160751613 -1.227760399831593 -0.24288664824320755 0.3936868263692613 -0.3650679944577068 0.4014398390675291 -0.39470309809391874 -0.5984238345380021
71 3976 0.5330673559058987 0 21.335209418141883 0.22767590440483787 -1.2051484379020634 -0.24569437679043346 0.4326008578186994 -0.3789956246054433 0.32755514879410813 -0.30248983896477516 -0.5326444471774535
72 4032 0.5318394507443897 0 21.335228469600438 0.20957819492076832 -1.2159938674966784 -0.21543623853548344 0.4016371130381372 -0.3823171854879508 0.42485255665090416 -0.3890862534261148 -0.6845039136993377
73 4088 0.5931998361231673 0 21.318130442497285 0.18608403915006372 -1.2489317296958726 -0.1807561422240871 0.38758291247514615 -0.3899196810882433 0.2951536776932554 -0.23402640673530936 -0.45968495893633704
74 4144 0.6025591426741073 0 21.3512310337885 0.2147814726684765 -1.2304853445846267 -0.19888933477952303 0.4117414619903298 -0.3852570419573975 0.2203451766356398 -0.19952052039881005 -0.3397006057886608
75 4200 0.6546585094366566 0 21.31216224575439 0.21198841640102536 -1.2237634293339392 -0.17141927886178504 0.40048406170070194 -0.3933350577471907 0.4126273781794548 -0.32874444109999884 -0.6968481642863437
76 4256 0.6018961879937159 0 21.323641631761898 0.22261777391509616 -1.225232734162105 -0.2198299796606173 0.4203158707627471 -0.39545605350367335 0.4107746249986319 -0.40349560889322533 -0.7027419768829609
77 4312 0.5949894980512672 0 21.333242452403315 0.20328968957189883 -1.2295133743545426 -0.17765618805958783 0.42247527424836745 -0.40527267498872915 0.360692455337573 -0.32885794768685234 -0.6046474075861716
78 4368 0.6273889024875875 0 21.29337083811179 0.22664544190387095 -1.2316382079242134 -0.22702603242518515 0.42509744048391385 -0.4222087531348628 0.4008917168562316 -0.40752816582055096 -0.6804917787843228
79 4424 0.6221347056333421 0 21.302645500804452 0.2187541456374958 -1.228053839290259 -0.20756302665544044 0.40071565913048235 -0.38608353549120045 0.3869041737348338 -0.3143508681563148 -0.6159111558667487
80 4480 0.6098154230676944 0 21.314032171107957 0.24995939019084729 -1.2356821719744502 -0.23906286304242316 0.4400423041858781 -0.43242498579205013 0.41116458956767676 -0.3969096949541047 -0.7221173084249168
81 4536 0.5767674705212017 0 21.30525882779566 0.23381104083447735 -1.2255022277710212 -0.24853136135566362 0.4047099082556437 -0.3931702659511225 0.38938958859976414 -0.38602111575238535 -0.6377285503137966
82 4592 0.5977428915641801 0 21.293588170999122 0.24471185066125506 -1.2349309213323914 -0.24992983407146777 0.4138899107074801 -0.39726769304546306 0.3666457969270808 -0.3656706221975408 -0.5803214830308318
83 4648 0.6006737917005641 0 21.2851259925385 0.23479161632747267 -1.2392863906271667 -0.24350241440899026 0.4233554850866444 -0.412360887530313 0.3849665191622982 -0.34330726522938093 -0.6173663802239846
84 4704 0.542971364702028 0 21.279696212517813 0.2427853614851631 -1.2411752226676929 -0.24763826510448855 0.4251042389300371 -0.4058832179001379 0.3444729235967346 -0.343399642170249 -0.6134940089929473
85 4760 0.5709760461846956 0 21.26347015924354 0.23889750260272014 -1.2392675022777841 -0.2480924399799624 0.4259980212727475 -0.4177301145416515 0.4274867810960151 -0.41102641918813226 -0.7156842364700178
86 4816 0.5262490189891524 0 21.288827760799855 0.22992909677664433 -1.2335591337540033 -0.2081954118438749 0.41543375574006874 -0.407392526806787 0.3972793086369255 -0.36076608230199964 -0.6619098410256964
87 4872 0.581513741411198 0 21.262813118861782 0.2614710958235172 -1.2447565841834518 -0.24243989947643796 0.42031584232416086 -0.41823581524172543 0.4087941732445721 -0.4057678598820058 -0.6879115465258694
88 4928 0.5919104567856726 0 21.275426349232507 0.24734609993168277 -1.2419739257241038 -0.24469504826258415 0.4197190575954128 -0.4034088162778723 0.4342934572745373 -0.4130808320294239 -0.7145014941697014
89 4984 0.5217086432559336 0 21.258372837961133 0.23800343768627163 -1.2424916913494377 -0.23031604236254105 0.4266439916895281 -0.420370839117812 0.42491165307859774 -0.38903806441863426 -0.7085325887385079
90 5040 0.5140106784960278 0 21.244572277805144 0.25291924393159176 -1.2459779336233137 -0.25397539007315467 0.4353896455993797 -0.43488207697074843 0.42710717831399947 -0.42858835333588197 -0.7433363032140481
91 5096 0.5340659087590283 0 21.270361457957492 0.24480526244324718 -1.2430435536296258 -0.24787591785110505 0.4322672876527941 -0.4201797491496828 0.3913777747736341 -0.3815426031941604 -0.6536434072548044
92 5152 0.47993647278938917 0 21.26169246971044 0.23604466637437793 -1.2417386572542986 -0.23718220491065137 0.42610108026588067 -0.4141861063948987 0.41199142598261285 -0.39423478415732666 -0.6894531237208104
93 5208 0.44080568006628157 0 21.25756967136946 0.24700016424211935 -1.2484269728712594 -0.25397730214623887 0.435296723768765 -0.4207131484078413 0.4184838675508099 -0.41070786949799865 -0.709228979838437
94 5264 0.4811829453158768 0 21.252481404818933 0.2436627687103735 -1.2438965496472774 -0.2473386185876024 0.43166218820695096 -0.4241295761795683 0.41701987025108583 -0.42469731364178326 -0.7199460200110468
95 5320 0.4544727342628452 0 21.251589711498696 0.2434299039847604 -1.2457129494293915 -0.24719219261698272 0.43237932287777353 -0.4201214667367743 0.4369171955160853 -0.4259542332044073 -0.7412645450913002
96 5376 0.5203726819088836 0 21.250410644917775 0.25390482234626893 -1.244970377915793 -0.24187851566657936 0.4271819501504904 -0.42469947320514545 0.42698185113268433 -0.4312546272748739 -0.7343866168796636
97 5432 0.42484195078395626 0 21.2528762064308 0.24836207991338033 -1.2447822757752487 -0.2494347580987206 0.43500652084912417 -0.4309017790616906 0.4037783103850296 -0.39753498431059164 -0.6988329265728747
98 5488 0.44512740983607857 0 21.24706660545261 0.2500760092555719 -1.2462762931372389 -0.2445735141366529 0.4354367014598035 -0.43392915144057725 0.42517600662011557 -0.42202882740603637 -0.7312476854252237
99 5544 0.3785981858366888 0 21.25285003139584 0.25383903483261816 -1.248870616583873 -0.2489253326228982 0.43254755158593794 -0.4251420461615974 0.4098270161831006 -0.4144021971216685 -0.6992072920993014
100 5600 0.371905651483602 0 21.249445026662737 0.25704292431124176 -1.2485276433092092 -0.2455866376650423 0.43549343076676394 -0.43392518891583565 0.41639188996470283 -0.41435435487348315 -0.7204273663064911
101 5656 0.3253469417934621 0 21.244663426072425 0.25211895048453664 -1.2491451541423497 -0.25151645812103735 0.43640700919890757 -0.42907489143881067 0.41897594603368365 -0.418212783802357 -0.725882676346007
102 5712 0.33013857390204726 0 21.247237082771623 0.24843750839986503 -1.2467528740074392 -0.23877452844604008 0.4339275750134127 -0.43153294169307926 0.41839218809663886 -0.40764221770047904 -0.7190251750827854
103 5768 0.3168880173349082 0 21.24765799214646 0.2548195327920186 -1.2464775443768787 -0.25321067553283355 0.4360142557176467 -0.4361197811882395 0.4242646461514522 -0.4278913915131161 -0.7400566123376723
104 5824 0.32258770892127203 0 21.24327146628479 0.25216009000678236 -1.2475179523638165 -0.2490531541231912 0.43694751712162844 -0.435146519338455 0.42246654870942935 -0.42149485199425735 -0.7293281566286913
105 5880 0.3113629017017274 0 21.244682929973024 0.24929545273684064 -1.2466418363739191 -0.2485111341945404 0.4341096144912713 -0.43022180688386313 0.42149295315060886 -0.4173592705122877 -0.7235131576195829
106 5936 0.30664069046574366 0 21.240808093696174 0.2529935499930337 -1.2479812945645157 -0.2514229224412121 0.4359094006418993 -0.4330874631765247 0.4302507410269151 -0.42972577871064704 -0.7412701304304511
107 5992 0.3271629619472753 0 21.24205015754252 0.25204391667869275 -1.249335872844081 -0.25294015675115705 0.43844978027650905 -0.43259558322298985 0.4215287399718868 -0.4228569226860456 -0.7298134760303492
108 6048 0.3151670579136655 0 21.239328884080223 0.2521581295581133 -1.2497111335483875 -0.254012780326503 0.4385783963985201 -0.43354147922066927 0.43084504890181974 -0.4296222806878207 -0.7458107746201526
109 6104 0.28290200874915594 0 21.240774031784504 0.2521267283344151 -1.2499439971566835 -0.25209552933087653 0.4382716659166972 -0.43340917377016625 0.42588510613567215 -0.42334018548738617 -0.7340817986062516
110 6160 0.2598468076049521 0 21.240978626381082 0.25265555864126626 -1.2484537804690068 -0.24948793142349746 0.43656461270765934 -0.43359174709773557 0.424343729799432 -0.42493962503934624 -0.7332241420241978
111 6216 0.2261092949189081 0 21.24067525089893 0.2511243487287761 -1.2483782172098519 -0.24946490893535547 0.43627327740056315 -0.43198313961114465 0.42776207144084427 -0.42709486820896503 -0.7416994741869504
112 6272 0.2357929028296424 0 21.23948805284101 0.25130412874762015 -1.2492530613829032 -0.25130700098669245 0.4373227792447109 -0.4320730120293479 0.4323412814542866 -0.4332248521444545 -0.7480810385243838
113 6328 0.23713197660460553 0 21.239350929026045 0.2516568380776943 -1.248584339867068 -0.25166366135557455 0.4373246919956915 -0.43365386238656395 0.4263473032202186 -0.42558893922201585 -0.7379149944239185
114 6384 0.23302578372470029 0 21.23993524011134 0.2501397296024841 -1.2492098921743455 -0.2543642167320083 0.43873067811845445 -0.43293912940546453 0.4294075022544932 -0.42843361183847317 -0.7425694559799482
115 6440 0.2119218235112233 0 21.23979271568137 0.2504830680709698 -1.248532389920632 -0.2506795862711321 0.43685932262045873 -0.43210162348668213 0.42937269768776 -0.4292921565952846 -0.7430937986694552
116 6496 0.20686436957619478 0 21.23937636351901 0.2511991399133173 -1.248432510602625 -0.2526305511368662 0.437740539868714 -0.43363767071187176 0.42913642003415314 -0.42889735055119727 -0.74378827796657
117 6552 0.1898444754031134 0 21.23876150976837 0.2506888159954297 -1.2488489185013523 -0.25171023449428304 0.4379125291906189 -0.43376134069622596 0.4306256957489567 -0.43135092852063883 -0.7452802610132785
118 6608 0.16873337733093147 0 21.23898313793703 0.25208282269889415 -1.2488374274531504 -0.2521973256824876 0.4372722134039867 -0.43308093896484257 0.4308672822350354 -0.4309857142254856 -0.7450038831235604
119 6664 0.16244035048170166 0 21.23882702073873 0.2510936998998507 -1.249449700550857 -0.25316606303277417 0.4387319906701713 -0.433779936417072 0.4300129788747691 -0.43024195174730995 -0.7443284865407117
120 6720 0.17065592788621844 0 21.238512087862848 0.25125421083793426 -1.2488287303063663 -0.2523980942217781 0.43742948091520395 -0.4330206700671286 0.43124416663125203 -0.43114765001859406 -0.7451350424868152
121 6776 0.15073058411677648 0 21.23837849139822 0.2509481340694202 -1.2489508620990601 -0.25289147263079453 0.4379868230444166 -0.43331848224257186 0.4307957154678109 -0.43018597790536667 -0.7459623242516354
122 6832 0.17380566541472173 0 21.238301797294792 0.25160552340632536 -1.2494720298560404 -0.2519245641508677 0.43822197887960945 -0.4338006464165581 0.4306395986903657 -0.4304472959345454 -0.7452115615571224
123 6888 0.17111683441305425 0 21.238464539855745 0.2517369914494927 -1.2496923125418913 -0.2529932354394685 0.4383935969788493 -0.43329879599729176 0.4305089144666695 -0.43056123327462287 -0.7451244121565767
124 6944 0.171976122951387 0 21.238519177324232 0.2518307277906758 -1.2489285771130063 -0.25131966043085047 0.4373011852759405 -0.43345185479932524 0.4298230688428243 -0.429404235228083 -0.743311132678232
125 7000 0.1823600215733458 0 21.238350523208847 0.2513416930007405 -1.2488641353814363 -0.25235918035424165 0.4376968404326902 -0.433606600615905 0.43108721881852496 -0.4310178843258897 -0.7452661112948428
126 7056 0.17279478988321806 0 21.238322355935516 0.25209946753493884 -1.2490584908469595 -0.25165202776189416 0.4377892860214378 -0.43428332341702924 0.43000131795084484 -0.43055558466979776 -0.744728484918033
127 7112 0.16502944545090734 0 21.23817756349272 0.25205884746700424 -1.2489491540140916 -0.25170080179841187 0.4376062405944802 -0.4341583901230806 0.43040972155679996 -0.4301532050008302 -0.7452786670286714
128 7168 0.1445480068257126 0 21.23819510191739 0.2520014863353334 -1.2489492958583095 -0.25158517025596816 0.43770654042182117 -0.4344020443894726 0.4308499719937583 -0.4309389933900493 -0.7456348693599277
129 7224 0.13533651804496033 0 21.238159593286316 0.25211733972584965 -1.2491893878446476 -0.25077406494814797 0.4376906474265197 -0.43431683382553893 0.43084099415519866 -0.43063503470646103 -0.7456764713618719
130 7280 0.13418032817241746 0 21.238133276264193 0.2524490246990618 -1.249176672439464 -0.2508926272917973 0.4374844284702687 -0.4341377419154941 0.4308519520242468 -0.430565534496716 -0.7457804116036678
131 7336 0.14107562057795678 0 21.238152216415546 0.2520252506805414 -1.2490736397549707 -0.25247772878151453 0.43796880136074057 -0.43436789775926327 0.43043130473443875 -0.43021384473933155 -0.7451615219389203
132 7392 0.13449310639270223 0 21.2381745012491 0.25213033746537533 -1.2492685777945187 -0.25127078165899747 0.43752337985991707 -0.43362547451681616 0.4309362181948745 -0.4303049453124244 -0.7453361220613379
133 7448 0.11690749005293574 0 21.238102282062123 0.2524043272309231 -1.2490864484701234 -0.2516735820203077 0.43766034133656045 -0.43446581789063543 0.4307748404978959 -0.43078458233136435 -0.7452615814516319
134 7504 0.1224559743750113 0 21.238104112509276 0.25182589631068036 -1.2491187112190747 -0.2519145030209876 0.4378601808464533 -0.4340182705386957 0.430727092445187 -0.43079956682878645 -0.7459859358050202
135 7560 0.11704815837947972 0 21.238090484037404 0.2521344927459211 -1.249175241895928 -0.2514406928110174 0.4377072050550421 -0.4340839407115413 0.43081405236841197 -0.4306976206821295 -0.7459318457147166
136 7616 0.11989027661263364 0 21.238097258551047 0.25209713333670053 -1.249129685291337 -0.2519983849577209 0.43780892455574844 -0.4342122666618993 0.4305678559083832 -0.4305173855717013 -0.7450471371446964
137 7672 0.10750370608753984 0 21.23808124380376 0.25229599226943555 -1.2490699001879184 -0.2512057182796964 0.4375050165294854 -0.43420427562445163 0.43076139357392557 -0.4306006835136305 -0.7454215132039368
