% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=334465, Sat Mar 29 13:38:12 2025
62 3472 0.2532591415373244 0.1018010099315479 0.030149351883993817 0.030149351883993817 0.03676862087000559 0.04355729322200722 0.05415539527595734 0.061646769615568954 0.06899537997638 0.0842674272208604 0.1018010099315479
63 3528 0.2512760809695187 0.10156391903676552 0.02908699523800158 0.02908699523800158 0.034766587053956965 0.04014951363252997 0.05302668737587025 0.06232341368072267 0.06665044754505317 0.08926073923445245 0.10156391903676552
64 3584 0.25202654535814717 0.1078776603716898 0.027797645831850425 0.027797645831850425 0.03265767974809697 0.04025597083385674 0.05045550260365833 0.057080749437818004 0.06076268740694818 0.08219267322978219 0.1078776603716898
65 3640 0.24391595273110803 0.10438689085897661 0.02622575070394629 0.02622575070394629 0.03242835474877739 0.03989965696697691 0.04670172218008088 0.05409133487908035 0.06183218314657203 0.07353550347253258 0.10438689085897661
66 3696 0.249593203653251 0.10078465342560329 0.02530675558630513 0.02530675558630513 0.03174113907614462 0.0348105272191631 0.04395576278468835 0.053523979158040545 0.06354596594898906 0.0709589007409922 0.10078465342560329
67 3752 0.21718327259055406 0.10292870616047134 0.023825934912501158 0.023825934912501158 0.031660910797305174 0.03242713834024603 0.04043971600915208 0.05073136839742618 0.06296998997231266 0.0708112850863462 0.10292870616047134
68 3808 0.2379956559779539 0.0980716303834147 0.02265023406619036 0.02265023406619036 0.02885818670193446 0.0316274371725489 0.03873947445278402 0.04754986170166816 0.059805638111525124 0.07007359979965672 0.0980716303834147
69 3864 0.2016590823324427 0.09877135246346054 0.02140288360381282 0.02140288360381282 0.02664299802060598 0.03025149735131998 0.036164300693450196 0.04732518357488587 0.05839889671867552 0.06711843518275658 0.09877135246346054
70 3920 0.19476573924880794 0.09083259134307033 0.019634316614084654 0.019634316614084654 0.024939764306986804 0.029215183444017506 0.03424800597500867 0.04486721354393324 0.05601780062792106 0.06344883778865601 0.09083259134307033
71 3976 0.2053461455260875 0.08325586534359425 0.01827472031027057 0.01827472031027057 0.02424804964457309 0.027660580815200415 0.031705916267839564 0.04160844072120893 0.05170980571573828 0.059770483897132964 0.08325586534359425
72 4032 0.20299857821559986 0.08389567891569562 0.0174713930629046 0.0174713930629046 0.022619648378195266 0.02537494745616318 0.031120590596982804 0.03855340866403024 0.050629897310570986 0.05587156688664925 0.08389567891569562
73 4088 0.2087217359560424 0.08335068337152232 0.016094716812384124 0.016094716812384124 0.021679683484017016 0.024850103346120964 0.029748556122065038 0.03725058855206131 0.047781270954232055 0.05182372211371594 0.08335068337152232
74 4144 0.18595856372982422 0.08324277168844468 0.014390709774810634 0.014390709774810634 0.020659347591851625 0.024279705283472033 0.027896737091563126 0.036209273808853394 0.04742250913992491 0.05053337782303475 0.08324277168844468
75 4200 0.1782776172875498 0.08263385166691489 0.012884985956251848 0.012884985956251848 0.019128924406742336 0.02175310039359937 0.026708389337499857 0.03605433319765265 0.0456214068050097 0.04805238134745535 0.08263385166691489
76 4256 0.18305165704966636 0.07894052685229883 0.011710466793926181 0.011710466793926181 0.017789499831108925 0.020649033462737533 0.025527558559509406 0.03400920097865779 0.04114618066263854 0.047299016510312306 0.07894052685229883
77 4312 0.17657197885044648 0.08054558763114963 0.010269952177169906 0.010269952177169906 0.01662643744327335 0.019677795762480604 0.026023394515030634 0.032110369540019806 0.038582132761519214 0.050755374234617213 0.08054558763114963
78 4368 0.15117895730197603 0.08067261314130716 0.009107202447851976 0.009107202447851976 0.015870282770686025 0.0186903800176959 0.02585208529718096 0.030507816151920837 0.03571567964612252 0.05584515722800041 0.08067261314130716
79 4424 0.15623836454529041 0.07925438862413786 0.00795114441102967 0.00795114441102967 0.014953164836829997 0.017215217075582358 0.023428646888550442 0.02760926017206158 0.03386103521316501 0.05340024757918008 0.07925438862413786
80 4480 0.15483114725743063 0.0811960494245298 0.00718034149651468 0.00718034149651468 0.013548570544977573 0.01627262321128088 0.023327234347138653 0.026412458678488272 0.03174264174801386 0.055421684515052305 0.0811960494245298
81 4536 0.15370508272659344 0.07696112582238195 0.006526945619037813 0.006526945619037813 0.012498257285740503 0.014898443123370065 0.02370379933857686 0.026137654134379726 0.029596424615203492 0.05531901632937313 0.07696112582238195
82 4592 0.14908162846439324 0.07330356593467907 0.0057371046104640715 0.0057371046104640715 0.011316055276867333 0.01429584509460112 0.023428966682177328 0.024110439531706624 0.030765989460835346 0.05239042141231124 0.07330356593467907
83 4648 0.15129350661990149 0.06940480162746501 0.004952281361090541 0.004952281361090541 0.010740649771696666 0.013303973341675721 0.022442899674027374 0.022810390869571956 0.031553541660729614 0.057273876524503456 0.06940480162746501
84 4704 0.13496933764989538 0.07131700984301347 0.004272351757121918 0.004272351757121918 0.010126734149537521 0.013049924237031517 0.020256492137880788 0.02190512552701163 0.030788894823515284 0.05606029549503438 0.07131700984301347
85 4760 0.13299303571151286 0.07033848273022443 0.0038459750403304956 0.0038459750403304956 0.009594375528441274 0.011866003337898638 0.018392905300910325 0.021096894893311364 0.029695470337829852 0.056599706908373744 0.07033848273022443
86 4816 0.1355154436481564 0.0685059241665233 0.003257964027375237 0.003257964027375237 0.00946769688810033 0.010997222381527958 0.017492559704026186 0.019443183238033974 0.029684763535179088 0.05318119738228467 0.0685059241665233
87 4872 0.15365869470178464 0.06404151717464884 0.0028727024779808823 0.0028727024779808823 0.008572192743735699 0.010586085953047272 0.01600080862193088 0.019416909465707878 0.028690155123407807 0.04872072086638843 0.06404151717464884
88 4928 0.15252120960697937 0.057767736489018555 0.002560461005127126 0.002560461005127126 0.008435406231672857 0.009551322069218415 0.014814788955006895 0.01869019844887758 0.030315936618128075 0.04898235897886813 0.057767736489018555
89 4984 0.14423247040446202 0.054986127690681244 0.002373081295970295 0.002373081295970295 0.008054588982385187 0.009006460333111584 0.014070648058007274 0.0179970337111296 0.029165221727793934 0.048506338641094195 0.054986127690681244
90 5040 0.13661659271761484 0.052441339350071565 0.002054067300459153 0.002054067300459153 0.007330763252347004 0.008917326120229161 0.012669867638750935 0.01709985957329064 0.028576623945249298 0.046595078259841695 0.052441339350071565
91 5096 0.1325731563347412 0.05042529900986206 0.001871006966960712 0.001871006966960712 0.006850003679754631 0.008299174837365482 0.01139976968848862 0.015333622110081005 0.02845599329056088 0.0439826855077734 0.05042529900986206
92 5152 0.1198951441429756 0.04769181992577121 0.0016637554041297738 0.0016637554041297738 0.00653451708717013 0.007907056922357141 0.010124624006921166 0.014138692694429252 0.02977917223903671 0.04186131379383132 0.04769181992577121
93 5208 0.11550838201299526 0.047571966244064574 0.0014532989434077736 0.0014532989434077736 0.0060436467665612075 0.007447166464818325 0.009430376007091935 0.013666863737450298 0.027990990081919728 0.039032291276587534 0.047571966244064574
94 5264 0.1236929234969921 0.0483839525917447 0.0013084727660390065 0.0013084727660390065 0.005730563645178544 0.006685535800903122 0.008802019351580339 0.012064376992822767 0.02772477092026415 0.03856203876575393 0.0483839525917447
95 5320 0.11462544669291 0.05027197655938414 0.001171434799051018 0.001171434799051018 0.005470768117745876 0.006311197128445315 0.00842429888027015 0.011050307717693686 0.026013260023339726 0.040140347860858606 0.05027197655938414
96 5376 0.10566754127203302 0.050343518472994585 0.0010261036487411227 0.0010261036487411227 0.005012691997837222 0.0058381897636964235 0.008017655528326456 0.01013918149144664 0.024926413988070148 0.040262880033497574 0.050343518472994585
97 5432 0.10527315648191769 0.049087816599979184 0.0009057680568113865 0.0009057680568113865 0.004737092279122246 0.005470979273205884 0.007410390759995977 0.009104177770662917 0.024683317823700385 0.040479982970784034 0.049087816599979184
98 5488 0.09930762070215515 0.0501086049024249 0.0007899149586777529 0.0007899149586777529 0.00484812073893594 0.005413141990297418 0.00718878826331858 0.008328183421136151 0.022449535495466653 0.03805070811944599 0.0501086049024249
99 5544 0.11356273970002179 0.047086592256970206 0.0007289895784307072 0.0007289895784307072 0.0045986926920591545 0.005083126409804548 0.006669243300724464 0.008153032081947446 0.02097212176045034 0.03790363452076838 0.047086592256970206
100 5600 0.10492756650625981 0.04284152476165747 0.0006810199208328323 0.0006810199208328323 0.004278373010444444 0.004856245375111025 0.006652380514686133 0.008115440733778253 0.021276547632042977 0.03885966694675064 0.04284152476165747
101 5656 0.11172843515339201 0.04711300350633144 0.0006315774903828397 0.0006315774903828397 0.004144741383189064 0.004648223746425474 0.006515614118894296 0.007892891093871344 0.01877852063537083 0.03552801780832822 0.04711300350633144
102 5712 0.10939605673269305 0.050673331814691254 0.0005698481702052538 0.0005698481702052538 0.0038805345231115785 0.004539020082632916 0.006108816841962431 0.0077483857004448965 0.01732399066663028 0.03366745213065369 0.050673331814691254
103 5768 0.11488425843102998 0.053901699846491055 0.000520519396870333 0.000520519396870333 0.003707895414989973 0.004299731820560691 0.0055410883731218255 0.0073285009482446485 0.01586973970824197 0.030644495932931788 0.053901699846491055
104 5824 0.10587802299593653 0.05527764439599784 0.00048349983998980067 0.00048349983998980067 0.003486179134822159 0.004007154379742392 0.005450217060312076 0.006914321157742463 0.014297715796767547 0.027988872756515848 0.05527764439599784
105 5880 0.11836054260028307 0.055166615390454296 0.00043199519209420254 0.00043199519209420254 0.0032900201555523764 0.0038636498132595984 0.005028926856221629 0.006591951797369931 0.01369296221360686 0.02547584454940387 0.055166615390454296
106 5936 0.12620310470085205 0.05697444958343851 0.00039681766147785886 0.00039681766147785886 0.003447047318327469 0.0036808340066905804 0.005033501705424135 0.00636560377298432 0.012310503954875894 0.023516926878953088 0.05697444958343851
107 5992 0.11970961166825883 0.060191534769150415 0.00036624385286874273 0.00036624385286874273 0.0032487169192242002 0.0035527545546203093 0.004856901757328205 0.005966530973718395 0.011192003963859443 0.020677823725542846 0.060191534769150415
108 6048 0.11045893898865934 0.05675981328637846 0.0003388329899818634 0.0003388329899818634 0.0031742739720201224 0.003427166240857561 0.004423536095686258 0.005577337867878042 0.010230153055163489 0.018541421161861017 0.05675981328637846
109 6104 0.10043265881317806 0.05061992799317199 0.0003123513044348082 0.0003123513044348082 0.002939945907906862 0.003314719866585128 0.004170665249543891 0.005508650325161733 0.009484142893640777 0.016958994733107562 0.05061992799317199
110 6160 0.10189209809379383 0.04681830603616195 0.00030338296693887645 0.00030338296693887645 0.0029145931954627858 0.003338743389641773 0.003770660780559377 0.005073118068110806 0.008660071649924212 0.015471072745004281 0.04681830603616195
111 6216 0.11338361209860869 0.04549737560682785 0.00029509020444978357 0.00029509020444978357 0.002794676570098163 0.003067382270563726 0.0034910280525092038 0.004798124585443168 0.008098977442160699 0.013718206136957739 0.04549737560682785
112 6272 0.10656982400249473 0.044613410552090144 0.0002827369176465506 0.0002827369176465506 0.0026782082764682585 0.002951602481303031 0.003260551535027687 0.0048605063960822726 0.00749520610069219 0.012461826781771811 0.044613410552090144
113 6328 0.10065904273355232 0.03993914648754065 0.00026081125635577776 0.00026081125635577776 0.0025922475423248805 0.002896323106255839 0.0031068780489127462 0.004643016395920873 0.0066902526851729755 0.01124945815206462 0.03993914648754065
114 6384 0.10532718978041376 0.0363881823374745 0.0002558745041840638 0.0002558745041840638 0.0025487013276721177 0.002907927831604486 0.003000528781468508 0.004178825162775171 0.005980530242425212 0.010375522555995728 0.0363881823374745
115 6440 0.10430384441073354 0.034411007827087364 0.00026548920576046053 0.00026548920576046053 0.002394546420885863 0.0027907237372015517 0.002843615053519357 0.004024092662712223 0.005428186047788069 0.009578943850686136 0.034411007827087364
116 6496 0.10465614257920802 0.032755067229827135 0.0002469634263849452 0.0002469634263849452 0.002243881718185837 0.00258335146863958 0.002810608696985518 0.0037108112509638695 0.0050091457413942156 0.008732043423005697 0.032755067229827135
117 6552 0.1003462897717863 0.02953612601144011 0.00022466070812360428 0.00022466070812360428 0.0021708917949647766 0.0024635665764434905 0.0025255848204499423 0.003598728550924364 0.004637503185519661 0.008824290543951402 0.02953612601144011
118 6608 0.09106553815784436 0.02680966439418903 0.000197538745096023 0.000197538745096023 0.002033613450939664 0.0023067762135745625 0.0025962020692293216 0.003302386681879749 0.004427420341743191 0.00799876395816752 0.02680966439418903
119 6664 0.08021964913837128 0.024414015407993653 0.0001770159327558949 0.0001770159327558949 0.001982485489971675 0.0022732410687575466 0.0025970424771622805 0.0031439619962225166 0.003984076977887506 0.007120887487915881 0.024414015407993653
120 6720 0.07750829201766853 0.023022067762785845 0.00015840977638594212 0.00015840977638594212 0.0018706156862229213 0.002153456470409183 0.0024809547257835353 0.002974204289326439 0.003688812577157755 0.006765793142670847 0.023022067762785845
121 6776 0.07275059747837267 0.020505027120653305 0.00013915588112408897 0.00013915588112408897 0.0018207466029317712 0.001999648272066345 0.002293103219694579 0.002943007242511139 0.0034601876801353603 0.0062703928360771585 0.020505027120653305
122 6832 0.07226079020335763 0.0192262474326042 0.00012318870313143544 0.00012318870313143544 0.0018084884763507473 0.001976268373465907 0.002150954560717924 0.0028295737911011127 0.003245956477109044 0.00584608568158242 0.0192262474326042
123 6888 0.06862206999393293 0.016266662908957067 0.00011958159339084973 0.00011958159339084973 0.001672022952447181 0.0019711329150375306 0.00209895380299894 0.0026512905963887727 0.0031061624256885005 0.005417016444414382 0.016266662908957067
124 6944 0.07177831908356526 0.014965501079176746 0.0001085672802271936 0.0001085672802271936 0.0016886581422317008 0.001848817249594459 0.00195925344317994 0.0024895765414543543 0.0029610381493096007 0.005082196346067074 0.014965501079176746
125 7000 0.06778783014227173 0.0138760854635949 0.00010266265567035697 0.00010266265567035697 0.0016523550729425883 0.0017637839367880457 0.0019046269165885702 0.002238583743061058 0.00283259003935879 0.00501788327207322 0.0138760854635949
126 7056 0.07002319687603531 0.01348116572028154 9.174796316715352e-05 9.174796316715352e-05 0.0016792225818369577 0.0016885807605494685 0.0017864444261057539 0.002196387486886769 0.00269423747762953 0.0047155684976784885 0.01348116572028154
127 7112 0.06866867590643302 0.012494574220666264 8.132900655189693e-05 8.132900655189693e-05 0.0015505433684316148 0.0016091375428184753 0.0018447192972601157 0.0021688114133447058 0.0025052446255168516 0.004368651705848465 0.012494574220666264
128 7168 0.0623342592171776 0.011088491421327371 7.576225717059364e-05 7.576225717059364e-05 0.0014811992763422354 0.0016018428445818778 0.0018559850680658315 0.002021336831210731 0.0024451605128491894 0.004200810369240376 0.011088491421327371
129 7224 0.0561625534257233 0.01012853598289836 7.00458232323846e-05 7.00458232323846e-05 0.0013876270998876264 0.0015103066034390115 0.0018151626891595172 0.0019701161746149692 0.0022547821102695603 0.0039246352953193715 0.01012853598289836
130 7280 0.0560664761797619 0.008745822964875336 6.323865719814013e-05 6.323865719814013e-05 0.0013434400513394897 0.0014771363195055145 0.001723652761492496 0.0019898664849583763 0.0021504354494491437 0.0035778354433776654 0.008745822964875336
131 7336 0.05583923892336209 0.0076328501275949165 6.171352270602371e-05 6.171352270602371e-05 0.0012867729186893072 0.0013829563349826662 0.0017168866725071645 0.001931103732164109 0.002089647792691915 0.0033410718759570766 0.0076328501275949165
132 7392 0.049286249842643036 0.006981845830469083 5.429314316798042e-05 5.429314316798042e-05 0.0012845494419012212 0.0013646373400490943 0.001582903636205609 0.0017682921649011328 0.0020144726051157355 0.003343332335551068 0.006981845830469083
