% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=334465, Sat Mar 29 13:38:12 2025
11 616 -0.37730542034625436 -0.10719784128931521 0.06971231017995567 0.2687911014906372 0.6950586517860955 0.7695352190735841 0.8793731099247468 0.9169006190604214 1.0690058740023707 1.1092139975214963 1.1624284598139445 1.2594983248722278
12 672 -0.37730542034625436 -0.10719784128931521 0.06971231017995567 0.2687911014906372 0.6950586517860955 0.7695352190735841 0.8793731099247468 0.9169006190604214 1.0690058740023707 1.1092139975214963 1.1624284598139445 1.2594983248722278
13 728 -0.37730542034625436 -0.10719784128931521 0.06971231017995567 0.2687911014906372 0.6950586517860955 0.7695352190735841 0.8793731099247468 0.9169006190604214 1.0690058740023707 1.1092139975214963 1.1624284598139445 1.2594983248722278
14 784 -0.37730542034625436 -0.10719784128931521 0.06971231017995567 0.2687911014906372 0.6950586517860955 0.7695352190735841 0.8793731099247468 0.9169006190604214 1.0690058740023707 1.1092139975214963 1.1624284598139445 1.2594983248722278
15 840 -0.37730542034625436 -0.10719784128931521 0.06971231017995567 0.2687911014906372 0.6950586517860955 0.7695352190735841 0.8793731099247468 0.9169006190604214 1.0690058740023707 1.1092139975214963 1.1624284598139445 1.2594983248722278
16 896 -0.37730542034625436 -0.10719784128931521 0.06971231017995567 0.2687911014906372 0.6950586517860955 0.7695352190735841 0.8793731099247468 0.9169006190604214 1.0690058740023707 1.1092139975214963 1.1624284598139445 1.2594983248722278
17 952 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
18 1008 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
19 1064 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
20 1120 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
21 1176 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
22 1232 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
23 1288 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
24 1344 -0.3166238311891645 -0.12607294856198148 0.0731416478023803 0.5980965687338519 0.590604197274298 0.7091597577852259 0.8480502491127346 0.8936298952046721 0.9647165560797126 1.1348589468557087 1.2205441374485217 1.3864359527881518
25 1400 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
26 1456 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
27 1512 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
28 1568 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
29 1624 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
30 1680 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
31 1736 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
32 1792 -0.3609795377369391 -0.1523699084508603 0.11315042204396254 0.3118707794146146 0.6183257415460516 0.6648204291092562 0.8205322789921001 0.8752320347909025 1.0427302804643306 1.1372501686457837 1.2282607594183628 1.3590930291114205
33 1848 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
34 1904 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
35 1960 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
36 2016 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
37 2072 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
38 2128 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
39 2184 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
40 2240 -0.3895591742181027 -0.20034662099021777 0.1549672074590934 0.4243959992875291 0.5080475242480168 0.6352104794227611 0.7740211549879357 0.9019268638391885 0.9401072258963393 1.1692471044457664 1.2031859392625495 1.4923865960189038
41 2296 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
42 2352 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
43 2408 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
44 2464 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
45 2520 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
46 2576 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
47 2632 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
48 2688 -0.42603621290317023 -0.12229249421803977 0.1533180021640213 0.3732046114334705 0.3935047999376088 0.7009425343664645 0.8313966479965839 0.8419045419240215 0.9784259917260846 1.15903592593219 1.2394672510087374 1.4549395611914302
49 2744 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
50 2800 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
51 2856 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
52 2912 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
53 2968 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
54 3024 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
55 3080 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
56 3136 -0.33552327137109333 -0.08886069468029899 0.15499907016593714 0.38319958608489435 0.45536650955367947 0.6968612046547814 0.8305025444498955 0.9121811959958246 0.9985634697197697 1.1100470729975098 1.2931779304862758 1.3724336506847865
57 3192 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
58 3248 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
59 3304 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
60 3360 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
61 3416 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
62 3472 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
63 3528 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
64 3584 -0.4151189801761723 -0.10280554008129383 0.20465367248804217 0.35270041748243086 0.5011300336891873 0.6680496362061279 0.8001267427039281 0.9864246689831189 1.0628187945375056 1.0893662626973546 1.170011375731192 1.4156668666269356
65 3640 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
66 3696 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
67 3752 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
68 3808 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
69 3864 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
70 3920 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
71 3976 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
72 4032 -0.38840621164749634 -0.19653770999383138 0.17016632920637964 0.48118860652089507 0.5209385477318185 0.6301093107611271 0.7472866447475653 0.891266687142347 0.9926436499526118 1.1308246494464098 1.2458426778716813 1.4705651523676588
73 4088 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
74 4144 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
75 4200 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
76 4256 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
77 4312 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
78 4368 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
79 4424 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
80 4480 -0.6004265735058871 -0.14491202163151068 0.166130155174379 0.5686075186347437 0.4091398413441099 0.558412154028117 0.6195073780873322 0.6774016123910961 1.0045311976433282 1.1852875452105813 1.397732281106914 1.520024045522141
81 4536 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
82 4592 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
83 4648 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
84 4704 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
85 4760 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
86 4816 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
87 4872 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
88 4928 -0.8697840765254561 -0.3355219661308504 0.4735303768761734 0.8698047200696333 0.23712431746134044 0.29262878025580513 0.3408818602940579 0.5361024014111382 0.879939322300091 1.0904938748223196 1.1784630446659254 2.02541081708377
89 4984 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
90 5040 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
91 5096 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
92 5152 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
93 5208 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
94 5264 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
95 5320 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
96 5376 -0.9368849431368155 -0.6836515260379513 0.7197834381995298 0.9742774399768349 0.11161585729830169 0.15052783943810819 0.18299122200749768 0.3931859757707527 0.6536064403746232 0.7115890043861243 1.0565374537792067 2.3931089799209713
97 5432 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
98 5488 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
99 5544 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
100 5600 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
101 5656 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
102 5712 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
103 5768 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
104 5824 -0.9729161500599912 -0.8645887078139249 0.8112887089400191 0.9910401711060508 0.0493232595823374 0.06248390159268987 0.11835523861569376 0.2771246592283562 0.4451243194293773 0.6649795815518038 0.8713166201466321 2.550162893360675
105 5880 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
106 5936 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
107 5992 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
108 6048 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
109 6104 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
110 6160 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
111 6216 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
112 6272 -0.9822527460940509 -0.9057497335011613 0.8355140070653599 0.9948381094578049 0.020735237396626006 0.05598655853191058 0.11100438532864519 0.19493104879600562 0.3566892771144607 0.662237762580522 0.7666500049895297 2.6062573056205363
113 6328 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
114 6384 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
115 6440 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
116 6496 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
117 6552 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
118 6608 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
119 6664 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
120 6720 -0.9801732160542975 -0.903387982226131 0.8585070769678952 0.9938305013719486 0.021090928826938006 0.07646994713897415 0.1511164909230716 0.20477622393092648 0.36511844200921445 0.6323180721072261 0.7048872002411082 2.626582273243518
121 6776 -0.9886092556161794 -0.9527835848252472 0.9216219882931581 0.9967043917516238 0.019376892980645457 0.06333289012840133 0.1067487853237132 0.16292028163214514 0.26080951577056805 0.48369037697193756 0.5686307683872929 2.7078323848906822
