% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=334465, Sat Mar 29 13:38:12 2025
14 784 -0.5104897188656747 -0.10288434417130549 0.11238483518485877 0.26863296181503854 0.6984513575659054 0.8022311139837507 0.8531555006345061 0.8995082554304317 1.028120166036144 1.0921441296917314 1.2079161490510841 1.2738642910654265
15 840 -0.504446954129965 -0.10445386970003642 0.10077860593170468 0.2713924788583015 0.6984513575659054 0.8022311139837507 0.8531555006345061 0.8995082554304317 1.028120166036144 1.0921441296917314 1.2079161490510841 1.2738642910654265
16 896 -0.5405420754697787 -0.10719246110103017 0.14274988153071322 0.29678290073019364 0.6984513575659054 0.8022311139837507 0.8531555006345061 0.8995082554304317 1.028120166036144 1.0921441296917314 1.2079161490510841 1.2738642910654265
17 952 -0.5602678357454564 -0.10430172722167819 0.09371618760030098 0.3206254989920503 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
18 1008 -0.5615580409878014 -0.11153366675872825 0.10093750129968294 0.35251161971965256 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
19 1064 -0.4854596744823053 -0.10137235055079637 0.07395313844225704 0.3665966508190542 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
20 1120 -0.49671966376301346 -0.08864434198323491 0.07458326740646207 0.42394016549732416 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
21 1176 -0.4628687902453032 -0.10122984589450865 0.10281250988108936 0.4369276564436497 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
22 1232 -0.46066495240973826 -0.08956718235541596 0.09808807959097865 0.45335486102701394 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
23 1288 -0.3761674434837161 -0.11413982416501187 0.13591026194496364 0.4031311369840752 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
24 1344 -0.33676885617189334 -0.10668475001272876 0.14326702727363 0.34530067458780883 0.5657456785379347 0.739171798655873 0.8122344653368081 0.9656983986306471 1.0304942291406582 1.096244768100457 1.2452466141688923 1.3141341550655372
25 1400 -0.3283860234612916 -0.10059087949542189 0.1433177598888965 0.381565156658421 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
26 1456 -0.39352546546814654 -0.09507852298886946 0.15751917136129642 0.3605582934725875 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
27 1512 -0.3850096773517634 -0.1368263371660922 0.2132479673328655 0.45602778370250624 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
28 1568 -0.34144380610604297 -0.16975328723994426 0.19783646316328102 0.5003332867103778 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
29 1624 -0.42201813785958064 -0.14327744665127012 0.141912119824024 0.4637695624907847 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
30 1680 -0.44608971513997253 -0.14076625191106143 0.11777592745059558 0.411685031230059 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
31 1736 -0.4044809647083332 -0.13978317869618495 0.11916831213997975 0.3507722343372796 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
32 1792 -0.44580337441961004 -0.20068952549561203 0.1386305220414182 0.467385472894474 0.6330193216286978 0.7120227010516872 0.763859533411935 0.8275065056637468 1.0173885454521265 1.087021091019634 1.3110501117736617 1.374232552230968
33 1848 -0.44620035849587647 -0.228004004741575 0.11871658209895194 0.49950185102411454 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
34 1904 -0.5069593978819014 -0.2614743454929474 0.23670702583246195 0.6188149822033873 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
35 1960 -0.4789435995307329 -0.29197374688471234 0.22269581294208152 0.6107325719695159 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
36 2016 -0.43970368086543 -0.24056749464919042 0.2058977463489025 0.5757700087375603 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
37 2072 -0.4753692428227573 -0.23843188448095232 0.19023715434060234 0.6107557457905813 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
38 2128 -0.5230973078159229 -0.24783916906838804 0.22201810094390267 0.682397630117707 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
39 2184 -0.5301056233259882 -0.2224128490469015 0.2368600573578672 0.6471411155771406 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
40 2240 -0.4697774140855595 -0.22734527991190123 0.2541876274846469 0.6340659488854332 0.5356008609353317 0.6537394783606219 0.7124473532866517 0.8658651423673406 0.8935945953399438 1.0799187346403982 1.29724886398855 1.5430043249642824
41 2296 -0.5209315932859199 -0.22805060425237694 0.22573332636267263 0.6361848422048999 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
42 2352 -0.49718180100725157 -0.23764936301660683 0.20656611463755387 0.632116589271149 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
43 2408 -0.49193740494754434 -0.27952042973323293 0.23764195894793333 0.6282185385099734 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
44 2464 -0.48875181392877254 -0.324816286116595 0.23574639711946843 0.626723786106978 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
45 2520 -0.506913150926092 -0.2768796675507818 0.24783218817677824 0.6493616951037509 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
46 2576 -0.5306225748807869 -0.1879134950670056 0.20266117158386376 0.6024527748738576 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
47 2632 -0.5305187213096182 -0.20001012808911958 0.17192224652430235 0.5728032155198337 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
48 2688 -0.5155753411561027 -0.2246979930083337 0.1471528118286596 0.5359288222966686 0.497543860196535 0.5445444016281313 0.7008327877905843 0.8166222693415273 0.9069911541562743 0.9587618987153634 1.2034144986247384 1.7629007876120284
49 2744 -0.4947947841220762 -0.21131110889085364 0.13234368916878422 0.4831332299470752 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
50 2800 -0.4745083745282867 -0.19084947335610855 0.13119560258311164 0.49912469107346286 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
51 2856 -0.4744943595170476 -0.1905629940677999 0.13237164563411408 0.49251872901513977 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
52 2912 -0.5534808534039504 -0.2066087441315636 0.1524221802148241 0.5062668436708027 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
53 2968 -0.5833441668768893 -0.17067790573717911 0.17310205540170315 0.4770067730169434 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
54 3024 -0.4988091081486262 -0.18545552316242558 0.11970531263876172 0.41940513690975645 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
55 3080 -0.510005143550527 -0.21535112698937006 0.13059707880400412 0.47839241239017877 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
56 3136 -0.5291955381140379 -0.19662821364588293 0.19895355175290963 0.5200438014832997 0.5679316651942055 0.6063696011922324 0.698340492053833 0.8414503988088795 0.9339681213375497 1.00838839187481 1.1879603444943099 1.6773961766048
57 3192 -0.5056771100742998 -0.23049861680717487 0.17302981608332652 0.5282144555121745 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
58 3248 -0.4778024568480068 -0.24131210100602357 0.16438711239539872 0.5709688583366995 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
59 3304 -0.43009640278930605 -0.21048955439566053 0.1418584577162437 0.5850090978445123 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
60 3360 -0.4184982348575921 -0.2130263714661219 0.17483067957160806 0.6075840473425441 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
61 3416 -0.40820352410042504 -0.18814702324415922 0.159235617822813 0.5185961203806362 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
62 3472 -0.4526138408780973 -0.1528111438072729 0.15761006933843746 0.4934892663499955 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
63 3528 -0.45835037182222393 -0.15490961893476557 0.17812214096797713 0.5434192403461675 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
64 3584 -0.43641223784922306 -0.18650910663699072 0.1359150142662015 0.5096915170922937 0.5652160795629966 0.6926742104927693 0.7407508782700553 0.7881775772035446 0.89653179695201 1.1018438422845194 1.2383583450597295 1.574622798689249
65 3640 -0.440767634989375 -0.21335751178964368 0.16816918320261615 0.45691244356217575 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
66 3696 -0.34529343823633535 -0.20920721644136017 0.1340788115334849 0.493078574166659 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
67 3752 -0.3418277124913163 -0.21091761533902179 0.16979195807004308 0.47732053619750675 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
68 3808 -0.36607268510211094 -0.19428423503807052 0.15428821643497984 0.4701718292921809 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
69 3864 -0.36638002933217617 -0.24996167128029087 0.1537315771919885 0.44996945149985973 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
70 3920 -0.40568777205237955 -0.23319878472082517 0.1877894987653288 0.4574660725576226 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
71 3976 -0.42527936797684446 -0.2628263628350791 0.2082121804727714 0.4893344329106751 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
72 4032 -0.41318133220341285 -0.24545150306946983 0.17123606819191867 0.5322050373447199 0.5233901426018792 0.6499754620437584 0.7415054306215441 0.8804587443857759 0.9257471061080818 1.096450032192507 1.3247465634728555 1.4711875876875775
73 4088 -0.44719068766908604 -0.2782222240321084 0.11146178253968257 0.5731035051958413 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
74 4144 -0.4810373283889814 -0.2980919844982436 0.19455678360477197 0.5849466354863198 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
75 4200 -0.46483153371975294 -0.23628808237817153 0.20722536273277573 0.5896069475718813 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
76 4256 -0.5174796301044537 -0.24903018364081694 0.17837713720595408 0.6383944775683349 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
77 4312 -0.5278673560436711 -0.18569388074698384 0.1564581406821443 0.665611057170747 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
78 4368 -0.5540658879845255 -0.17677738040656027 0.2031892494404855 0.6959889741445007 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
79 4424 -0.6251257247407083 -0.15676379911142738 0.15418596094418818 0.7119914808974567 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
80 4480 -0.5489777021192503 -0.23085222749881237 0.13846233840403951 0.6833450931064886 0.43861749568500474 0.4938795095139046 0.573328707801632 0.7847603784374856 1.0715665378005814 1.1460151328726846 1.2629927265913992 1.6007457345489287
81 4536 -0.5804140668819944 -0.18992849272246337 0.14125768522625615 0.6875805213660211 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
82 4592 -0.5987870056848507 -0.18739345740844113 0.13785804954322572 0.6389699461424774 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
83 4648 -0.6587986769848265 -0.19609300980931657 0.142077184802574 0.6731807349072765 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
84 4704 -0.6772313085852818 -0.288480611847758 0.16850608286413554 0.6446690774494584 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
85 4760 -0.664642725513888 -0.265472464132434 0.25209886605200016 0.6862828783611598 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
86 4816 -0.7028011156482141 -0.22752794767323822 0.2068255472878422 0.6711327734428529 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
87 4872 -0.7218758667584848 -0.25074777305523743 0.20344413690648622 0.6311211951517817 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
88 4928 -0.7380274229966783 -0.22576714194247524 0.21354499652423364 0.6586579095374488 0.1893239451918152 0.35820326385574275 0.4490511625950472 0.8678672228584273 0.9688120789044414 1.2449365082045167 1.3145394347200259 1.63233842179693
89 4984 -0.773571545619644 -0.21564417703262095 0.21141077556659488 0.6598721074756746 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
90 5040 -0.8086178546287947 -0.2237669899235131 0.2655707303230123 0.6566334197323213 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
91 5096 -0.8203295238369208 -0.2082717212208492 0.24420477092850276 0.6728158148229241 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
92 5152 -0.8297249865645564 -0.20127761351075335 0.2550577846973696 0.6832751638051926 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
93 5208 -0.8322628763120695 -0.20042563771787175 0.29662139149319 0.7086850429930792 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
94 5264 -0.8513667954122904 -0.26622311509815944 0.32101011617959474 0.7390539036409036 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
95 5320 -0.846435663912532 -0.27734158133805265 0.3181179511887945 0.7331921556028795 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
96 5376 -0.859752446061149 -0.30744689799074243 0.34064406117977497 0.7430294457859071 0.08460694840868004 0.2730355482698343 0.3409257525704082 0.775914722970639 0.9082543627913117 1.2383545270910272 1.349625918482132 1.7378380780264389
97 5432 -0.8713759638491898 -0.3488156355344763 0.3407215559339477 0.7806158630463284 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
98 5488 -0.8602856171007778 -0.3651380417516093 0.36554076206394637 0.7643104269903302 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
99 5544 -0.8916488988958698 -0.28870704382000834 0.3730481905756009 0.7584807801342075 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
100 5600 -0.9029855351524726 -0.4043433582363133 0.3221641896501731 0.8004921184910831 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
101 5656 -0.925612618841694 -0.4099554447541487 0.40412498036108074 0.868247794049394 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
102 5712 -0.94165483560689 -0.4496443518806254 0.4879779245502785 0.8885386306216184 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
103 5768 -0.9474428277342501 -0.521851328345496 0.4388624960300188 0.9057090546389314 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
104 5824 -0.9476746840604691 -0.5856341710988492 0.47294390554107985 0.9012450174911313 0.03737298437425539 0.2082175031511843 0.25760330263414055 0.5887146356894887 0.7346101973095601 1.1175519915273555 1.46000869909395 1.9031826897146438
105 5880 -0.9556909648305653 -0.6342039638706337 0.5106160991530513 0.8996106241948045 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
106 5936 -0.9693987426753308 -0.7286378949939412 0.5792892629763442 0.9230459998166256 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
107 5992 -0.970630501370785 -0.7520063872374101 0.5786152502017191 0.9254592295876438 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
108 6048 -0.9681525721426323 -0.7345311064090811 0.5405734598009517 0.9140001863381699 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
109 6104 -0.9673525682182196 -0.7597025076257239 0.5325679150252354 0.9101828812718511 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
110 6160 -0.970381156343481 -0.7969938365729405 0.5478010356004976 0.9225682866322613 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
111 6216 -0.9743703755881452 -0.8272555442209386 0.5842262091041522 0.9328407902256303 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
112 6272 -0.9714697156044931 -0.8210861025534741 0.5748353720121439 0.9336877903401494 0.019314069604800744 0.13348390478584166 0.2661696876205114 0.35509415311162495 0.5823964453964929 0.7476624251563158 1.40225949320615 2.2181871980985965
113 6328 -0.9703112192104425 -0.8122004203767936 0.5388613599577834 0.9396381884952909 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
114 6384 -0.9698805329869157 -0.8192426426728304 0.5386650255019171 0.9498662903420076 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
115 6440 -0.9674759759820791 -0.8220794747877715 0.5402278239864162 0.9532824968592747 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
116 6496 -0.9669510851446838 -0.7968082506240795 0.549462206802034 0.9504790590007478 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
117 6552 -0.9611336346230006 -0.7866464274977801 0.5700351952318621 0.94946866042665 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
118 6608 -0.9598315759914906 -0.7942409102493669 0.5463310929769002 0.9428991573035311 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
119 6664 -0.9630472034208465 -0.7991641550799469 0.569723414083705 0.94279375916412 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
120 6720 -0.9581451287518986 -0.7878270215177511 0.5865768506851621 0.9329939717078801 0.020284445965773796 0.15519323829919232 0.27341092754365864 0.345193869570235 0.5976527894326384 0.8369921634996322 1.1228381895079251 2.33732345191141
121 6776 -0.9566005648939857 -0.7860018456270518 0.577898875530275 0.9240957727570641 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
122 6832 -0.9511178394566149 -0.7401138594221 0.5259910969243207 0.9100490444234397 0.01820360371504066 0.2057672358425768 0.355446269948173 0.40680605534586745 0.6365147505411618 0.7896975328551374 1.1829577423711086 2.288522015338642
