% # columns="iter, evals, sigma, 0, fitness, xbest" seed=334465, Sat Mar 29 13:38:12 2025, <python>{}</python>
46 2576 0.3913517884128698 0 20.800148047141548 0.19183151898504242 0.23656583187698577 0.4498488681256333 0.446704913003672 0.7983853499392579 -1.2235723790551774 -0.02669305654150653 0.03182204236575545
47 2632 0.3821287266696573 0 20.794568300464135 0.24731773086806474 0.2171096067284276 0.49968613158506076 0.4063671997608581 0.8440908429557761 -1.2348841135416162 0.010327871832361958 -0.046469255759741285
48 2688 0.3525532255793774 0 20.793449868877534 0.22167842933311 0.2467144664950849 0.4061809094398983 0.42286697711501053 0.8111155747445175 -1.2148452390497084 -0.03501300744625893 -0.005971930155633476
49 2744 0.35725073918505595 0 20.771353452080906 0.25120620933685944 0.21188500422893286 0.5179101236740102 0.4334848945083223 0.8098251149681939 -1.2327821220453596 -0.0739017635858774 0.007412030922340779
50 2800 0.3588813078336646 0 20.751177377351482 0.22017520358631942 0.2822459160466726 0.4764232647920411 0.41826266612069907 0.7986756097016604 -1.230725289731964 0.07040722059625423 0.008677803916708273
51 2856 0.32207115508010975 0 20.746703663609225 0.23080083340546398 0.2693544088341142 0.4621540501930437 0.4009872180066427 0.7682952241246053 -1.2311079759714474 -0.02091268150205177 0.03778309827454367
52 2912 0.3257959223449162 0 20.711344015841732 0.245204428337309 0.2123080034396049 0.5078345797930811 0.4240143383954195 0.8072875278977298 -1.246093364849039 -0.011860750818060997 0.01674663518629925
53 2968 0.3202124643295404 0 20.67352119962756 0.25091598143872634 0.23210964651047805 0.4836346252850135 0.426967207629152 0.8487936827876164 -1.253151190071793 -0.028331553965280185 0.04695940542545932
54 3024 0.3170058027324316 0 20.72041927624232 0.21971974407541184 0.23794661538966266 0.4437627208582353 0.424497163617732 0.8298136870007633 -1.2579968912012358 -0.01708832293037587 0.009961947274283126
55 3080 0.3383885557322026 0 20.704157447736804 0.25529564844959896 0.24438525412796205 0.5070301576211793 0.4570318381107368 0.8222410334649654 -1.2454925542849946 -0.01086898500683559 -0.0014039160062565073
56 3136 0.32501969300235056 0 20.690473801768793 0.1888497242906369 0.20293723776766187 0.41372001278484133 0.4569522571215869 0.811486583104762 -1.2652846132037734 -0.015383840816136501 0.04898294972053627
57 3192 0.3007120214642407 0 20.65461139756907 0.24704966799448566 0.2389001926308669 0.49869517951591097 0.4597380503129992 0.843969732729679 -1.262732131659987 -0.029969395770601127 0.02996855736122388
58 3248 0.2670691222446546 0 20.67129748355761 0.19643835347673588 0.2144708120405371 0.4483439124566305 0.4404793262127689 0.8281252937679657 -1.263910769855488 -0.03939291415411804 0.06368255898138397
59 3304 0.23222402799580932 0 20.66574402739021 0.21196476791654892 0.2380597912805443 0.4705325747080728 0.4497628576574747 0.8041634290907423 -1.263218516536566 -0.03551758918739964 0.03713810586608485
60 3360 0.23935669376349364 0 20.66429018801943 0.22073257519808215 0.2440432020839865 0.46598874744034746 0.4520861826065919 0.8272998151966378 -1.2620427889194727 -0.036453632528038266 0.04661566588643177
61 3416 0.22865297495542755 0 20.66776321312434 0.206711893546842 0.23646489289245576 0.48819327250822425 0.4481980020358298 0.817339428223156 -1.2570002243411145 -0.01691070844509738 0.04236168576763997
62 3472 0.2532591415373244 0 20.65252582572459 0.19153458915286709 0.21572796454510293 0.46125903901349 0.45951243764754374 0.8304050824731593 -1.2678884145538338 -0.012866990851405049 0.0505283624667288
63 3528 0.2512760809695187 0 20.644349887901267 0.2297855300449309 0.23837811640635875 0.5098344840679156 0.450176020155697 0.8348458781175988 -1.2670431124868489 -0.01837962416951566 0.05056150703421526
64 3584 0.25202654535814717 0 20.642763938754356 0.21639485148577484 0.24392648735613343 0.5131682165860912 0.45364310485656384 0.8383273486236497 -1.2593767851022988 0.006207220887650005 0.0352007130301962
65 3640 0.24391595273110803 0 20.663925205434236 0.19238781298128235 0.22670336685217576 0.48870740007401764 0.45120007385537253 0.831619678782442 -1.264941598043221 -0.011289777945109393 0.038830085417881806
66 3696 0.249593203653251 0 20.65670962697455 0.2184538583130554 0.23065303480982283 0.46113458219426723 0.4458672241693466 0.8331295257813498 -1.2577296336689041 -0.04838781087659563 0.04109989098845117
67 3752 0.21718327259055406 0 20.64118734311171 0.22282309316048307 0.24233583871960857 0.5162990435480989 0.4488240371669645 0.8380837248962116 -1.2641183390896182 -0.00986137433379081 0.049154456785515735
68 3808 0.2379956559779539 0 20.649330673716324 0.20316567121580564 0.22554515652305038 0.45035738991757185 0.46067363318979815 0.8179883599409642 -1.2650169207360007 -0.03701163845577091 0.03135686804509947
69 3864 0.2016590823324427 0 20.64260655106836 0.22214930621826748 0.2346493211388064 0.4938928949999205 0.45044695093156123 0.8489919439778039 -1.2600903008361708 -0.02724232719695656 0.04371803663934046
70 3920 0.19476573924880794 0 20.641460581011184 0.22190256244158163 0.24137112303481165 0.48566817460562955 0.4547106464206624 0.8377978259390321 -1.2650759197128523 -0.03283658870361952 0.03710004609699323
71 3976 0.2053461455260875 0 20.631959663100524 0.21540804263687535 0.22705346120604408 0.4882376427463004 0.45505611403463125 0.8317491885516411 -1.2676515944473883 -0.02387594260784442 0.04063362041101059
72 4032 0.20299857821559986 0 20.630692627065677 0.22020189882753716 0.24111785851524345 0.4977742054016507 0.4601801775457902 0.8330820238529705 -1.266862745201309 -0.017129411642063018 0.03154545037994098
73 4088 0.2087217359560424 0 20.625737279762642 0.22099947167180256 0.22479267766676692 0.48534993641241053 0.4586837932050232 0.8448102954862082 -1.2710365605032536 -0.02665339641889323 0.04513389110425669
74 4144 0.18595856372982422 0 20.633052113496685 0.22232757619798432 0.22559972214608348 0.4918946771345645 0.4625143202583185 0.8424160894627549 -1.2744807687319102 -0.02766246449664468 0.03902744975549203
75 4200 0.1782776172875498 0 20.623577421480057 0.23107902545043899 0.24481762102234195 0.510333279469746 0.4576094829785688 0.8382070398752546 -1.2673686768663297 -0.022270311842220315 0.03062309810671751
76 4256 0.18305165704966636 0 20.62506055855622 0.22536780052477054 0.23576245420844777 0.5049323861769255 0.4623901400346212 0.8355059288934976 -1.266926050365591 -0.017295775461493322 0.028464113182802588
77 4312 0.17657197885044648 0 20.625640114617212 0.2188523913660722 0.24399408723538643 0.5188848629073674 0.45450192418746865 0.8397979425007105 -1.2681791261590212 -0.004547548622384084 0.036593344035960144
78 4368 0.15117895730197603 0 20.62314219109683 0.2358833960299594 0.24293285574928267 0.5054146015922335 0.4572793031677795 0.8374076600907616 -1.2664700165023166 -0.02766729760971432 0.03211438522634642
79 4424 0.15623836454529041 0 20.619655270974224 0.23963578828688134 0.2475670172515173 0.5153258714958545 0.45973502783472125 0.8393126112235073 -1.2678455821756174 -0.02625120232179192 0.025653685734006913
80 4480 0.15483114725743063 0 20.622704282061573 0.23105804926014326 0.23767446481452031 0.5091719339763889 0.4590883523876738 0.8392289820045671 -1.269375013013485 -0.02274505985055002 0.0322072147715637
81 4536 0.15370508272659344 0 20.6220659812958 0.23139094106976368 0.24651017769593203 0.5086292318812036 0.4609947332505995 0.8400168807553603 -1.2675830515868711 -0.023919889430812805 0.025636480566182798
82 4592 0.14908162846439324 0 20.62182409914125 0.24204300988710747 0.2452016525545312 0.4999552964980592 0.45687014861551556 0.8416398367178164 -1.2667605671116522 -0.038550989026004234 0.033026147206663206
83 4648 0.15129350661990149 0 20.621142845353646 0.24068730161253415 0.24699477069660553 0.5123510619916539 0.4597182444969057 0.8384289247604918 -1.2659954474789177 -0.02707014520578034 0.026190109907059764
84 4704 0.13496933764989538 0 20.620679833475943 0.23363279784361 0.2432917456802851 0.5122444513612975 0.46174955026309306 0.8374069030576881 -1.26626012571631 -0.019706689377162707 0.024295840222896527
85 4760 0.13299303571151286 0 20.62047115639668 0.23660125878903707 0.2482982217706546 0.5154569845575847 0.4577297685734437 0.8422438846008836 -1.2677128457448053 -0.023577000557076584 0.02958288957414682
86 4816 0.1355154436481564 0 20.62016784496541 0.23314756546894297 0.2430534269280044 0.5078968627353558 0.4586058280022971 0.840938854291715 -1.2679966337419835 -0.024814481640237248 0.031033219131015703
87 4872 0.15365869470178464 0 20.619183769771446 0.23407441578401522 0.2424511548758957 0.501531175905816 0.4636525941239795 0.8406933991068902 -1.2681924859537033 -0.02836351564021015 0.024815043841029366
88 4928 0.15252120960697937 0 20.619097905326036 0.24018263735568607 0.2454046837773332 0.5027032692454353 0.45930568517923875 0.8413436043555055 -1.2665185217667876 -0.033874202554298384 0.028375279091341347
89 4984 0.14423247040446202 0 20.61943991517668 0.2350324747701101 0.2453383322236642 0.5093414085735575 0.45979186617317924 0.8399252365115727 -1.26652200100167 -0.02506796062345823 0.02666197494915059
90 5040 0.13661659271761484 0 20.61880796154864 0.2335731330728375 0.24568336460306278 0.5096793512582913 0.46104097527790067 0.8399826721046223 -1.2677991250127085 -0.02289157067954136 0.026392827950955447
91 5096 0.1325731563347412 0 20.61888283297734 0.23447208439822642 0.24179138565711575 0.4984322179499992 0.46525696291835905 0.8368546918632577 -1.2671938990897764 -0.030096113910587675 0.021647845645039437
92 5152 0.1198951441429756 0 20.618330317768347 0.235056997083133 0.2455045948662579 0.5054480333476963 0.46509517153855656 0.838065241957434 -1.2671884237569622 -0.02757610946905241 0.019077674961295414
93 5208 0.11550838201299526 0 20.618256366912792 0.234264894112633 0.2453162730692376 0.506568192549659 0.4641652140006696 0.8389406948212289 -1.267773753435418 -0.025872395112230353 0.021389931640823277
94 5264 0.1236929234969921 0 20.617796881230547 0.23567447643342845 0.249510630382525 0.5139262861894295 0.46294708733314255 0.8380588988164671 -1.2660504832116561 -0.021528246028441743 0.019713217531142132
95 5320 0.11462544669291 0 20.61781704538082 0.23413517067012823 0.24915608123841787 0.5145996845869557 0.4621940193215527 0.8389292854051539 -1.2663795686759522 -0.019173584348201076 0.021803855802342113
96 5376 0.10566754127203302 0 20.617786697723762 0.2348450432248793 0.25139394289893907 0.5181329613036446 0.46348921280457217 0.8377372879773187 -1.2657394675514635 -0.01776795558454536 0.017613671253276886
97 5432 0.10527315648191769 0 20.617115708749683 0.23719580431217976 0.2507425082996297 0.5145592607910321 0.46535839655651423 0.8370157019836889 -1.2664787784528266 -0.021705931574700056 0.016246152453315857
98 5488 0.09930762070215515 0 20.617056280770264 0.23905725208439207 0.2509804268253615 0.5124908203887644 0.4661001445626055 0.8361591991537594 -1.2660105424266144 -0.02494937891846731 0.014453025879212381
99 5544 0.11356273970002179 0 20.617245209347203 0.23912500836857026 0.24993500433339877 0.5132605956071156 0.4646132873157801 0.8377887427745773 -1.2661860850530398 -0.025832828026491495 0.01642169880306596
100 5600 0.10492756650625981 0 20.617258248003154 0.239769587879208 0.2505522690520549 0.5125139275569781 0.46597088594604 0.8349138587514033 -1.2656883424216716 -0.026019988336603836 0.01386003060514358
101 5656 0.11172843515339201 0 20.617091764586824 0.24325461858767816 0.24881199613939498 0.5065984344330426 0.46731920892763634 0.8349763392291741 -1.2664131399735417 -0.033554717211268736 0.012986818415479506
102 5712 0.10939605673269305 0 20.616923553027434 0.24004076259958373 0.25033986998266844 0.5120900621324154 0.4658506924280941 0.8357248405827767 -1.266384120936775 -0.026668155964403202 0.014851227352654707
103 5768 0.11488425843102998 0 20.61700358576427 0.24576906520002442 0.25071520387481844 0.5071264836287281 0.4687030326966595 0.8334378638871621 -1.266014531322114 -0.034817980172326235 0.009996070854321921
104 5824 0.10587802299593653 0 20.616849587095807 0.24422735882761748 0.2503698611567199 0.5084138850690145 0.4692376716999702 0.8334139017102943 -1.2660691631646475 -0.03233073814626545 0.009298841345373201
105 5880 0.11836054260028307 0 20.616612939511498 0.24396860317626345 0.250819360652079 0.5084368398493232 0.4690450145072923 0.8338776019071432 -1.2659738505053275 -0.03306559856740726 0.008797870672443458
106 5936 0.12620310470085205 0 20.616563599563143 0.24458681250549566 0.25013770687708137 0.506649224633733 0.4695222520696044 0.8321744483888659 -1.2662990665438885 -0.033971993603615136 0.008971888222328283
107 5992 0.11970961166825883 0 20.616539412573005 0.24329289009286387 0.24975949384398788 0.5086176048935063 0.4681293962766214 0.8342097619244557 -1.2662448736950893 -0.03154720869312007 0.011262744409676385
108 6048 0.11045893898865934 0 20.616391292865536 0.24517441102662701 0.250447987027547 0.5071543330269968 0.4691687225634095 0.832487973192727 -1.2661035665766192 -0.03489897978478649 0.008723045407770061
109 6104 0.10043265881317806 0 20.616450270906856 0.2463321610129995 0.24951137287663264 0.5048195544085128 0.4699167908468538 0.8322806795633716 -1.2663363474207265 -0.03784925020342106 0.00795278965587915
110 6160 0.10189209809379383 0 20.61631405453509 0.24763833481171227 0.2503021973506273 0.5034581679893572 0.47083221233505806 0.8313173064043514 -1.2663407735882373 -0.03964244501358071 0.006393245675152053
111 6216 0.11338361209860869 0 20.61612569893484 0.24672124221822647 0.25030447238788106 0.5046585646976949 0.4707721248883773 0.8311917320520403 -1.2662748021231807 -0.03793543989133869 0.0063551522441806585
112 6272 0.10656982400249473 0 20.61632158210403 0.2461099189382478 0.2510087943952853 0.5056848243246617 0.47018138652718267 0.8319081043782702 -1.266071983597755 -0.03653717331213319 0.007124225703959619
113 6328 0.10065904273355232 0 20.616305337349782 0.24631336386511865 0.2503279813471229 0.5050317724665568 0.4704771606408157 0.8317066930078568 -1.2658540472958542 -0.03737557445363867 0.006515573250538752
114 6384 0.10532718978041376 0 20.616155078083988 0.24651145832863872 0.2502191015461364 0.5051273137021819 0.46988328117918826 0.8320648509651901 -1.2664412359412371 -0.03744152703017264 0.008052515293384308
115 6440 0.10430384441073354 0 20.616069668006702 0.24675425617956537 0.2502315298909776 0.5048643621403494 0.4702684198275245 0.8321288890696811 -1.2662573962190602 -0.03815803519320486 0.007069366102115055
116 6496 0.10465614257920802 0 20.61612008217874 0.2468236480947022 0.25091174992124676 0.5050267679650905 0.4708238518987679 0.8310745841320222 -1.2660203604068363 -0.03795167328638708 0.005644405844858226
117 6552 0.1003462897717863 0 20.616043480416685 0.24672817034428352 0.250610540307588 0.505000618510241 0.4706521248347233 0.8317266719747063 -1.2662877322361314 -0.03789623492525339 0.006410909809687497
118 6608 0.09106553815784436 0 20.615999285368275 0.24733279231412653 0.250381451177769 0.5041025615183562 0.4708773984734636 0.8315824554287996 -1.2661158804819541 -0.038732406970290796 0.006136653414172318
119 6664 0.08021964913837128 0 20.61603690484318 0.24749966552748912 0.25053853405810284 0.5046611317445303 0.4708200221353869 0.8315729212657494 -1.2661173376925943 -0.038788340302561425 0.005949872213028741
120 6720 0.07750829201766853 0 20.615995987812582 0.24698232215501334 0.25047825520041694 0.5045067979906213 0.470698749152128 0.8314658461902749 -1.266338599637345 -0.03871059777463095 0.0062678883461118875
121 6776 0.07275059747837267 0 20.61596843631482 0.24749171792251323 0.2504242012152278 0.5045868548505588 0.47098696019548547 0.8313071137484499 -1.2663664636228604 -0.039093065342897075 0.005748763817361883
122 6832 0.07226079020335763 0 20.615954356213418 0.2469907388437767 0.25047235515132305 0.5048808044314668 0.47053998674057407 0.8316794642944687 -1.2663610553820555 -0.03830367455486043 0.006587700137671451
123 6888 0.06862206999393293 0 20.61596149288626 0.24717628707466266 0.2502425306619005 0.5044970759442374 0.47078066906192817 0.8312578988717626 -1.2664595925916504 -0.03890383692758933 0.006231704042694524
124 6944 0.07177831908356526 0 20.615934020151446 0.24723041083534525 0.25051145097940836 0.5044044176505272 0.47092883881645237 0.8313152500830275 -1.2662319193233251 -0.03893726433819874 0.005756463980561575
125 7000 0.06778783014227173 0 20.61595567917862 0.24728138030757055 0.2505690650873579 0.5042036837743228 0.4709768952027621 0.8311271831050508 -1.266138815201517 -0.0390397032772331 0.005621024775487215
126 7056 0.07002319687603531 0 20.61594813375125 0.24750604553629738 0.25066276206773236 0.5043506721299843 0.47103929066444705 0.8314444174439509 -1.2662849957794633 -0.038957859898773456 0.005762486915566021
127 7112 0.06866867590643302 0 20.615945828073986 0.24710468780681788 0.25041481249406516 0.504366000494404 0.4708971229606221 0.831293746488879 -1.2662982504344609 -0.03897834267230693 0.005832905979308732
128 7168 0.0623342592171776 0 20.615937442347914 0.24726400449763605 0.25056086046158305 0.5042245332916199 0.4709804389405285 0.8313199928433613 -1.2662121827772699 -0.03902704833138983 0.005706482907822744
129 7224 0.0561625534257233 0 20.615931511615894 0.24736844488594412 0.25061260508170274 0.5043564243884642 0.47085656380526586 0.8312872434247962 -1.2661775987291122 -0.03901342845304879 0.005834390762583045
130 7280 0.0560664761797619 0 20.615929518350875 0.24733647339027728 0.25056279138993287 0.5045365627935047 0.4708474515965929 0.8314443442484034 -1.266399852517499 -0.03893012864765493 0.006048941349580979
131 7336 0.05583923892336209 0 20.615925761194863 0.24729441451465173 0.25034923300424294 0.5042445602911111 0.4708712690231343 0.8314482863588388 -1.2663415528241673 -0.0389762395487669 0.006110003493149006
132 7392 0.049286249842643036 0 20.615916834457398 0.24726015669857532 0.25050504706556576 0.504310760727488 0.47092450456243806 0.8313252906642324 -1.2663619768161491 -0.03907192591541487 0.005878652769367271
133 7448 0.045299387785891126 0 20.615917861809546 0.2472653043367584 0.25045226753623706 0.5043545639152174 0.4708850378287269 0.8313084243187945 -1.2663406972690168 -0.03889074809191392 0.006017676486854991
134 7504 0.0407072330832965 0 20.615913372545755 0.24732797155479155 0.25050553286845106 0.5043040706146679 0.4708486806432191 0.8314215919088425 -1.2662775438333935 -0.0390029483294991 0.006006364183939127
135 7560 0.0398541451431023 0 20.615913162706235 0.24727496816314395 0.25053433328458674 0.5044021567983584 0.47085057076191 0.8314510540337685 -1.26635088941523 -0.038961872084227765 0.006023447247343958
136 7616 0.043225789981594716 0 20.615913283741445 0.2473178059712529 0.25051870590344155 0.5043407093964225 0.4708880503653248 0.8313801277011278 -1.2662913310389212 -0.038973963687113644 0.005940704538353719
137 7672 0.04269991144577593 0 20.615912969182816 0.24729284503395765 0.2505413852310446 0.504352039165942 0.4709025310776794 0.8314608180247265 -1.266280196194256 -0.03904873959925091 0.005849051525658482
138 7728 0.040037697640450336 0 20.615911232585933 0.24733473716373497 0.2505049516373329 0.50437469352563 0.4709362232188178 0.8314189783982837 -1.2663212174093355 -0.03904591669956199 0.005845747730417849
