% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=231022, Fri Mar 28 13:16:34 2025
13 728 0.39750109341790096 0.9163300234843598 0.23219941062678126 0.23219941062678126 0.46510612223763453 0.5292941949700287 0.6100148398881157 0.6513269373118268 0.6706033827444234 0.8099861821364487 0.9163300234843598
14 784 0.39996516979597024 0.9584666377582421 0.2172264717447622 0.2172264717447622 0.45016501585021357 0.5239308464369997 0.5493757686352363 0.614737211144276 0.6628610317532301 0.7825524643342308 0.9584666377582421
15 840 0.41149207326343007 0.9707374890655427 0.1966658612385782 0.1966658612385782 0.40773081144957235 0.49310956233789394 0.5371149147415576 0.5811517639699643 0.6411350673126962 0.7071189829110439 0.9707374890655427
16 896 0.39909083573815335 0.9317006192063031 0.1870191257632859 0.1870191257632859 0.3698405530298557 0.4532571718538305 0.5093094767028956 0.5832459671653508 0.6080851731543252 0.7176787589264434 0.9317006192063031
17 952 0.36914627740264594 0.9260500659915509 0.16796911898716288 0.16796911898716288 0.35000395211602875 0.40907349268811966 0.48219976607727194 0.5388525953576432 0.5766545746904139 0.6739331612743753 0.9260500659915509
18 1008 0.33556599354923594 0.9039207397585168 0.14785077814019684 0.14785077814019684 0.34633531541420054 0.3922178385434609 0.45208605615826236 0.4962536614513072 0.5584180182617744 0.6581436883846756 0.9039207397585168
19 1064 0.3165997694917593 0.8954692795180813 0.1355092963118139 0.1355092963118139 0.3139060925103663 0.35092079029142786 0.4219116611976277 0.4678106864032553 0.5417995107198943 0.6054653602359262 0.8954692795180813
20 1120 0.30398591784836854 0.838117523179068 0.12487859248462745 0.12487859248462745 0.30228241020440855 0.3438866871843165 0.3949595288651737 0.4321183464834376 0.5138023197883227 0.5898826678822221 0.838117523179068
21 1176 0.2827134917982294 0.7749008347225478 0.11871879798635543 0.11871879798635543 0.27722007190323916 0.3066884672137768 0.3807948464446235 0.4258530926314528 0.48952408563801475 0.54525929173805 0.7749008347225478
22 1232 0.2720782845295349 0.6997220247382312 0.1107407043626163 0.1107407043626163 0.26604464972729364 0.29100739841748574 0.3614927928973538 0.41223765284022895 0.4696380320324758 0.5409084949017112 0.6997220247382312
23 1288 0.25994340911979974 0.647067403650669 0.10138137250695875 0.10138137250695875 0.23625932656223678 0.2766510316190696 0.3386742454275154 0.3925552138643825 0.4722453441993174 0.5432266513930614 0.647067403650669
24 1344 0.2486831620482174 0.5802918043527243 0.09384984863065506 0.09384984863065506 0.2227330932616792 0.26671548646139415 0.3317473596714479 0.383027526513508 0.465605665414777 0.5295791408409701 0.5802918043527243
25 1400 0.2686400344175561 0.5584875055084336 0.08409111646300033 0.08409111646300033 0.20934661194456355 0.25914478986158695 0.31554742883824205 0.3780022540970387 0.48005768012269473 0.4938718248164379 0.5584875055084336
26 1456 0.26274570080025295 0.602334504293364 0.07625815455755372 0.07625815455755372 0.19221535255024147 0.24364786533229824 0.29104886629848953 0.35232571828092407 0.45702895518431114 0.47710585924994 0.602334504293364
27 1512 0.24330303864743982 0.585632939133058 0.07121408747049086 0.07121408747049086 0.16754221317022633 0.22519249907987476 0.27973118011565423 0.3291030918289781 0.44842225247564854 0.4913052840421837 0.585632939133058
28 1568 0.22259683161103738 0.5995646432810035 0.06423478773347038 0.06423478773347038 0.1531652798908569 0.21502091509634683 0.2638937076692172 0.33276356123758416 0.42914198228229555 0.4671675484707418 0.5995646432810035
29 1624 0.21059034794522802 0.5980061786738832 0.06019619244047347 0.06019619244047347 0.13655618590958687 0.20291881709934215 0.2497512694842772 0.32336651838644176 0.411255555998737 0.4472885777261477 0.5980061786738832
30 1680 0.19825013688108775 0.6172057777230507 0.05626920833544004 0.05626920833544004 0.11800141062219041 0.19285395879348308 0.23943922754980604 0.2934147543420757 0.3928567715777968 0.45689821224621363 0.6172057777230507
31 1736 0.21712567410471978 0.604986128331421 0.05206468930960939 0.05206468930960939 0.10482302582960833 0.1913448533807136 0.22350638902461512 0.27753571685861483 0.3805546108566345 0.458634354735773 0.604986128331421
32 1792 0.23286881056335693 0.5938138393246494 0.047106730209713905 0.047106730209713905 0.09534628480885744 0.19159570773199552 0.21277900214339907 0.2820149843566354 0.3778057092156922 0.45448220857568167 0.5938138393246494
33 1848 0.24731906472158396 0.5863899280869705 0.04556542419391224 0.04556542419391224 0.08591370812051756 0.17903476635512786 0.2023637331854363 0.2630612319392976 0.36533928593393655 0.42344659345412344 0.5863899280869705
34 1904 0.24638470754933334 0.5678758584520546 0.04562707348599947 0.04562707348599947 0.07842961282627936 0.16489748129569295 0.20334874495839086 0.24996858443828274 0.3450619593291467 0.41610491810446565 0.5678758584520546
35 1960 0.2817221202115742 0.525350338434889 0.04385468783332598 0.04385468783332598 0.07362742478703081 0.1483222948022847 0.18756964871901877 0.23916173810077868 0.3317197560027572 0.40510672918158147 0.525350338434889
36 2016 0.2508890940698412 0.47280988214748454 0.04204091059104201 0.04204091059104201 0.06865957951505591 0.1379367181859277 0.17269663478891636 0.24171794961164797 0.3197755059393609 0.41989728084224043 0.47280988214748454
37 2072 0.23307967477307379 0.45387257322823726 0.03792829321101863 0.03792829321101863 0.06170081740842682 0.1270698778631884 0.1621612756856615 0.2206260294123367 0.3050263452279179 0.394972314453774 0.45387257322823726
38 2128 0.21931168022451072 0.4211021146676669 0.036341184157185354 0.036341184157185354 0.055842687383917795 0.12114549714471703 0.14568836943440433 0.20590984174516788 0.2903208804473084 0.3769973745274026 0.4211021146676669
39 2184 0.19728592122043034 0.39467327299009797 0.033057280163542556 0.033057280163542556 0.04975984174621902 0.12171124981785786 0.135763735800218 0.19797703516739967 0.26864930980457513 0.353617143762212 0.39467327299009797
40 2240 0.20329626154872088 0.3840967954189098 0.031239853371370793 0.031239853371370793 0.04670166624290854 0.12618105787997877 0.13244329030220273 0.19192185218030705 0.24828384561082692 0.31443319539947084 0.3840967954189098
41 2296 0.19586680514831947 0.3492364353754711 0.029078764673465554 0.029078764673465554 0.04349627223579393 0.11306345980788395 0.1237846803688159 0.18300016256184298 0.23908760922776143 0.3158494964856766 0.3492364353754711
42 2352 0.2012302092153544 0.35220728141930996 0.027785290158133018 0.027785290158133018 0.04091976370998913 0.11067041390894176 0.11483843961864404 0.1654777784335855 0.2392577992966897 0.2945532877348937 0.35220728141930996
43 2408 0.1877151826840956 0.3479815900076837 0.027154592546986083 0.027154592546986083 0.03784222774727932 0.10673703911964491 0.11085531098612983 0.1454957590691648 0.2340304959376239 0.28335362578420203 0.3479815900076837
44 2464 0.19913314793023904 0.339590612288511 0.025953141394576655 0.025953141394576655 0.035825525145073214 0.0955906592084194 0.09859312059075842 0.1398290886954143 0.22044191724026674 0.2546137058835153 0.339590612288511
45 2520 0.23248087581113447 0.3489306080298592 0.023849345972357657 0.023849345972357657 0.03343642106885531 0.09306130016467254 0.09461738348989863 0.13326622178661823 0.20459421647506912 0.2412404376555765 0.3489306080298592
46 2576 0.2640222680286358 0.3740700211069682 0.022090114747190023 0.022090114747190023 0.032407920832219564 0.08524403729423963 0.09089208897628222 0.13037297957379773 0.19179133900338594 0.23007714729796747 0.3740700211069682
47 2632 0.2734954329013275 0.36572027343591673 0.02122401599277229 0.02122401599277229 0.033103250983397454 0.07588626322795994 0.08188449704363913 0.1382809053676205 0.180879445111627 0.21865727351132314 0.36572027343591673
48 2688 0.24310390214837163 0.34332191845598553 0.019793647260420617 0.019793647260420617 0.031346001171025574 0.07413266913759294 0.07640826629438992 0.12713740447217903 0.17507792347396792 0.20469728721910926 0.34332191845598553
49 2744 0.25477655134380084 0.3326166379001574 0.019401290045873907 0.019401290045873907 0.030289979899280443 0.06967218038513816 0.07343797414912238 0.12113683388315154 0.15751389724249304 0.19744668809753554 0.3326166379001574
50 2800 0.25948450830806075 0.3270814145547751 0.018374922133939844 0.018374922133939844 0.03207819205755352 0.06364258329666385 0.06968777199805463 0.11519915594452436 0.16193289953218826 0.18105802154851544 0.3270814145547751
51 2856 0.2234849523050113 0.3118661835501962 0.018274475042555246 0.018274475042555246 0.029624819741318177 0.05732267984331014 0.06346181752747652 0.11434097095187416 0.1641715957868526 0.1738247279916968 0.3118661835501962
52 2912 0.22655281544171801 0.29000085116550367 0.017478836796761796 0.017478836796761796 0.027848328845273773 0.05259241474803314 0.05982889197358258 0.10850767090131237 0.15764874581316884 0.17136180836588089 0.29000085116550367
53 2968 0.23847460578344037 0.29346692730902296 0.017605840236069578 0.017605840236069578 0.026551881033697176 0.04991854532302778 0.05340877322640144 0.10195529697161484 0.15599818012120373 0.16604088321018676 0.29346692730902296
54 3024 0.2375601528291125 0.2951696655858712 0.01717594535380926 0.01717594535380926 0.025507568693646305 0.04730622082581372 0.04852881763731265 0.09230979902320237 0.14135443844739806 0.15460075293956344 0.2951696655858712
55 3080 0.20590716489213054 0.26637706401974115 0.01684430972473648 0.01684430972473648 0.02549417016515581 0.043649260293373196 0.046703053334391245 0.08458749654904048 0.13315896950602976 0.15610025723915597 0.26637706401974115
56 3136 0.21959062750579192 0.23022615855068207 0.016427279763900276 0.016427279763900276 0.023847932271802864 0.040131076783857966 0.04439063515109576 0.07613078928404848 0.12913231539633327 0.14816254608842716 0.23022615855068207
57 3192 0.229363874366519 0.20267438847931235 0.01652197774804499 0.01652197774804499 0.023143054941969134 0.03816698881064227 0.04211294607098563 0.07056047011049257 0.12367174320157245 0.15125562603123496 0.20267438847931235
58 3248 0.21167791124721225 0.1755343694065813 0.01593927804295665 0.01593927804295665 0.02074905257001216 0.03385182253345241 0.039801804625865495 0.06780591320724776 0.11497242083056866 0.15971888281720384 0.1755343694065813
59 3304 0.19069377138657834 0.16577735879973596 0.01525082839759383 0.01525082839759383 0.019484180069516525 0.030117205115795374 0.03867887786823807 0.06262439199795318 0.10639588851674332 0.1496713241073176 0.16577735879973596
60 3360 0.20169471719485074 0.14997258070909106 0.014531154036320692 0.014531154036320692 0.01961253010362918 0.027918972315773127 0.03722638939365554 0.0568963821307835 0.10019115249602169 0.1431029657598648 0.14997258070909106
61 3416 0.1931643973746332 0.14598837031673279 0.014196715530552611 0.014196715530552611 0.019694366443389254 0.026245009239222114 0.036375942710046356 0.05325707980115389 0.0868973408688274 0.1380236448668652 0.14598837031673279
62 3472 0.1983563240817203 0.13774527822518076 0.013517193486975084 0.013517193486975084 0.019132037052659878 0.024639493421708323 0.03275383217296414 0.05102456083385997 0.0777089241107503 0.1263235042998651 0.13774527822518076
63 3528 0.18738297287705935 0.12681015846182725 0.013111997067145647 0.013111997067145647 0.018249696380313943 0.023065233940931427 0.0307668954674305 0.05001023164533707 0.0728458330215706 0.11571850581323266 0.12681015846182725
64 3584 0.16633957020254236 0.12379386299110533 0.012903731889857934 0.012903731889857934 0.017267258704412 0.021453570961942146 0.02968833465899146 0.04942921238887272 0.07551171915127781 0.10361193463578856 0.12379386299110533
65 3640 0.168599988064373 0.11932587372155458 0.0122559703027984 0.0122559703027984 0.01588940251928755 0.01985307519692481 0.02856758036502861 0.04574213906806791 0.07005499377732007 0.09635485505676408 0.11932587372155458
66 3696 0.15524531557582077 0.11038540418307818 0.01121250446081809 0.01121250446081809 0.015231655131485429 0.017768778740067208 0.026775879452639446 0.04362420913530505 0.06436485525275072 0.0933288332772952 0.11038540418307818
67 3752 0.15499487274119944 0.10267778952159705 0.01053246296064097 0.01053246296064097 0.014709764831222176 0.017078567596695984 0.02612880385661023 0.039986446236051694 0.057922424973895714 0.08612011468210977 0.10267778952159705
68 3808 0.14122911768086213 0.09437950383250045 0.009741808524234934 0.009741808524234934 0.013460834212041205 0.017113418772338265 0.024899092950205894 0.036720155880405114 0.05363335521585263 0.08089739977605642 0.09437950383250045
69 3864 0.13726700191002142 0.08879363258030389 0.009378974034427784 0.009378974034427784 0.01254432109758543 0.015690989839571422 0.02370169357644288 0.03403612740169519 0.04978136565925027 0.0738633000829948 0.08879363258030389
70 3920 0.12614205134122894 0.08068101728595362 0.008726627585074203 0.008726627585074203 0.012200025928652786 0.014743622001371585 0.02336124178143434 0.03143121468351452 0.04509318824724764 0.07370129976932446 0.08068101728595362
71 3976 0.14640062592898914 0.07620705103062003 0.008338580722594514 0.008338580722594514 0.01174223755743179 0.013783308200229868 0.02253287343976109 0.027930115923484957 0.04162390476264762 0.06839430159816907 0.07620705103062003
72 4032 0.1491252353555307 0.07352807883173612 0.007727726875735169 0.007727726875735169 0.012013791310413507 0.01311849241983419 0.020650019472616465 0.026553618391539906 0.041396017178375176 0.06412946658265838 0.07352807883173612
73 4088 0.12456899958252943 0.06924468867130927 0.007742054173088418 0.007742054173088418 0.012111643266597371 0.012378907989406187 0.01916100978369644 0.025419432130232934 0.037715926003027034 0.058462080035761844 0.06924468867130927
74 4144 0.1130501947350415 0.061349718554355885 0.0073858760545080305 0.0073858760545080305 0.010632572405992956 0.012015997930124901 0.018189625577755074 0.02524330123673166 0.03609250232140434 0.054536575084502506 0.061349718554355885
75 4200 0.10249595876554836 0.05490205227790442 0.007011192077465192 0.007011192077465192 0.00961422659810985 0.01179173737260185 0.016062451032948757 0.02410969972509283 0.031611260140506824 0.05023933025252316 0.05490205227790442
76 4256 0.09444904715530733 0.050469478062480075 0.0067062410371712166 0.0067062410371712166 0.00933834662512764 0.01109761353518147 0.015093906220166788 0.021036448339469084 0.02991448392908525 0.046443535928930406 0.050469478062480075
77 4312 0.08142351686902212 0.047186691397299606 0.006566952128664133 0.006566952128664133 0.008648023043081461 0.010501222202230969 0.013662148444826602 0.01938993472104012 0.02930116052499506 0.038615618959386845 0.047186691397299606
78 4368 0.07251729388374382 0.04652726072792824 0.006264446577896174 0.006264446577896174 0.008056971126718115 0.01019006926470359 0.01307709230617695 0.017522943640779443 0.026074236507225273 0.03400054637431398 0.04652726072792824
79 4424 0.0633716493492947 0.04383245374336004 0.006032818023230872 0.006032818023230872 0.007647102564435801 0.009590612031443018 0.012207964866805927 0.015933017534623256 0.02300964312575381 0.03125897827891675 0.04383245374336004
80 4480 0.062269853282116976 0.04094662571994793 0.005748847936836737 0.005748847936836737 0.007296384954516506 0.00929118697511015 0.011570436057630352 0.014980149957685917 0.02157914766049288 0.029356057945458862 0.04094662571994793
81 4536 0.055511817098153796 0.03795219798998865 0.005615875424305693 0.005615875424305693 0.006617528867302755 0.008655686388503047 0.010799460242421238 0.013951704873712282 0.02003882873851308 0.02725358444982851 0.03795219798998865
82 4592 0.05456007599484108 0.03452204022721754 0.0051219499634549345 0.0051219499634549345 0.0063405184070216905 0.008114789588785452 0.010173308497109837 0.01297386858258029 0.018863463208709824 0.024065858214357874 0.03452204022721754
83 4648 0.051747526668296254 0.032377635793384915 0.004947857568818202 0.004947857568818202 0.0060263901900158056 0.007390005765110866 0.009317637610550631 0.012509032590742288 0.017825744456310973 0.022761315971859247 0.032377635793384915
84 4704 0.04476721349763119 0.0318760596899625 0.00463936995234704 0.00463936995234704 0.005973504026808348 0.007102814678046601 0.00860719986821172 0.011982761663770805 0.015659713697653732 0.021251807944981826 0.0318760596899625
85 4760 0.04303439995160817 0.030515481685553323 0.004319032828631064 0.004319032828631064 0.00567320053225535 0.0064983465287021674 0.00788657714879637 0.010877557158464165 0.014060663341220733 0.019303391422315106 0.030515481685553323
86 4816 0.03930899182248846 0.028672298345218897 0.004388612740329082 0.004388612740329082 0.005501655847981496 0.005990680575412509 0.007566174587775841 0.009978326645806635 0.01300196867048261 0.017914397795539 0.028672298345218897
87 4872 0.037699676401606 0.028344338518861503 0.00420716436215641 0.00420716436215641 0.004885985606984468 0.005552697115176117 0.006938792613434697 0.009199265757218246 0.01193904107637541 0.01663365556181833 0.028344338518861503
88 4928 0.03770818417512265 0.025994165817476555 0.0038816457122533613 0.0038816457122533613 0.004569340648130984 0.005196922195982282 0.006736465848827179 0.008728762689202132 0.010464932659350274 0.015637985082133453 0.025994165817476555
89 4984 0.037820371475004146 0.026492930714461585 0.0035223210737424892 0.0035223210737424892 0.0043897064552927195 0.004822150881964727 0.0063335340587692785 0.008510427067729729 0.009526607696454959 0.014937633592817771 0.026492930714461585
90 5040 0.03518738963815588 0.025863466927108347 0.0033133096466772143 0.0033133096466772143 0.004235379783335589 0.004694538277412468 0.005898865928127937 0.007886551850734357 0.008552098232361806 0.014008933402503537 0.025863466927108347
91 5096 0.03622408762753079 0.024177925371539725 0.003147347633731215 0.003147347633731215 0.003896766022211985 0.004402357307503077 0.005266791193899816 0.007125336191621137 0.008232178990043864 0.013317992385482546 0.024177925371539725
92 5152 0.03091828658398184 0.023487101590328404 0.0031059217611020067 0.0031059217611020067 0.003499612663126212 0.004054008684063757 0.004956689667202141 0.006637218090152594 0.007626541092030474 0.012790024791938949 0.023487101590328404
93 5208 0.02913027107661594 0.02086010486342177 0.002994724135144914 0.002994724135144914 0.003237887373227631 0.0038818674739470606 0.004539278402643089 0.006164020403558011 0.006962301360436827 0.011789396885735708 0.02086010486342177
94 5264 0.02398564265586793 0.01965448149723119 0.002734297372476541 0.002734297372476541 0.0030082498015388615 0.0034953719837642477 0.004233021378981986 0.005898029119826843 0.0067459497022290815 0.011044740075105187 0.01965448149723119
95 5320 0.02307653118506471 0.018679385216089237 0.0025375241019482578 0.0025375241019482578 0.0028738079716361447 0.0032032947281014387 0.003954467412877512 0.005417139239469209 0.005969461710154509 0.010076995961214256 0.018679385216089237
96 5376 0.021673612896977352 0.01711441199535784 0.0023739018054224756 0.0023739018054224756 0.0026587267141446966 0.002936293630248483 0.0037680915009402883 0.005109028873409637 0.005555928624591704 0.00920442009165395 0.01711441199535784
97 5432 0.019677334339988504 0.015958162764090938 0.002185278938451396 0.002185278938451396 0.0024294519857827805 0.0027623896823565234 0.0034534947741149207 0.00475727795838418 0.0053250159227569245 0.00844112545472866 0.015958162764090938
98 5488 0.01845424630600033 0.014058265143585288 0.0020086704113313728 0.0020086704113313728 0.0022429108403583726 0.002537368525481479 0.0031500828669154134 0.004495975173645872 0.005130158259471224 0.008079832160225179 0.014058265143585288
99 5544 0.017866890141545296 0.012765891563311442 0.001974232897356524 0.001974232897356524 0.002144629207173515 0.0023089625171345066 0.002839939761057598 0.004255875291015445 0.005154920828581123 0.007672159682359727 0.012765891563311442
100 5600 0.016844092885631903 0.012523178622649195 0.0018772276140377544 0.0018772276140377544 0.0019604047524988443 0.002156768867060408 0.0026576767650676775 0.004021982688698283 0.004676347086997123 0.007027917944950229 0.012523178622649195
101 5656 0.01603438867196866 0.011824533231615817 0.0017954176329544552 0.0017954176329544552 0.0018534722726217176 0.0020920626601922355 0.0025236348062591374 0.003524258800259028 0.00432772258309943 0.006695166682164796 0.011824533231615817
102 5712 0.01586854614515515 0.011522008917970419 0.001651932592875493 0.001651932592875493 0.0016753980279455708 0.0018511703115598928 0.002364610262030577 0.0033453026465827007 0.003942764082023935 0.00621018940293757 0.011522008917970419
103 5768 0.014413311400295763 0.010426048191243377 0.0015607886458449166 0.0015607886458449166 0.0016403496095221625 0.001706115120040374 0.0022397801415178606 0.003148499878585662 0.003666754460790395 0.006170770315877903 0.010426048191243377
104 5824 0.013484932999054042 0.00918813239263252 0.0014613320179775438 0.0014613320179775438 0.0015417420607864447 0.0016579840418569928 0.0020564095553414997 0.0031267797358640556 0.0034009545458878604 0.006020784897063094 0.00918813239263252
105 5880 0.012865393395077184 0.00867217251314605 0.0013394622902269933 0.0013394622902269933 0.0014209305574893448 0.001562503592635388 0.001947122162220474 0.002826678616711023 0.0031264024322366557 0.005593844642824293 0.00867217251314605
106 5936 0.012521395152629372 0.0077815474014805855 0.0012234250254933815 0.0012234250254933815 0.00131092718624234 0.001537064029974498 0.001876298224767321 0.002620541108275997 0.0030103943441839197 0.005251998093548058 0.0077815474014805855
107 5992 0.010926979022605438 0.006822796944217936 0.0011058072717429173 0.0011058072717429173 0.0012218978840864458 0.0015354754649126753 0.001745852869215179 0.0025133051912443853 0.0028648509665367846 0.005219947796324852 0.006822796944217936
108 6048 0.010696605956600241 0.006352360584735441 0.0009850082936740455 0.0009850082936740455 0.001159972107592561 0.001354552382218602 0.0016590185924751932 0.002351062923574879 0.002691272789744432 0.004909497101716905 0.006352360584735441
109 6104 0.011543655824725689 0.005543719033890988 0.0009523941311319802 0.0009523941311319802 0.0010809977799370713 0.0012561946719860852 0.00157197955920762 0.002215511899976292 0.002597978468168212 0.004615950463797987 0.005543719033890988
110 6160 0.011370774902435946 0.004590646352354533 0.0009932978320295978 0.0009932978320295978 0.0010934856869102613 0.001229334309731769 0.001500145105592524 0.0021186535416076895 0.0024988299724227744 0.004333271762172476 0.004590646352354533
111 6216 0.01206174965187573 0.0041991053833174575 0.0009343789733577766 0.0009343789733577766 0.0010990056665397283 0.0011311635869375226 0.0014498110777967225 0.0019706644256823344 0.002385506973456912 0.00389698756806664 0.0041991053833174575
112 6272 0.010941035386342076 0.003884297996195977 0.0009036206964537584 0.0009036206964537584 0.0010486116175465155 0.0011028620258694696 0.0013255257121819362 0.001895193716259511 0.0022510910838656 0.0035280289808232975 0.003884297996195977
113 6328 0.010428962370954082 0.0036555605951777916 0.0008610017875263671 0.0008610017875263671 0.0009355848808674294 0.001027018845683304 0.001326668749722415 0.0017383007422678799 0.002084695911742103 0.0031820120417484837 0.0036555605951777916
114 6384 0.010765770159804042 0.0033492906273238994 0.0008097579962320444 0.0008097579962320444 0.0008591855909656993 0.0009410034586755578 0.0012956880265810743 0.0016282420311160718 0.0019510181225316735 0.0029757707601872603 0.0033492906273238994
115 6440 0.009253943574946183 0.0030254807104119715 0.0007958630839477479 0.0007958630839477479 0.000804322831459179 0.0009558168322777009 0.0012037473693356775 0.0015400067396858523 0.0018374836876300699 0.0027129142925055158 0.0030254807104119715
116 6496 0.008597632505354084 0.0029319068046210176 0.000733296511488101 0.000733296511488101 0.0007498054606723984 0.0008667080125943305 0.0011548846535988687 0.001497211261464162 0.0017149908702282783 0.0025084178076911906 0.0029319068046210176
117 6552 0.008383860853896386 0.0028705336048228947 0.0006773750509866815 0.0006773750509866815 0.0007059835185941128 0.0008124511055308714 0.0010594632980501998 0.001436833922765286 0.0016264149166800351 0.0023345271827481706 0.0028705336048228947
118 6608 0.00820961010619605 0.0026502865677243163 0.0006241095095988593 0.0006241095095988593 0.0006510506514491988 0.0007867650563539489 0.001003246960079355 0.0013590934793767234 0.001542103959880007 0.0022719027838417234 0.0026502865677243163
119 6664 0.008275646111570991 0.002434288221583971 0.0005714434445002318 0.0005714434445002318 0.000658029102296578 0.0007853822256548115 0.0009410500760315265 0.001280223634907726 0.001364899299113375 0.002096699341577617 0.002434288221583971
120 6720 0.007557396187955778 0.0023608945506893185 0.0005071433145501139 0.0005071433145501139 0.0006342576514287596 0.0007148358982183491 0.000921146478029107 0.0011821074578128924 0.0013695025452871055 0.0019369141876700918 0.0023608945506893185
121 6776 0.006832103777739082 0.0022084146665165955 0.00044943354763617963 0.00044943354763617963 0.0005817769650040514 0.000672220582301051 0.0009018327001454329 0.0010907470429593429 0.0013298158975445504 0.001764875400423378 0.0022084146665165955
122 6832 0.007569229807504536 0.002152329016110948 0.00041106209747491303 0.00041106209747491303 0.0005565409652683961 0.0006206568021384961 0.0008285371374365804 0.0010096906461708889 0.0012022060895735874 0.0016686538422620058 0.002152329016110948
123 6888 0.006748635866180417 0.0022004572955217944 0.00037868238347024577 0.00037868238347024577 0.0005169127438380756 0.0005800025731704416 0.0008114417695169583 0.0009355827064054992 0.0011424117421570516 0.0016029758465011608 0.0022004572955217944
124 6944 0.0067257316368199566 0.0021117934266990956 0.0003343362577761696 0.0003343362577761696 0.00048625434260219237 0.0005668608146202256 0.0007835798524642076 0.0008890377107389797 0.0010465933953301481 0.001472775901520791 0.0021117934266990956
125 7000 0.006276791254888445 0.002014382656888877 0.0002886931575743685 0.0002886931575743685 0.0005055772133326014 0.0005214575342430081 0.000743912597422257 0.0008285261563545853 0.001035630079579091 0.0014172988542573014 0.002014382656888877
126 7056 0.005943327949164879 0.0019536317536144863 0.00025661799455413534 0.00025661799455413534 0.00047733843019819353 0.0004883435878341023 0.0007207408280347514 0.0008071832690617744 0.0009518124039523082 0.0013262112112370568 0.0019536317536144863
127 7112 0.00508454671778298 0.001848941824150851 0.00023376832935696155 0.00023376832935696155 0.00043134910165261415 0.00045513788769197374 0.0006622087029365353 0.0007385163688325723 0.0009129096073687256 0.0012418133418715391 0.001848941824150851
128 7168 0.00580730447622995 0.0017002852580510945 0.00020845805968111665 0.00020845805968111665 0.00040571366493059 0.00042467228891256213 0.0005799096675647945 0.0006622544743537242 0.0008366140503717074 0.0012114842607607531 0.0017002852580510945
129 7224 0.00492868025218463 0.0015255058766165453 0.00018742124979937255 0.00018742124979937255 0.00040971129323778713 0.0004382650184314714 0.0005642423339174974 0.0006252150410886009 0.000804489941797468 0.001153407022801967 0.0015255058766165453
130 7280 0.004744494962207539 0.0013909841200898344 0.00016062003576259538 0.00016062003576259538 0.0003860198531834609 0.00041003125850818794 0.0005514078802612147 0.0005843363711602893 0.0007503567839218196 0.0011138679036949994 0.0013909841200898344
131 7336 0.004163251085432589 0.0013407382630967366 0.00013841415371568195 0.00013841415371568195 0.0003511176528060452 0.0003981642241872447 0.0004940257349573516 0.0005220623098104856 0.0007595867006107502 0.0010406340099280082 0.0013407382630967366
