% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231022, Fri Mar 28 13:16:34 2025
11 616 -0.3437309012878414 -0.10882449513154245 0.03718189553026898 0.6319392926270128 0.7324386635772876 0.8110264351891001 0.8508703968533059 0.9185814768902522 1.0147148550515874 1.1342509472121645 1.1821485893436703 1.2346459524872349
12 672 -0.282308002537181 -0.13411742037118446 0.08369383462691876 0.7366293606712403 0.7324386635772876 0.8110264351891001 0.8508703968533059 0.9185814768902522 1.0147148550515874 1.1342509472121645 1.1821485893436703 1.2346459524872349
13 728 -0.32837989363269565 -0.15074383020629006 0.07527813344738848 0.7430055219973223 0.7324386635772876 0.8110264351891001 0.8508703968533059 0.9185814768902522 1.0147148550515874 1.1342509472121645 1.1821485893436703 1.2346459524872349
14 784 -0.38433589414036 -0.12378850138168454 0.09033284771375918 0.7574084000131567 0.7324386635772876 0.8110264351891001 0.8508703968533059 0.9185814768902522 1.0147148550515874 1.1342509472121645 1.1821485893436703 1.2346459524872349
15 840 -0.36758377077611093 -0.1897466677234159 0.10502488167548715 0.7582236898291314 0.7324386635772876 0.8110264351891001 0.8508703968533059 0.9185814768902522 1.0147148550515874 1.1342509472121645 1.1821485893436703 1.2346459524872349
16 896 -0.42349210178911584 -0.13128956374047723 0.12494243302245986 0.7682543472273313 0.7324386635772876 0.8110264351891001 0.8508703968533059 0.9185814768902522 1.0147148550515874 1.1342509472121645 1.1821485893436703 1.2346459524872349
17 952 -0.4442937997646993 -0.13290364274666672 0.09526554831287314 0.7837653511068641 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
18 1008 -0.4991453097349369 -0.14215332690071725 0.11118621358792442 0.7931128124193314 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
19 1064 -0.496432362156716 -0.14565937540651297 0.08908648016905057 0.7685432630977185 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
20 1120 -0.5042327012122947 -0.13515627699152297 0.10999245333514321 0.7664485493819916 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
21 1176 -0.5005278829683035 -0.13060789711092688 0.1582023432453914 0.7265308066208453 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
22 1232 -0.5257412022466313 -0.14479432769157957 0.13336410799753548 0.6945268864236201 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
23 1288 -0.5359905906412934 -0.17885732290102835 0.14065701064037484 0.6742073358293271 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
24 1344 -0.5050529371403402 -0.14799389957861975 0.08534788084040926 0.6691105110734075 0.41788152381261395 0.6026552362041174 0.8364651320578458 0.8615423196604367 0.9598774806122472 1.0746232940343965 1.2749483883927206 1.5226881551008158
25 1400 -0.5715192996934242 -0.18559613516717804 0.12082718126297373 0.6404673032025959 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
26 1456 -0.5616864722451391 -0.2059382713450816 0.14732777307965605 0.5554354041134799 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
27 1512 -0.5789584018468462 -0.24474300328492285 0.1417576374236168 0.5051627865672866 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
28 1568 -0.6610886146058902 -0.2802422109400128 0.14183691414922395 0.47235974048108503 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
29 1624 -0.6843249817008774 -0.2975614906600792 0.20665842328052392 0.4441914216779635 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
30 1680 -0.66445768736067 -0.2816012989652731 0.2234347763344965 0.46941056800247016 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
31 1736 -0.674435164935712 -0.31067694124915735 0.19601597977066304 0.4256973483577144 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
32 1792 -0.692974765613947 -0.2910635289752589 0.20446381083591053 0.4359119804681364 0.4123228768595447 0.6558736505572006 0.7129627978664329 0.812454014840873 1.007353919868178 1.1605842573238039 1.2595700055333638 1.5110220995371015
33 1848 -0.6558995959324018 -0.29725193815002243 0.16203775550143756 0.505461746628254 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
34 1904 -0.6455215226556145 -0.28577107229924736 0.1803929458589987 0.47008360732110566 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
35 1960 -0.6528027574303491 -0.2865004001365493 0.1988195697717334 0.503604707576401 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
36 2016 -0.6467772728737051 -0.31066855353319556 0.20530805513014094 0.511523751891978 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
37 2072 -0.6542566115636039 -0.3120950286452687 0.19573882783412647 0.5505853768612368 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
38 2128 -0.6276714986798902 -0.3061483879538238 0.1803026318797567 0.5000835642281155 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
39 2184 -0.6068272595009102 -0.24761612471820488 0.13081081712637313 0.4896419081407698 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
40 2240 -0.5708158863687138 -0.2363893825662685 0.14464511715304845 0.4785641843412578 0.40691049323921946 0.513956378019555 0.6032429482075228 0.7471858814299416 0.9346982939156524 0.984399590131907 1.4879348230494807 1.609792037708756
41 2296 -0.6142531601307832 -0.2316938701370624 0.16402835032088964 0.4666439019861384 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
42 2352 -0.6162851725796962 -0.26925007942443063 0.20295400834340355 0.5032100649501644 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
43 2408 -0.634003305865053 -0.2991810844486145 0.19505846355130813 0.5637772130380956 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
44 2464 -0.7084549453044974 -0.33778380218710957 0.19206592486072088 0.6347819253639468 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
45 2520 -0.7647290878001769 -0.3325239791914963 0.2669947317128484 0.7014290275883226 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
46 2576 -0.787450800963644 -0.33302782025965066 0.3138948127628627 0.7248557813406822 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
47 2632 -0.7815187778395332 -0.40972453008661003 0.33534980237693013 0.7167735656133565 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
48 2688 -0.7977636680476973 -0.4359016208381724 0.316285887855008 0.7409389599721324 0.36834949737320716 0.5329033280501108 0.5436807737218682 0.7727362758071106 0.9385726051955497 1.2033729110255518 1.2523587696263365 1.6703877301397132
49 2744 -0.8039136925828093 -0.41483315096483037 0.31664343132855166 0.7746378885686036 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
50 2800 -0.7891268983583319 -0.4142491807257042 0.22608860257243035 0.8011837284858956 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
51 2856 -0.7717602435887712 -0.42238624384544343 0.2030974903185589 0.8045291373279336 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
52 2912 -0.8044299832048475 -0.4563903224560001 0.2627162092827283 0.8057017044723808 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
53 2968 -0.8256370924198962 -0.49086586354166906 0.27925962281067873 0.8153767865432865 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
54 3024 -0.817800634831619 -0.4785807463436652 0.27921227148683914 0.7814444197174333 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
55 3080 -0.782897535349531 -0.44412926425106136 0.23034780930985863 0.7244380156414717 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
56 3136 -0.7469679352976386 -0.4040375094114297 0.28496588809808954 0.6777451124626502 0.2750533842121103 0.37042855993362817 0.48282094919244256 0.6681789255426882 0.7917847171617702 1.1004717024700394 1.1609880127293377 1.9803269932844478
57 3192 -0.6888375943687783 -0.39541822280756095 0.277082809753799 0.644517901295109 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
58 3248 -0.6712318203392433 -0.3989525462748016 0.2594868923980431 0.6591206329487294 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
59 3304 -0.6449520758223922 -0.3613270000094951 0.27407176717783266 0.6314021257168606 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
60 3360 -0.6695253672554744 -0.38110335740979995 0.3213427236880455 0.6264525048538978 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
61 3416 -0.6600009634558671 -0.38589911649323677 0.3131255051210088 0.604854935229862 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
62 3472 -0.6223107067076207 -0.3626557300863973 0.2769113760058227 0.5896591062464167 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
63 3528 -0.5851075333581711 -0.3572447111212179 0.18343659474126872 0.6043904791694957 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
64 3584 -0.594686134409525 -0.3867667801849967 0.21778331530248637 0.6055867635577499 0.28322810158287204 0.38223173356953605 0.4332427985191629 0.5388215608316045 0.8179247423342274 1.1692414916458262 1.3877591076105154 1.8258288136558318
65 3640 -0.5845157609778273 -0.3322277690023762 0.21024405840760385 0.6248356821340637 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
66 3696 -0.609339655153021 -0.3253041321036796 0.22518837907306433 0.6219514448558148 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
67 3752 -0.6490666924154469 -0.3437949948426481 0.20887839734653146 0.6297963481395107 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
68 3808 -0.6634480435996478 -0.33209934616025427 0.19461413570464173 0.6214729820051922 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
69 3864 -0.7291795409010988 -0.35270453999236673 0.1673424754247447 0.6617407428142982 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
70 3920 -0.7257572561074527 -0.3472283565031601 0.21807965944985802 0.6839734989897182 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
71 3976 -0.7063632036281828 -0.30931886747800635 0.2167381627956165 0.6349499011908787 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
72 4032 -0.6911526701674432 -0.30199398670358907 0.2384275781006529 0.577165522423585 0.2596159468857451 0.3890932888587122 0.464836256210195 0.6137376415241219 0.9225164132299688 1.1381380611260006 1.4764868303635388 1.6917597926057115
73 4088 -0.6963899050923699 -0.31052657623857916 0.26360145420948056 0.5863810950416547 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
74 4144 -0.7061577099312328 -0.2910840888990941 0.24023383366085782 0.558372288153765 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
75 4200 -0.709901623962885 -0.2928454061107161 0.23736653947163822 0.5471957051584091 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
76 4256 -0.689192107592803 -0.2901049719229433 0.2569532951152217 0.5428122444813854 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
77 4312 -0.6999868948058836 -0.3269770671586696 0.2635472575794853 0.6065202484342074 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
78 4368 -0.7326115193976073 -0.296363119677045 0.26424827534403644 0.6497915962512693 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
79 4424 -0.7455757640333991 -0.2865988385792153 0.28310820902752254 0.6747301576404366 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
80 4480 -0.7500968699714166 -0.3093981060525991 0.3195628099611869 0.6757134392751006 0.2965075566468732 0.39411736737300335 0.48579586324326013 0.6557167472417361 0.8985224235694761 1.1858684008829397 1.4198706159983168 1.691488610716449
81 4536 -0.7490946514541958 -0.31175154637149666 0.2912263836785861 0.6938561466861886 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
82 4592 -0.762057404335337 -0.3171901264266111 0.2979342843896561 0.723768090986142 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
83 4648 -0.7704954734603238 -0.30883097538589666 0.299711956983989 0.7479782666565753 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
84 4704 -0.7857206105141968 -0.3254048714416422 0.3009067977690429 0.7624441040956355 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
85 4760 -0.8098407867961301 -0.3339203501972311 0.29525990321558315 0.770222162940591 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
86 4816 -0.8420037243833368 -0.35627869914134447 0.2983308237758393 0.8020153368693421 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
87 4872 -0.8433975473220694 -0.2795761704292905 0.2937927351587476 0.8128000681018633 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
88 4928 -0.8491743112045536 -0.25194033500511537 0.3354751685406154 0.8517624246007337 0.3523421786118547 0.46358850840767585 0.5226522467395602 0.7180142308566759 0.8365151357540073 1.1262096571005427 1.337764279424665 1.7647979617826302
89 4984 -0.8323571985697292 -0.235055340741093 0.34785459503889293 0.8770169468442376 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
90 5040 -0.838603155446356 -0.21320648314954704 0.38019038969661967 0.8821772999883207 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
91 5096 -0.847028580650447 -0.24524117228668857 0.4280098764678077 0.8990122222264868 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
92 5152 -0.8412285389973568 -0.2506577234614384 0.4419743491641145 0.894867672757019 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
93 5208 -0.8409559307261812 -0.2454137651393232 0.43762897799752776 0.8981199832860361 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
94 5264 -0.8456024984669139 -0.2329215099498058 0.43089636805577 0.9033453130783804 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
95 5320 -0.8421841476284744 -0.22424410726048385 0.4400049654405024 0.9048715043282893 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
96 5376 -0.8423833002570393 -0.22230013051569691 0.41033454345072823 0.9098501240812203 0.315815211743777 0.4144344404777489 0.4678260355126476 0.6356110450871696 0.7988706939529568 0.8733154214215209 1.4307156278666706 1.9125430263566339
97 5432 -0.8450351195055328 -0.22238695155756089 0.3892538839463384 0.9076610038426619 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
98 5488 -0.8306649769048927 -0.17952787054529606 0.32598854711505915 0.8888162965563451 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
99 5544 -0.841479011061208 -0.23364667457361077 0.3074165533565646 0.8996504440400556 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
100 5600 -0.8458216860148159 -0.2045356050123487 0.29256951901086825 0.8963533527184249 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
101 5656 -0.8609986472333098 -0.2009895340161104 0.31353655943712777 0.9004155999260653 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
102 5712 -0.8593931091252363 -0.20247515024239665 0.27180874407257083 0.885112340766961 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
103 5768 -0.8492046753035256 -0.17342888036059526 0.2781992449284034 0.8820084722104722 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
104 5824 -0.8470822961764543 -0.16914804294543395 0.23860980434151635 0.8874378791689821 0.28668258558550014 0.4200796001201617 0.5064439569137144 0.6315411537957217 0.8276920922542182 0.9267712163443685 1.4102432690315858 1.8850069892123393
105 5880 -0.8365103816619452 -0.1767607342244644 0.2606944351286605 0.8700484007623703 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
106 5936 -0.8171367405230576 -0.17598756085175954 0.2546286279632023 0.8435459772430292 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
107 5992 -0.8179135555928105 -0.17494023145271362 0.2509257635208779 0.8399583263941764 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
108 6048 -0.7931686714027553 -0.18611334269703828 0.2629151216720645 0.8145321559369803 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
109 6104 -0.7444145119712314 -0.1478311064893778 0.2586899697663408 0.7331964297983248 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
110 6160 -0.7090432110329762 -0.13793428245469647 0.23045036496783383 0.7211582555314414 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
111 6216 -0.6948857501610549 -0.1436652926280288 0.2287712848896673 0.7066702953442493 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
112 6272 -0.6315735228417368 -0.13370409442092018 0.1976554964741425 0.6758949730513755 0.332906038041643 0.4107420132042481 0.5156552105765906 0.6214420683747228 0.8238486222491734 1.0718556399597439 1.4227262327722494 1.7934946415225246
113 6328 -0.6170165656867254 -0.14936510299909406 0.2291969421630537 0.6548647760149368 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
114 6384 -0.5899491066536373 -0.19587810751070364 0.21551351836559604 0.6243527550013005 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
115 6440 -0.5459325620111264 -0.18708083664169323 0.21784507762423763 0.6020952084900562 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
116 6496 -0.5312215164945093 -0.19657468295694558 0.21013838053052014 0.6385931717411827 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
117 6552 -0.5171571191815074 -0.19848244317950706 0.18166878631806674 0.6623344396898858 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
118 6608 -0.5422918756843641 -0.16723712226642562 0.17725719573199186 0.6074485241063453 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
119 6664 -0.5796245117256855 -0.19719471050611012 0.21138749452716282 0.5841615628665157 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
120 6720 -0.6000076455985055 -0.15352090835950138 0.2103679645877319 0.58435046067099 0.5109114156183999 0.5397059653393015 0.6332646897550408 0.6789289519419531 0.8527013261326926 1.2118836821194856 1.3803948119479417 1.5762191661896834
121 6776 -0.6380738611415042 -0.16225668227764267 0.2739991645771632 0.5957283973981952 0.5144643073419297 0.5772226898411009 0.6393000719989976 0.7112635786638982 0.8719062316205408 1.1296557656633077 1.3810843754849889 1.5949305014853306
