% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=231022, Fri Mar 28 13:16:34 2025
11 616 -0.3951473587123575 -0.04987130245092879 0.07108353837166546 0.26058707421236416 0.741657676558975 0.7884050863418578 0.8383422308203792 0.9498658688347271 1.0492208158180778 1.0999818971016224 1.1714352288621512 1.2410533655571931
12 672 -0.3951473587123575 -0.04987130245092879 0.07108353837166546 0.26058707421236416 0.741657676558975 0.7884050863418578 0.8383422308203792 0.9498658688347271 1.0492208158180778 1.0999818971016224 1.1714352288621512 1.2410533655571931
13 728 -0.3951473587123575 -0.04987130245092879 0.07108353837166546 0.26058707421236416 0.741657676558975 0.7884050863418578 0.8383422308203792 0.9498658688347271 1.0492208158180778 1.0999818971016224 1.1714352288621512 1.2410533655571931
14 784 -0.3951473587123575 -0.04987130245092879 0.07108353837166546 0.26058707421236416 0.741657676558975 0.7884050863418578 0.8383422308203792 0.9498658688347271 1.0492208158180778 1.0999818971016224 1.1714352288621512 1.2410533655571931
15 840 -0.3951473587123575 -0.04987130245092879 0.07108353837166546 0.26058707421236416 0.741657676558975 0.7884050863418578 0.8383422308203792 0.9498658688347271 1.0492208158180778 1.0999818971016224 1.1714352288621512 1.2410533655571931
16 896 -0.3951473587123575 -0.04987130245092879 0.07108353837166546 0.26058707421236416 0.741657676558975 0.7884050863418578 0.8383422308203792 0.9498658688347271 1.0492208158180778 1.0999818971016224 1.1714352288621512 1.2410533655571931
17 952 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
18 1008 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
19 1064 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
20 1120 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
21 1176 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
22 1232 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
23 1288 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
24 1344 -0.7591769130366477 -0.07128971083209193 0.11716661690259332 0.39400393772580256 0.4036259090389938 0.6373418966126044 0.8084125129408721 0.9140883450116418 0.9896503670838332 1.0896524508223775 1.3291503338415047 1.4171810809511367
25 1400 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
26 1456 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
27 1512 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
28 1568 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
29 1624 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
30 1680 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
31 1736 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
32 1792 -0.7295329217612782 -0.1251214083638088 0.18553150406942065 0.5467939725584816 0.42259309670630874 0.6134950817655527 0.7190318198235992 0.8237265870756799 0.9920556724657477 1.1493982751737113 1.2727296636358891 1.5245900964354238
33 1848 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
34 1904 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
35 1960 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
36 2016 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
37 2072 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
38 2128 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
39 2184 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
40 2240 -0.4978893512939162 -0.14545708649867328 0.30134632444865384 0.6085189752898368 0.3969472533761548 0.4568035292975604 0.7499130333868282 0.7667111993987227 1.0100496992074632 1.1307525230404316 1.2890515938612248 1.5884244136451708
41 2296 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
42 2352 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
43 2408 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
44 2464 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
45 2520 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
46 2576 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
47 2632 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
48 2688 -0.5184529776897093 -0.17368721539181448 0.2763209038356426 0.6121620785827515 0.34915116268389884 0.5454060821731737 0.595948624256356 0.7753845098095862 0.9769990243863746 1.2195928226685244 1.2730680850707587 1.6005041937892766
49 2744 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
50 2800 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
51 2856 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
52 2912 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
53 2968 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
54 3024 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
55 3080 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
56 3136 -0.4869919855936009 -0.2594657442544431 0.31417506284526975 0.6540642735003546 0.2292655141137325 0.5239557813991228 0.5807533821724792 0.7078235683241895 0.9138302208992486 1.1873561827804808 1.3340120470383265 1.676344370747684
57 3192 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
58 3248 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
59 3304 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
60 3360 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
61 3416 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
62 3472 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
63 3528 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
64 3584 -0.5672111993588475 -0.17622307148412872 0.17748603208525215 0.6284833674080684 0.2563584971894294 0.3692841224589147 0.4778800498495244 0.7651913876814542 1.0718558463331522 1.185633424144138 1.4196749700106548 1.5536871511830859
65 3640 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
66 3696 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
67 3752 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
68 3808 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
69 3864 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
70 3920 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
71 3976 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
72 4032 -0.6181489317808967 -0.2334084932003275 0.24320532008141113 0.7065815699681323 0.26855231809077457 0.3275163383426086 0.5239490465127762 0.7239422784179341 0.9007769602661374 1.2651842814730023 1.4118336366169515 1.617601019729036
73 4088 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
74 4144 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
75 4200 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
76 4256 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
77 4312 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
78 4368 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
79 4424 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
80 4480 -0.532789115343802 -0.22964857844495445 0.24470522017658478 0.632790794209997 0.2812958988065795 0.384346081966216 0.576902936517695 0.7003639522124437 0.9149209022137147 1.254633008575707 1.429463315827984 1.579643766188193
81 4536 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
82 4592 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
83 4648 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
84 4704 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
85 4760 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
86 4816 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
87 4872 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
88 4928 -0.5197811020647609 -0.28043504778895945 0.21332382711472858 0.5480409285564973 0.3041680786492866 0.5336938260185796 0.5852125107579249 0.8182038344886505 0.9823860028758059 1.2403351379501646 1.3495748357249175 1.5119046703343537
89 4984 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
90 5040 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
91 5096 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
92 5152 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
93 5208 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
94 5264 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
95 5320 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
96 5376 -0.599213704952644 -0.2037717569084106 0.16768610363515868 0.5682913617978778 0.24630237582101108 0.5006434172805093 0.6806838635214868 0.8900479244840583 1.0403559639221296 1.2094232805969622 1.3632442128106919 1.4246738192939448
97 5432 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
98 5488 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
99 5544 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
100 5600 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
101 5656 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
102 5712 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
103 5768 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
104 5824 -0.6797885905347482 -0.16722706199142046 0.15249410711055428 0.5432300487056876 0.2350231881393396 0.5254857078706854 0.6889688171106678 0.9308395051936722 1.1082859688167417 1.180674151658206 1.207879215296476 1.4987418779313788
105 5880 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
106 5936 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
107 5992 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
108 6048 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
109 6104 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
110 6160 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
111 6216 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
112 6272 -0.5858174007689445 -0.1846413401372629 0.1674448168922217 0.4420185921932517 0.2627036156044973 0.5093105851802359 0.6632451815633361 0.9208312299085171 1.0674879813615203 1.15380277142487 1.3800564178853838 1.417186674748332
113 6328 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
114 6384 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
115 6440 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
116 6496 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
117 6552 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
118 6608 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
119 6664 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
120 6720 -0.5073785849810319 -0.1622314553270731 0.14901596032857206 0.47878403648344053 0.44708181542502307 0.5299946468271598 0.628746034527176 0.9338419297795124 1.0868465782681422 1.180032822335636 1.263829512880118 1.4425197450272484
121 6776 -0.42264528506584254 -0.16780861059616436 0.08290654764707173 0.5821707649956046 0.4645770938841738 0.5237423968024005 0.6768920816931314 0.9558541815991938 1.1289463267640034 1.1678035318633497 1.289832641712121 1.3550161539693055
