% # columns="iter, evals, sigma, 0, fitness, xbest" seed=231022, Fri Mar 28 13:16:34 2025, <python>{}</python>
20 1120 0.30398591784836854 0 19.45036687627987 0.5580338546005484 0.03944353444246444 -0.2109660293636605 0.7010650876613999 0.5207501292604068 0.07515742701660733 0.23201887088996354 -0.6466682507052832
21 1176 0.2827134917982294 0 19.48731736776073 0.4243459193158885 0.011495836911433636 0.00047175750196221805 0.4847911228923349 0.466601534338986 0.002695177851950505 0.22688517798369717 -0.6487277306466689
22 1232 0.2720782845295349 0 19.087348109675876 0.722580095578618 0.03907968454485107 -0.07754197958621709 0.7328089874364476 0.36663548441323185 0.004841654766301652 0.2165366304679691 -0.5428312118560628
23 1288 0.25994340911979974 0 19.19223504271059 0.7780346278066723 0.008352016400053062 0.018094859592400522 0.5837535575028959 0.3614493475197952 -0.011062058599507665 0.14785885346256356 -0.6188201452810479
24 1344 0.2486831620482174 0 19.024507083537216 0.8021802796689478 0.01643402832504981 0.014596459104737336 0.6539966668683673 0.27418886826353533 0.0027855757526517432 0.14913781534205886 -0.601821481491696
25 1400 0.2686400344175561 0 19.19885523880617 0.7132476697648262 0.019320356079692614 0.05967940773702563 0.6224051271524171 0.3714129630239077 0.04452681916062155 0.19206219086710222 -0.7308382963796122
26 1456 0.26274570080025295 0 18.9961932376473 0.5082992566606226 0.02263080612420825 -0.10821714199876364 0.7907165817593778 0.4186147400567487 0.03460839355377616 0.39126012685532996 -0.8036871288142979
27 1512 0.24330303864743982 0 19.13874155227139 0.4150347003490965 0.024383279317573947 -0.027005977063282685 0.6619914964588605 0.3940403167863577 0.02180416814798752 0.2890416735067322 -0.7604065869554355
28 1568 0.22259683161103738 0 19.125496287738397 0.6387306657815345 0.03634138351267878 -0.16918517267191355 0.7419769732415386 0.3945190242270377 0.01633721455722913 0.25824771373716565 -0.6864713752155435
29 1624 0.21059034794522802 0 19.1132656159073 0.4909612642718534 0.027370489526777047 -0.07614482238273168 0.6213716180750578 0.5097535660695167 0.03920099891960383 0.2728275051455842 -0.7302733253430652
30 1680 0.19825013688108775 0 19.116582750713047 0.48404624763806003 0.03173526401308469 -0.05261481272977139 0.6739172665637012 0.4716189630491905 0.04897680376048397 0.3744473936732021 -0.7368181417312574
31 1736 0.21712567410471978 0 19.040962534811417 0.533908902754644 0.02395525361875937 -0.08205226387082581 0.6515694010382223 0.5194106598586286 0.04304597871672299 0.39969564455415724 -0.758289645189594
32 1792 0.23286881056335693 0 19.004801717223454 0.5034107531109872 0.02676550240598276 -0.0925456672207173 0.6816314070796531 0.46580281749447866 0.04752488247237864 0.36959781132552777 -0.828930973561138
33 1848 0.24731906472158396 0 19.048559902410105 0.545222419227609 0.02093248031182323 -0.1484982817837649 0.7787819349315076 0.44134039205481945 0.038114000323385105 0.3609734117636714 -0.733758533099493
34 1904 0.24638470754933334 0 19.044999104353614 0.4755562187712348 0.026521121676012595 -0.09605584847496418 0.7923105365782515 0.45637408092413073 0.021645201310405163 0.3450853777983873 -0.7169021967739592
35 1960 0.2817221202115742 0 19.01154886234895 0.5606037309377225 0.020489734706008567 -0.09024140431171901 0.6739049016221781 0.4627975164968977 0.04800585733852318 0.40507248502091314 -0.8499581833442251
36 2016 0.2508890940698412 0 19.01152471348925 0.4506962298216485 0.026378853806543933 -0.11499630905583666 0.7711231864708562 0.45165229223573233 0.06111318196965774 0.4057894652047156 -0.8664449523142194
37 2072 0.23307967477307379 0 19.00057712642579 0.5662028966282481 0.02225911613328814 -0.05412004633195126 0.6653068212481551 0.42067961785718827 0.05133286319419326 0.41704818903835544 -0.8468150332752836
38 2128 0.21931168022451072 0 19.0013444338965 0.4928847344232523 0.04270124844489301 -0.17629168908717086 0.7343256324486508 0.41668926654344984 0.04469760610169869 0.45004907172275765 -0.8317272560539528
39 2184 0.19728592122043034 0 18.997251550511347 0.5857726278945101 0.042102086600950404 -0.17250472309148257 0.7503432083485883 0.5035476981452927 0.04818807178614385 0.32448513854309263 -0.7261098773374988
40 2240 0.20329626154872088 0 18.970325405437826 0.5333246866918016 0.03121795587203403 -0.14529260105468955 0.7676378014456855 0.46292411940823847 0.041832319549714295 0.3913911429473191 -0.7833251188804984
41 2296 0.19586680514831947 0 18.970482177854908 0.5087229155410574 0.03482555487071471 -0.17786791085140147 0.8171909591784283 0.4534534940676344 0.028321161155148933 0.4226312186963324 -0.7263673621404243
42 2352 0.2012302092153544 0 18.97176149172851 0.5671241630626346 0.027981799028106664 -0.16038727460273267 0.7748979933508807 0.4507200463057684 0.030845973884411217 0.39664188096536795 -0.7767144064793078
43 2408 0.1877151826840956 0 18.95066764371345 0.5409596195144476 0.02597654209305797 -0.14857531929782866 0.8046478401374362 0.44399748701257735 0.02335374454307728 0.4370506769864852 -0.7465711611464901
44 2464 0.19913314793023904 0 18.95744260876907 0.5342913104486563 0.03415162037246964 -0.13621670580261477 0.7900528012815036 0.4485143198318387 0.033834279378457066 0.4561507015871991 -0.7952526342667748
45 2520 0.23248087581113447 0 18.884704910313854 0.5785898032439896 0.03472310194907841 -0.17719484248955786 0.8165772910504878 0.4431508325828002 0.022634251344464933 0.39600380685231473 -0.7102603298717329
46 2576 0.2640222680286358 0 18.8491148501464 0.5432610012060358 0.046452744468810696 -0.08781580888690285 0.840480100498959 0.41086548257878297 0.029456911053978917 0.4342203878352391 -0.7423708963789549
47 2632 0.2734954329013275 0 18.872798532618468 0.578861359653705 0.0388228903479747 -0.10620513181622561 0.8346567307563865 0.4027420970485914 0.022635496455972695 0.4123908580552732 -0.7365103800437868
48 2688 0.24310390214837163 0 18.83588361112513 0.589306923882976 0.04130740018420748 -0.10810552803224262 0.8516552049882694 0.38741369624860744 0.01605428685617067 0.3938866144611999 -0.6908809453209102
49 2744 0.25477655134380084 0 18.799235144891284 0.5692327462642951 0.04897979414773957 -0.12355813258401918 0.8692039720175955 0.3896445633813372 0.01989021575487964 0.4145862086910359 -0.6699414113213212
50 2800 0.25948450830806075 0 18.79931956277476 0.5232385034593741 0.044853690393856574 -0.17080698975182598 0.8911857445871675 0.4184522813928789 0.016685111325460134 0.39560205130114473 -0.6701409509939077
51 2856 0.2234849523050113 0 18.795390085296695 0.5523117738811286 0.05733911205772876 -0.15408131505160852 0.9002180130645776 0.4038496733648851 0.010155970377518583 0.4433871003012391 -0.6874076977342598
52 2912 0.22655281544171801 0 18.77669470024581 0.5776472797484761 0.05349485952648278 -0.18134083397558404 0.9049173623605943 0.39655501573068314 -0.003743195374213932 0.40882371011735846 -0.6298564075249654
53 2968 0.23847460578344037 0 18.738164595498407 0.5581158784406093 0.04818727019836261 -0.16829789834319497 0.8971279905841794 0.40050107723415534 0.0052730671540650274 0.4324133292645664 -0.6565483053785576
54 3024 0.2375601528291125 0 18.77506492002166 0.5364283969490095 0.060229495168894254 -0.1784795436795118 0.9250445802379064 0.39461283936031544 0.004439340485789529 0.4552973824796212 -0.6442463727599721
55 3080 0.20590716489213054 0 18.754852295747224 0.5583437251352301 0.04895905088079731 -0.15396235852016704 0.8949796962211584 0.3843826446859635 0.00410772944590717 0.439784443629622 -0.6740054563673059
56 3136 0.21959062750579192 0 18.752137098971193 0.521753656065178 0.055753021582819154 -0.16084333769197534 0.9128516693268494 0.3853654814058926 0.009591063971421886 0.45387858034136347 -0.6620907719753308
57 3192 0.229363874366519 0 18.717503937322864 0.5348147998710073 0.052533996788289926 -0.16607893474575847 0.9137069980036915 0.39972969207620923 0.007115076222501364 0.468822905348542 -0.6673781221032005
58 3248 0.21167791124721225 0 18.74330091949665 0.5409234361049814 0.05091779543296907 -0.14003880411277148 0.89872819340313 0.38078733601441955 0.007870234088489667 0.4713906175251597 -0.6912755234788298
59 3304 0.19069377138657834 0 18.733954097905965 0.5503992777854708 0.055415121727438794 -0.14958963074259726 0.9219131667043592 0.3786892393484217 0.0007012806464402523 0.4676227113687119 -0.6466201982583759
60 3360 0.20169471719485074 0 18.726721805541242 0.5369908420420973 0.056944426970230985 -0.16869467787223563 0.921616654229146 0.3867589970941109 0.005521941927338533 0.46829311012877634 -0.6656961524687168
61 3416 0.1931643973746332 0 18.728813063552877 0.5246103006663598 0.05798161972199825 -0.15432660666569809 0.9073300300676929 0.3993511532901041 0.01218655807786113 0.4616594390905358 -0.6788650984547433
62 3472 0.1983563240817203 0 18.72320793385521 0.5441562844294309 0.0588250069381789 -0.1690290895875633 0.9130858464821209 0.39454972384863013 0.006797296512238666 0.44721925427782855 -0.6517245730089439
63 3528 0.18738297287705935 0 18.722737237749474 0.5245824011427838 0.05322403009586422 -0.15751342435235674 0.9050862840813435 0.39972862679552523 0.00715990975557973 0.48159415964265956 -0.6896305517510717
64 3584 0.16633957020254236 0 18.72265163405009 0.5182079314791783 0.056283920834566716 -0.1509306828584989 0.9136995025657987 0.3970198372484058 0.010284543010366753 0.4746364634346678 -0.6836164447621156
65 3640 0.168599988064373 0 18.71561927021399 0.5380043030862509 0.05711693817509168 -0.15311005237325243 0.9146159921603862 0.386252838976276 0.004700751176477638 0.4699508459933974 -0.6655701580448069
66 3696 0.15524531557582077 0 18.717442219469234 0.5477737818536917 0.05578189432144249 -0.16341466063622856 0.9155020143073427 0.39108699810234726 0.00466538313470789 0.45730700559084997 -0.655922381359241
67 3752 0.15499487274119944 0 18.71300589656052 0.5377473402419466 0.05551846968002397 -0.1574382006557586 0.9163910675959298 0.38998914049158606 0.0048850594570179155 0.47397030236781484 -0.6727683992790832
68 3808 0.14122911768086213 0 18.713372603504197 0.5347158645122267 0.05264438100115899 -0.16240414495493583 0.9220589144309131 0.3875307471367514 0.0019598225636391978 0.4801234410731344 -0.6692247643972465
69 3864 0.13726700191002142 0 18.713018673924378 0.539584972711555 0.05853286053377166 -0.16213203958039862 0.9244747473528208 0.38328542736756466 0.0027401269476157847 0.47565396402762206 -0.6535840118484941
70 3920 0.12614205134122894 0 18.70908202357013 0.5341287060640305 0.056642087868654115 -0.15700898144683462 0.9198705405869777 0.38683988021634635 0.0033613741894107582 0.47678340507937106 -0.6652700425408877
71 3976 0.14640062592898914 0 18.709166849669646 0.5309114666861173 0.054897116643703114 -0.1630097683668712 0.9187352320179342 0.39103774822013215 0.003059662376543546 0.4801635429505913 -0.6696160375778907
72 4032 0.1491252353555307 0 18.71099997192291 0.5332485209940667 0.05463792287931646 -0.16219603862993648 0.9174291321108161 0.39063342373863125 0.0030591795331941073 0.4682048613650629 -0.665425204791134
73 4088 0.12456899958252943 0 18.710208560062842 0.5285528656234356 0.05555936315104056 -0.1605510088546254 0.9217256448167199 0.3891808405887283 0.004536016754716328 0.48103357494871385 -0.6664690158495467
74 4144 0.1130501947350415 0 18.708744357042317 0.5342197918598437 0.05527121018055287 -0.1571103664478566 0.9232082155496325 0.3848820685795253 0.002377266967763388 0.4786060092450107 -0.6647702669588822
75 4200 0.10249595876554836 0 18.708628562153944 0.5317059243417482 0.056343150859476894 -0.15657118174681012 0.9218819934036663 0.3856966743766792 0.003519575858170211 0.4782688285383068 -0.6670199593529467
76 4256 0.09444904715530733 0 18.707490039305632 0.5325737393674493 0.05459006842021873 -0.1615445326365109 0.9213086670080433 0.3883824921533453 0.002597753134650515 0.4787873561287456 -0.6673720908615062
77 4312 0.08142351686902212 0 18.70762455474304 0.5313941130503442 0.053821975821669546 -0.16098487311418436 0.9181607774768942 0.3895404439865801 0.0028900764347425502 0.47834123521945415 -0.6724697007901453
78 4368 0.07251729388374382 0 18.707133461283608 0.5319704634619166 0.054960245497269765 -0.1604425754045711 0.9198937660556006 0.3882462168272218 0.003666477095365999 0.47825548522637734 -0.6678944119709826
79 4424 0.0633716493492947 0 18.707350594827055 0.5325983882616031 0.055093483094852694 -0.15868768432046568 0.9200434688495354 0.38844131261218123 0.003814540345396359 0.47731074855421207 -0.6687460286587078
80 4480 0.062269853282116976 0 18.70701016158328 0.5312185998756888 0.05425244929114107 -0.15946493138774973 0.9191232706465152 0.3896375720226833 0.003853981611268521 0.47881877976257603 -0.6706814864635413
81 4536 0.055511817098153796 0 18.70700477777316 0.5316905053937206 0.054606060415275326 -0.15927061457808808 0.9193806737764485 0.3885288397564387 0.00370605830296621 0.47786975741852944 -0.6698497843076258
82 4592 0.05456007599484108 0 18.70690275038832 0.5313531718725405 0.05465347404520376 -0.1602568495656481 0.9191675626457244 0.3893876638916405 0.003618130402412443 0.47856581948299265 -0.6703016501220973
83 4648 0.051747526668296254 0 18.706988260577727 0.5314678734854217 0.05489666604927935 -0.15879065773909004 0.9191584159309528 0.38922853224033876 0.0036115437026500675 0.47862116686198264 -0.6702875687995955
84 4704 0.04476721349763119 0 18.70691137029768 0.5316435162067528 0.05476681546740933 -0.15978182497635232 0.9199127192530879 0.3884639966652167 0.0036911914629042257 0.4784811567012822 -0.6688522515438419
85 4760 0.04303439995160817 0 18.70695511436655 0.5314200996266079 0.05443075342729575 -0.15981273413891411 0.9197868408909685 0.388827759198873 0.0035994549903979713 0.4786942914410823 -0.6695403918241668
86 4816 0.03930899182248846 0 18.706900331022727 0.531046314024223 0.054896614548770276 -0.15902388149569394 0.9190368545723611 0.3892871344056786 0.004142287444399714 0.479380378335883 -0.6706952036616952
87 4872 0.037699676401606 0 18.706889736388 0.5311815446906035 0.054857371692490345 -0.15976814916626472 0.9188716505836052 0.3895967377362516 0.00392735089126262 0.47895707497646317 -0.6705256471601229
88 4928 0.03770818417512265 0 18.70688404841697 0.531453117224873 0.054847383162424185 -0.15967490246287283 0.9188567662722995 0.38961237056187187 0.0038442487537974747 0.47887495797264773 -0.6707432676293028
89 4984 0.037820371475004146 0 18.70686370943234 0.5309621839573196 0.05464484567709831 -0.1596546250395263 0.9185337926753387 0.3895420000208746 0.004051481832326446 0.4786710221344126 -0.6713492979508702
90 5040 0.03518738963815588 0 18.70687002054979 0.5311713062758279 0.05453531442057268 -0.15983030568115691 0.9183603224997339 0.38986939989776365 0.003982972247406181 0.47834966589668865 -0.6716470427422075
91 5096 0.03622408762753079 0 18.70686124726671 0.530927880631411 0.05454564561822403 -0.15975493769770271 0.9184055418734798 0.38980127573129986 0.0041205714254755905 0.4784277057513901 -0.6713791239254862
92 5152 0.03091828658398184 0 18.706867815396635 0.531112071133775 0.05473450514469922 -0.15936484021616507 0.9185826651174845 0.3896523995422282 0.004186032408428718 0.4791492556364401 -0.6712591583897268
93 5208 0.02913027107661594 0 18.70685766671047 0.5309840621811576 0.05460422474812528 -0.15989567478406408 0.9184968153105796 0.38981883078716983 0.004110647609525552 0.47859620126436725 -0.6713170350893815
94 5264 0.02398564265586793 0 18.706853013843876 0.5309937460056349 0.054676640942888204 -0.15972239200018387 0.9185050797010968 0.38975650466007816 0.00416452517394056 0.4786756443086465 -0.6713114848692925
95 5320 0.02307653118506471 0 18.706851914499612 0.5309697628277791 0.05470001119427841 -0.159302265318558 0.9185196710807564 0.3897496777280246 0.004176037914755672 0.4788810414044569 -0.6713686992004465
96 5376 0.021673612896977352 0 18.7068538646672 0.5309961605854835 0.05470932259678262 -0.1595858483937063 0.9184674547562968 0.3897528786234766 0.004179814269670342 0.47894795493686326 -0.6714778889218794
97 5432 0.019677334339988504 0 18.70685051136744 0.531082014795841 0.054704342812704046 -0.1595998754429292 0.9185881629543093 0.3897012589876692 0.0041264287251904464 0.47872085681555365 -0.6711890459111424
98 5488 0.01845424630600033 0 18.706850705120093 0.531115445016343 0.05473314847113917 -0.1594356767957493 0.9185063778109902 0.3897887844135682 0.004132960945529677 0.478681697914742 -0.6713218920766134
99 5544 0.017866890141545296 0 18.70684942737878 0.5310932345736984 0.05467566069361096 -0.1595175374387354 0.9184502404260064 0.3897657711450053 0.00413516256115681 0.4787652797214079 -0.6713766817504747
100 5600 0.016844092885631903 0 18.706849302719938 0.5310571990633277 0.054710024486876695 -0.15957059228255555 0.9184511631771726 0.389809259232325 0.004152225733366197 0.47871701022730667 -0.671483080620097
101 5656 0.01603438867196866 0 18.706848384976578 0.5310615668768065 0.05468463231980779 -0.15949376741655613 0.9183910445400397 0.3898730796739087 0.004193354413418259 0.47875584201200183 -0.6715233766921679
102 5712 0.01586854614515515 0 18.70684837122611 0.5310442413911233 0.05473209758495351 -0.15936133499558433 0.9184097624280286 0.38986019910267955 0.004198545112547945 0.47880837107823615 -0.6714589712408522
103 5768 0.014413311400295763 0 18.70684877135197 0.5310752329678919 0.054718344329141536 -0.15944500250135715 0.9184609263250036 0.3898260204733182 0.00418071440330536 0.4787953301480196 -0.67146031044962
104 5824 0.013484932999054042 0 18.706847733512333 0.5310510069668022 0.05468927802109763 -0.15946787686208344 0.918404377226041 0.38983206644857266 0.004158177094080561 0.47876739347114966 -0.6714851498308169
105 5880 0.012865393395077184 0 18.706848113831583 0.5310411030484083 0.05467062902230248 -0.15950511045259405 0.9184124574766116 0.3898232949096591 0.004158845969103921 0.4787744218695242 -0.671447408070284
106 5936 0.012521395152629372 0 18.706847985332075 0.5310030001025106 0.05470249671597269 -0.15944799432281606 0.9184548579620044 0.3898243032252128 0.0041719457799361155 0.47883940277043435 -0.6714791967167164
107 5992 0.010926979022605438 0 18.70684757326038 0.5310158261112368 0.05469931608066123 -0.15943430763048894 0.9184319340893792 0.38984772082766755 0.004177086622367155 0.4788073866760898 -0.6715004125857281
108 6048 0.010696605956600241 0 18.7068476105231 0.5310262333485098 0.05471779180076517 -0.15947113342910732 0.9184418977680165 0.38982314131711393 0.004166685076961279 0.4788194212346399 -0.6714471809109582
109 6104 0.011543655824725689 0 18.70684744880101 0.5310145645320661 0.054708982542489966 -0.15948647855875192 0.9184268501608365 0.38984700679962725 0.004170726279491629 0.4788055440244288 -0.6714621320961034
110 6160 0.011370774902435946 0 18.70684754418969 0.5309944587877904 0.05468965609837472 -0.1594679563783713 0.9184328399769442 0.3898353422498645 0.0042052662839075355 0.47879674952934964 -0.6714804606764805
111 6216 0.01206174965187573 0 18.70684731996713 0.531013094281353 0.05469066239047023 -0.15949574711286896 0.9184232068228972 0.3898287716419715 0.004171489066675804 0.4787819010175051 -0.6714794121929291
112 6272 0.010941035386342076 0 18.706847427032926 0.5310153939415321 0.05471523344026953 -0.15947529672445282 0.918426189307308 0.3898159066492645 0.004162662875246619 0.47879371350969996 -0.6714718381345443
113 6328 0.010428962370954082 0 18.706847382407215 0.5310138403668171 0.05471507082919747 -0.1594306099191105 0.9184290078799533 0.38983398183320844 0.004187799557755195 0.4788193668399252 -0.6714662968708873
114 6384 0.010765770159804042 0 18.70684733456782 0.5310094385819926 0.05470692945052781 -0.15949716543289127 0.918420051735862 0.3898323983576832 0.004178354805805847 0.4787815810820921 -0.6714695356528866
115 6440 0.009253943574946183 0 18.706847320136365 0.5310137958915409 0.05471643534441114 -0.15944727960207172 0.9184295605723684 0.3898345788999039 0.00418811104925946 0.4787958428109916 -0.671476360530173
116 6496 0.008597632505354084 0 18.706847284774142 0.5310087826403049 0.054698373834773016 -0.1594541254542341 0.9184253406264217 0.38983459043072477 0.004179175562366908 0.4788002897283522 -0.6714667069016058
117 6552 0.008383860853896386 0 18.706847236768173 0.5310132581904241 0.054709817957749526 -0.15944544511801442 0.9184215598571527 0.3898300171461448 0.004184391237453334 0.4788020369069706 -0.6714785382728224
118 6608 0.00820961010619605 0 18.70684726339822 0.5310101584913931 0.05471279328946021 -0.1594594014473369 0.9184253901108091 0.3898434039921663 0.004183699956599869 0.47878599792116056 -0.6714882737561212
119 6664 0.008275646111570991 0 18.70684724928223 0.5310091009635681 0.0547109601685839 -0.15945047068518334 0.9184286847827814 0.3898323417583617 0.004184832964092008 0.47879326516776566 -0.6714754820201652
120 6720 0.007557396187955778 0 18.70684723580257 0.5310074834203332 0.05470691699058638 -0.15946121246520092 0.9184275059588178 0.3898415533460588 0.004179731029405609 0.4787962069221873 -0.6714819076492369
121 6776 0.006832103777739082 0 18.70684721509664 0.5310117978091221 0.05470383429676503 -0.15946471560020717 0.9184234162423734 0.3898369668029205 0.004177732731950819 0.4787814235453552 -0.6714861427647119
122 6832 0.007569229807504536 0 18.706847205807108 0.5310106538410365 0.05470363023492054 -0.15946502351697908 0.9184221350179591 0.38982990079099344 0.004177478906703561 0.4787851313609718 -0.671481057091899
123 6888 0.006748635866180417 0 18.706847201934085 0.5310075412427921 0.05470011715818176 -0.1594702451681247 0.9184234201129595 0.3898419264808191 0.004179296541304478 0.4787753841980736 -0.6714845893605419
124 6944 0.0067257316368199566 0 18.706847199510744 0.5310098463452185 0.054702536451322316 -0.15945887402447112 0.9184225763213313 0.3898356619156798 0.004179352788423396 0.47879097295238826 -0.6714778819966614
125 7000 0.006276791254888445 0 18.706847203426655 0.531002536313909 0.054701786970455905 -0.15946996757077445 0.9184269207012573 0.38983856324327854 0.00417970286951435 0.4787812299563091 -0.6714796188961344
126 7056 0.005943327949164879 0 18.70684719039246 0.5310081876120527 0.054701318010352 -0.1594722926444541 0.9184211011562853 0.3898359651519158 0.0041795074177091215 0.47877645227631743 -0.6714801825813378
127 7112 0.00508454671778298 0 18.70684718528198 0.5310033215524808 0.05469934636691107 -0.159474771194373 0.9184233690050044 0.3898338235511546 0.004180818687459371 0.4787802336479676 -0.6714792228066827
128 7168 0.00580730447622995 0 18.70684718637878 0.5310046707995028 0.05469685894252304 -0.15947382735083465 0.9184228778677385 0.38983546068693775 0.004177887395811636 0.4787814706287458 -0.6714785912445159
129 7224 0.00492868025218463 0 18.706847188803078 0.5310050583300608 0.05469881841318321 -0.15947183504982065 0.9184233507823754 0.3898406627275112 0.00418068356848111 0.4787775129198636 -0.6714805285006993
130 7280 0.004744494962207539 0 18.70684718399487 0.5310038999709624 0.05469988771685787 -0.15946793884203053 0.9184226863467354 0.3898326874814796 0.004182757222234306 0.47878128334754605 -0.6714768435851097
131 7336 0.004163251085432589 0 18.706847186440736 0.531005149129456 0.054702244670924355 -0.15946386614184235 0.9184238647738676 0.38983651402096703 0.004182314331514259 0.4787799576674861 -0.6714809250200034
132 7392 0.003984273056024127 0 18.706847182937427 0.5310049375079243 0.05469947086991223 -0.15946555079298316 0.9184230627932183 0.3898370754954667 0.004182838448907466 0.478783166861548 -0.6714784045431135
133 7448 0.003758072803626589 0 18.70684718260488 0.5310045080842166 0.05469929538168768 -0.15946873769861603 0.9184224963301887 0.38983585860427905 0.004182133724749692 0.47877909141601804 -0.671478585301158
134 7504 0.0031634913041709936 0 18.706847182031122 0.531004590380769 0.054700122513475655 -0.15946627412822287 0.9184233700002763 0.3898369799369249 0.004182311425819545 0.47878109495233984 -0.6714787680562241
135 7560 0.0028421919478087156 0 18.70684718115261 0.5310077839539648 0.05470038530442761 -0.15946687215731853 0.9184212084571574 0.3898360147547304 0.004180923914246535 0.4787802276319002 -0.671480750081358
136 7616 0.002651589887999039 0 18.70684718081678 0.5310073055724931 0.05470002404057004 -0.1594675115310813 0.9184217672305139 0.38983682648598444 0.004180988098572361 0.4787811603579543 -0.6714812487630691
137 7672 0.00266486663333742 0 18.706847180605187 0.5310049018904042 0.054699590221756654 -0.15946807082553077 0.9184226500730297 0.38983608193448005 0.004181615712895436 0.4787787603618457 -0.6714799637681135
138 7728 0.0024664889884104565 0 18.706847180674316 0.5310058610365943 0.054698918643368025 -0.15946884958756985 0.918422447670979 0.3898366466698223 0.0041800872159410635 0.47878011440183654 -0.6714806898756129
